Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000001001000101001011011101,6298,0.20249187398587368,-0.2758210678458237,0.40000000000000013,1.0
101010001000000001000101101010111111,9394,7.967695722876805,7.264309040134426,1.3877787807814457E-16,1.0
100010001000000000000100111010010101,5976,0.1753672507136853,-0.5698266838233729,0.6000000000000001,1.0
101011001110100001100111101110101111,3194,7.9447979492487075,7.392288152815641,1.3877787807814457E-16,1.0
111100001000000001000000101010010101,6478,0.15112640016351203,-0.49626927832167567,0.6000000000000001,1.0
101010001010000001000110001010010101,3266,7.975347284428417,7.197474642425716,1.3877787807814457E-16,1.0
101010101011000111101000010110010101,288,7.942152854549775,7.4847985922674525,1.3877787807814457E-16,1.0
101100001000000001000101001001011101,5868,0.06758924719917463,-0.5271413816054809,0.8,1.0
101100001010010001000101001010111101,9982,7.935462945941988,7.4467952385917435,1.3877787807814457E-16,1.0
101011001010110101000111000010101111,2742,7.932538008882031,7.410261366339365,1.3877787807814457E-16,1.0
101010001000000001000101001010001101,7710,0.0781636271607881,-0.6066020839739842,1.0,0.8
101010001010000001000100101010010111,7384,7.96820573741051,7.236492194403971,1.3877787807814457E-16,1.0
001010001010000011000100001010010001,7566,0.12007062989435832,-0.2130356430265273,0.6000000000000001,1.0
100100001000000000000101001011011101,6448,0.10503008380920621,-0.5679261971631923,0.8,1.0
111010001010000101000111001110001101,628,7.9625218728174865,7.229997074987474,1.3877787807814457E-16,1.0
101000001000000001100100101110110101,4536,7.97249176013126,7.3742071634182595,1.3877787807814457E-16,1.0
101010001001000001000100001010010101,7690,0.05838667831840148,-0.6655259034638601,1.0,1.0
101100000000000011000101001011001100,7002,0.11404835534014157,-0.21298290199270373,1.0,0.8
100100001110100000000111001010011101,8616,7.962080383407065,7.369176679512037,1.3877787807814457E-16,1.0
101010001000000011100100101010110101,7678,7.970115644265431,7.3370628504954905,1.3877787807814457E-16,1.0
101110001111001101101110000000010101,0,7.962549168399847,7.487278737156226,1.3877787807814457E-16,1.0
100010001000000000100101001011001101,9108,7.987140583506059,7.301661109595207,1.3877787807814457E-16,1.0
101110001000000001000001001010011101,9626,0.0138128976479344,-0.5121959706346821,1.0,1.0
101010001000100001000101001111001101,4978,0.13137605401891508,-0.39498424135447185,0.6000000000000001,1.0
101100001000000001000101001011011101,7110,0.06430633050730991,-0.489379132929245,0.8,1.0
110010001010000000000111001010101111,2704,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101100001010001001000101001010011101,4632,0.12388043804778061,-0.3446497940299944,0.6000000000000001,1.0
101111001000000011000011001111001101,8620,7.937977078473051,7.425329143894305,1.3877787807814457E-16,1.0
101100011000001001000100001010010101,6846,7.959436762271767,7.423596444175949,1.3877787807814457E-16,1.0
111010001010000101100111011010111111,1244,7.969372191666623,7.223586439649598,1.3877787807814457E-16,1.0
100010001011000000000101001010011101,6540,0.0883098410081272,-0.572892456265551,0.8,1.0
101010101000000001000100101100010101,5112,0.236973065283048,-0.37363114246641926,0.40000000000000013,1.0
101110000001000001000100001110010100,3846,0.04640945475062887,-0.4711049854267994,1.0,1.0
000100101001000100000101001011011001,9886,7.939752550477331,7.629722852248169,1.3877787807814457E-16,1.0
111011011010110001000001001010101111,2642,7.932277221191692,7.448347538516047,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,2300,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101000001100000001100101001011001101,6234,0.37014458440488235,-0.15900317669356345,0.20000000000000015,1.0
101010001000000001010101001011001101,6514,0.2183202948500313,-0.33654558511850774,0.40000000000000013,1.0
100010001000000000000101001011001101,8334,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001001000001000110101010010101,7922,0.2495044808105883,-0.4887995330700219,0.40000000000000013,1.0
111011001010010001000111001010101101,1146,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
101100001010000001000101001011011101,5574,0.04845500650402821,-0.4562666514187856,0.8,1.0
111010100111110001001111011011101100,2804,7.942056267152985,7.522773251274608,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4626,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001001101101,6922,0.07042649579805253,-0.5273165781307477,0.8,1.0
101011000010010001000110001011000100,718,7.937048343282196,7.557254663136328,1.3877787807814457E-16,1.0
111100001000000001000100001010010101,8400,0.16303000012806085,-0.6089960115491628,0.6000000000000001,1.0
101010001000000011000100101010000101,6728,0.09927523359085086,-0.6019649335547319,0.8,1.0
011010001010000101000111001010101011,762,7.961363835300277,7.295122799722053,1.3877787807814457E-16,1.0
101010001010000001000101001010011111,3730,7.951853530298494,7.280281617844337,1.3877787807814457E-16,1.0
101010001010000001000100001011000101,8382,0.09522055337300507,-0.6043904911714147,0.8,1.0
101100001000000001000101001010011111,7212,0.37544524869112433,-0.28171254196006,0.20000000000000015,1.0
111111111011100001011111111001111101,164,7.9347895398826145,7.461853297229837,1.3877787807814457E-16,1.0
101010001000000001000101001000011101,4606,0.08947874528033756,0.02286777166875465,1.0,0.9
101010001010000001000100101010110101,9054,0.2350937494717769,-0.4399285531692375,0.40000000000000013,1.0
101011001010000001000101001011001101,7630,0.3557383395197632,-0.15915724440789403,0.20000000000000015,1.0
101010001000000001000100101010010101,4636,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010111101,9826,0.08266625591581866,-0.5873667370017723,0.8,1.0
101010001000001001000100001011010101,8474,0.39699623441071985,-0.23120990195965596,0.20000000000000015,1.0
101010001000001001000100001010110101,3940,7.977232307381151,7.297592757949427,1.3877787807814457E-16,1.0
101110001111000001000101001010011101,3540,0.2089715204204181,-0.3087593680269648,0.40000000000000013,1.0
101100001110100001001101001010011101,4970,7.960222671668148,7.535393252971146,1.3877787807814457E-16,1.0
100011000011110000100111011010101110,3410,7.942288135803005,7.455079763372956,1.3877787807814457E-16,1.0
110010001000000000000101000011011101,7096,0.26302886936667463,-0.46933986973724895,0.40000000000000013,1.0
101100001010000001000101001011001101,9544,0.0,-0.5321342441674862,1.0,1.0
101010101011000011101111010011001111,120,7.941139408742451,7.417814475741619,1.3877787807814457E-16,1.0
101100000010000001000101001011011100,6754,0.10916735628715715,-0.2514918492851751,0.8,1.0
101100001000000001001101001011001101,9658,0.20238077206545804,-0.2995453439062026,0.40000000000000013,1.0
111010001010010001000111001000101111,1748,7.967790149959286,7.183918223415348,1.3877787807814457E-16,1.0
011001000010110001000111001010101000,2332,7.9954398785914735,7.928832561676035,1.3877787807814457E-16,1.0
100010001001000000000100001010010101,5554,0.0666,-1.2416009650334677E-5,1.0,1.0
101010001000000001000100100010010101,7430,0.0662380810857751,-0.5212434161421667,1.0,0.9
101010001000010011000101001010011101,9494,7.93441528241576,7.410358979238699,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5244,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100000010000001000111001011001100,7136,7.957165841764062,7.555383365829762,1.3877787807814457E-16,1.0
111100001010010101000111001111001111,586,7.95340936708814,7.291784917603244,1.3877787807814457E-16,1.0
111010001010010011000101001010101111,2212,7.952630928485712,7.282476571597007,1.3877787807814457E-16,1.0
111110001110010001000101001000101111,2132,7.963356899209173,7.282309147564533,1.3877787807814457E-16,1.0
101010000001000001010101001010011100,3992,0.200477689231576,-0.20850320125482172,0.40000000000000013,1.0
100010001000000000000100101010110101,6680,0.17542923166104046,-0.6273675963835119,0.6000000000000001,1.0
101100001000000111000100101010110101,7522,0.23825266896957614,-0.39272187049446683,0.40000000000000013,1.0
100010001000000000000100001010010101,8696,0.0666,-1.4064688060602138E-5,1.0,1.0
101100001010000001000100101010010101,8938,0.023908372950783532,-0.5603398789603063,1.0,1.0
111011001010111001000111001110001111,916,7.931740826894272,7.389475604657571,1.3877787807814457E-16,1.0
101100001010000001000101001011011101,6390,0.04845500650402821,-0.4562666514187856,0.8,1.0
111011001010010001000111011011101111,1886,7.9529609019426255,7.284676517694338,1.3877787807814457E-16,1.0
101100001000000001000100001010110111,7388,7.981371773797015,7.222067950711355,1.3877787807814457E-16,1.0
101010001000000001100100101110010111,5306,7.97838784434135,7.292696255142541,1.3877787807814457E-16,1.0
101100101000000001000100101010010101,8416,0.07227618495246836,-0.4714103935069181,0.8,1.0
111110011000000001000111000010101111,1988,7.967431255788883,7.282916520609396,1.3877787807814457E-16,1.0
111011001010010001001111001010101111,2606,7.940876174379643,7.314734129948226,1.3877787807814457E-16,1.0
101110000001000001100101001010011100,3774,7.930606194774358,7.516924336971499,1.3877787807814457E-16,1.0
101100001010100001000111001011111101,4368,7.941342772482761,7.3931448554140315,1.3877787807814457E-16,1.0
101010001000000001000101001011001101,6368,0.030831974314698352,-0.6103760600512953,1.0,1.0
110000001010000010000101011100101111,2704,7.990255659850168,7.1560829146356655,1.3877787807814457E-16,1.0
101000001000000001000101001011001101,4992,0.0723251159008313,-0.542047520202148,1.0,0.8
101100001010000001000100001011100111,6146,7.975311647779226,7.237986876172027,1.3877787807814457E-16,1.0
001100000010000001000100101010010000,6426,0.17752437480817818,0.11090975036784176,1.0,0.6000000000000001
111001001010100001000111001010101111,1818,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
101010001000000001000101000111011101,7342,0.07068870482503015,-0.41978397071528645,0.8,1.0
101110001000000101000101001010011101,7980,0.13914578247841516,-0.48892887934738904,0.6000000000000001,1.0
110011001010010000000111001110011111,648,7.9640756222116655,7.272163858719684,1.3877787807814457E-16,1.0
101100101000000001000101001011011101,8932,0.11373067178835136,-0.3655116073115231,0.6000000000000001,1.0
111011001000010011000101001110101111,2494,7.950163229611812,7.321862321797326,1.3877787807814457E-16,1.0
011010001010000101000111011010101011,1042,7.964623342396112,7.281545967639614,1.3877787807814457E-16,1.0
101010001001000001000101001011011101,7836,0.0770846401708298,-0.5045149646482776,0.8,1.0
001010001010000001000100001010010001,3146,0.05831733244313764,-0.2884531940801034,0.8,1.0
101100001010000001000100001010010101,9586,0.033957568802920425,-0.5953904619644039,1.0,1.0
111010001000000001000101001010011101,6246,0.1476411375986741,-0.576585675384321,0.6000000000000001,1.0
100010001000000000000101001010011101,8576,0.06377935557420876,-0.718808561638583,1.0,1.0
110010001010110100000111011110101111,1014,7.972293561869692,7.233939112177145,1.3877787807814457E-16,1.0
101010001000000001100111101010001101,3748,7.962915720537551,7.304439638728125,1.3877787807814457E-16,1.0
110010001000000100001111000011001111,902,7.982343283225835,7.205552000204775,1.3877787807814457E-16,1.0
010011000010110100000110001011000010,564,7.9954398785914735,7.928833107501124,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,7754,0.02427542377913409,-0.5915075730073454,1.0,1.0
111010001010010101000111001011001111,1628,7.958031194779293,7.247088323703269,1.3877787807814457E-16,1.0
111011001010010001000111001110001111,952,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
100010001000000000000110101010110101,5072,7.993738712524719,7.13678551711916,1.3877787807814457E-16,1.0
101100001000000001000100101000010101,8478,0.045308183932197287,-0.6267782481226436,1.0,1.0
000110100010001010001011010110101000,0,7.946305147582344,7.5750870063537805,1.3877787807814457E-16,1.0
101010101000000001000101001011001101,9428,0.06780529701804078,-0.4870605829504983,0.8,1.0
110010001010000000100010001110100111,1232,7.9954398785914735,7.928832980390765,1.3877787807814457E-16,1.0
111011000010010001000111001010101110,1104,7.933033526582678,7.406653338083739,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,5842,0.0666,-1.4064688060602138E-5,1.0,1.0
111011001010010001000111001010101101,2544,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,7988,0.06428683200212386,-0.7531185803094718,1.0,1.0
001010001001000001000101001010011001,3662,0.024180638603609077,-0.2829047923007644,1.0,1.0
101010001010000001110001001001001101,9426,7.9378018391158545,7.541442702431127,1.3877787807814457E-16,1.0
110010001000000000000101001010011101,5716,0.17529726790732142,-0.6703624436954508,0.6000000000000001,1.0
100011001000000000001100001110010101,7888,0.41608500216800925,0.3494756776989449,0.20000000000000015,1.0
101111001000000011000100001010010101,7722,0.22798770366896,-0.34915062260550545,0.40000000000000013,1.0
101010001000000001001100001010010101,5116,0.39077599172620847,-0.2711945836304521,0.20000000000000015,1.0
111011001010010001010011001011001111,596,7.9301843976602155,7.4275823607746965,1.3877787807814457E-16,1.0
110010001010000100010111001011001101,1124,7.973473646714827,7.238882186045581,1.3877787807814457E-16,1.0
101010001010000001000100101010010101,9284,0.08103162859251671,-0.5796193116314496,0.8,1.0
101010001000010001000101001011001101,4996,7.942129964310293,7.391781024449233,1.3877787807814457E-16,1.0
101010001010010011100011001110001111,1422,7.938589905671959,7.40295534079496,1.3877787807814457E-16,1.0
111010001111010101000101001010101111,3166,7.955506574258364,7.2989716880902025,1.3877787807814457E-16,1.0
101010001000000001000100101010110101,9796,0.16123959914383781,-0.5671690592408901,0.6000000000000001,1.0
110000101010000000000111001010101111,2196,7.978740262718794,7.158828775523184,1.3877787807814457E-16,1.0
101010001000000001000101001011011101,6118,0.07851692056517756,-0.5345758081810102,0.8,1.0
101010011000100001000100101110010101,6828,7.964700269062273,7.4096396516906164,1.3877787807814457E-16,1.0
101110101000000001000101001011001101,6672,0.06198717877640797,-0.47628255256743096,0.8,1.0
110010001010000100000111001110101101,806,7.982021583067783,7.161081901440924,1.3877787807814457E-16,1.0
101100001000000101011101001111001101,7030,7.929747861162458,7.473836829751876,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9672,0.02896790878635085,-0.6207590411129783,1.0,1.0
111011001010110101000111000011001111,406,7.9384272254104316,7.373400232849923,1.3877787807814457E-16,1.0
111111111011100101000110001110000101,160,7.957924369468309,7.408915248822523,1.3877787807814457E-16,1.0
101010001000000101000100001010010101,4698,0.10817695619822848,-0.6661952376711668,0.8,1.0
