Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110100110011111100011010000111010100,7096,7.9761910315568345,7.640984270989532,1.3877787807814457E-16,1.0
000101000111000100011100111010000010,2724,7.932371843032876,7.543392842070906,1.3877787807814457E-16,1.0
111100001011101011110110110001010101,8358,7.952653265781786,7.459469662958796,1.3877787807814457E-16,1.0
100101100011110110101100100011000110,9678,8.0101019619126,7.705636670546122,1.3877787807814457E-16,1.0
010100100100010000111111011001001000,3668,7.9335577598133735,7.522371441813694,1.3877787807814457E-16,1.0
011001011110000101110010011101100011,4614,7.96010518910524,7.453372940778264,1.3877787807814457E-16,1.0
010010000000100010000110111100010010,1164,7.989104386532756,7.417590807257731,1.3877787807814457E-16,1.0
010100110011111100010100100111100010,8008,7.952738770493705,7.61308831214204,1.3877787807814457E-16,1.0
001100101010010111110010111111000011,5090,7.932505107598819,7.535195932019937,1.3877787807814457E-16,1.0
100110100001111100011000111110100100,5838,7.950335315521812,7.615060231868117,1.3877787807814457E-16,1.0
111010000010001111000010100111110100,9464,7.953600565317423,7.460660279289662,1.3877787807814457E-16,1.0
100110110000111110010100100100100110,5802,7.9409161043799,7.6182979282061005,1.3877787807814457E-16,1.0
110100100110101110100010101001010100,6032,7.937238501410838,7.628178768552851,1.3877787807814457E-16,1.0
011001011011010101110011001101001001,5868,7.973405747367555,7.633964708977553,1.3877787807814457E-16,1.0
010110000010001010001110100101110000,9256,7.964070400780769,7.479313699200199,1.3877787807814457E-16,1.0
000101000101100010001010111110000010,3242,7.933753494946397,7.597606558264334,1.3877787807814457E-16,1.0
110111001011011100000100101001000111,6264,7.961563333875445,7.3632881291023775,1.3877787807814457E-16,1.0
100100110011100000001110110111010110,1752,7.932564508632787,7.57489434573811,1.3877787807814457E-16,1.0
010101001111100100000110011001100011,230,7.9709826210092185,7.352097402747659,1.3877787807814457E-16,1.0
011100010011110011101110111110000010,3880,7.941020377169391,7.504934617877076,1.3877787807814457E-16,1.0
110001111011110110101110001101110101,8552,7.935920975141461,7.4897765141179455,1.3877787807814457E-16,1.0
110101011011100000001110111110000111,1942,7.954367618015517,7.399253100062783,1.3877787807814457E-16,1.0
000100010100011100111110101111000000,5228,7.9954398785914735,7.928834610894754,1.3877787807814457E-16,1.0
011111111110001111010101000111001001,132,7.977780239789727,7.633030325090335,1.3877787807814457E-16,1.0
001101110011100101000111001001111010,980,7.933619370267535,7.514039993893689,1.3877787807814457E-16,1.0
001001000111011101111111001100111000,5552,7.976043486006799,7.626421506166437,1.3877787807814457E-16,1.0
111011100111000111111000001111000100,0,7.9580301493286205,7.658736134123899,1.3877787807814457E-16,1.0
111100001100011111000110001100110101,6112,7.96959661304973,7.344099312290681,1.3877787807814457E-16,1.0
110100001100010000000111011001011111,6116,7.978920454425724,7.2066324683583165,1.3877787807814457E-16,1.0
110101100001011010101111011100001110,4270,7.935190716717568,7.506132909921016,1.3877787807814457E-16,1.0
111111100111111101111110010110100100,8104,7.949084029985189,7.605942817350446,1.3877787807814457E-16,1.0
110100100010001110011101011110111110,6362,7.944177610550121,7.491100276331445,1.3877787807814457E-16,1.0
001000101111010001110010101010000001,3112,7.973499459243123,7.664258839763058,1.3877787807814457E-16,1.0
000000010110110110110010001101010000,4042,7.93977749079384,7.6952948447322065,1.3877787807814457E-16,1.0
000111000111101000001010100111110000,8724,7.9652570080096305,7.607917029621815,1.3877787807814457E-16,1.0
001100010010001011000111011110101000,2900,7.9954398785914735,7.92883357928638,1.3877787807814457E-16,1.0
110101001011101110011100001001110111,560,7.944991998207097,7.467096008345991,1.3877787807814457E-16,1.0
011100111010101101110110001010110001,8328,7.9319329200979585,7.5481318883685065,1.3877787807814457E-16,1.0
010111100101100110101110000101110000,4274,7.9325861449637864,7.555001116293507,1.3877787807814457E-16,1.0
111100000111101101011101001001111110,790,7.929669857664708,7.504321253151613,1.3877787807814457E-16,1.0
111000011010100011001101111110001111,1528,7.93874917205585,7.409159466534465,1.3877787807814457E-16,1.0
011011101111001111100000111111100011,0,7.949388376775974,7.497406042642016,1.3877787807814457E-16,1.0
101001111000100011010101101001111111,1242,7.933257427091941,7.503197592791137,1.3877787807814457E-16,1.0
110100100001100010001000011110010110,1170,7.933579422942083,7.534831290737358,1.3877787807814457E-16,1.0
010101110111110110110010100100000010,4488,7.929001521990709,7.591733604229877,1.3877787807814457E-16,1.0
000100010111011010111011111010011000,5102,7.9790411252273135,7.660515881161489,1.3877787807814457E-16,1.0
000101100010100110011101111100111000,4692,7.933841395361235,7.6225140162678,1.3877787807814457E-16,1.0
101110000001110011001110011100110110,7232,7.95638441472245,7.413201354329066,1.3877787807814457E-16,1.0
101001111001100101001010000111010101,8970,7.9332338574772,7.542275850831307,1.3877787807814457E-16,1.0
110111001011001110010100101011010101,9510,7.95105003014912,7.415057978234345,1.3877787807814457E-16,1.0
100100101101010010000110101110010111,1154,7.959985021853565,7.346439465932674,1.3877787807814457E-16,1.0
110111110111111000011111001010101100,7884,7.962436007721023,7.583376365039695,1.3877787807814457E-16,1.0
111001011011100011011000101110100101,3128,7.939998814098332,7.541546045301271,1.3877787807814457E-16,1.0
101101111110101011100101010010011101,2304,7.977233735649602,7.6233827349739585,1.3877787807814457E-16,1.0
111000011010100001110110101110010111,1280,7.955993415879186,7.372212895216302,1.3877787807814457E-16,1.0
011011110101100011001001111001101010,424,7.943549950336304,7.593306593318804,1.3877787807814457E-16,1.0
001000010110110111110000001100100010,4756,7.940512176212137,7.619922811862106,1.3877787807814457E-16,1.0
010000100100101100111110101111000000,5134,7.9954398785914735,7.928834653067622,1.3877787807814457E-16,1.0
110110111011101000111110110101010101,7676,7.936494858395908,7.537254914819118,1.3877787807814457E-16,1.0
100100011101100010001010101110100101,2950,7.954652309308895,7.424329630119096,1.3877787807814457E-16,1.0
110001100101100010000101011010001110,1796,7.935147317880663,7.511250297112856,1.3877787807814457E-16,1.0
100000111010111110000000100111010101,8966,7.950977279522058,7.598601223261377,1.3877787807814457E-16,1.0
010110000010001010010110100010110000,9744,7.968489512726381,7.5040914178525675,1.3877787807814457E-16,1.0
000110000001001010010110000111110000,8788,7.9954398785914735,7.928832888577,1.3877787807814457E-16,1.0
100111110011111100101100100111110100,7932,7.978307903691512,7.653727284238249,1.3877787807814457E-16,1.0
011100101011111111101110101011010011,9200,7.935778996140979,7.536881576651697,1.3877787807814457E-16,1.0
100001001111001000011110000100010111,2776,7.934508143557558,7.503413992384546,1.3877787807814457E-16,1.0
100110000011011110000110110100100100,8712,7.961330490078126,7.506960033768486,1.3877787807814457E-16,1.0
111010100001000101100101101001011100,1420,7.946016496311549,7.476139794847693,1.3877787807814457E-16,1.0
111010111011101111010011011100011101,120,7.940520137324857,7.468617548843815,1.3877787807814457E-16,1.0
010100010110011100011001000100101010,4582,7.930699624821307,7.60129220228925,1.3877787807814457E-16,1.0
010110000110101100100110110101000000,9826,7.952813704591044,7.54567900901331,1.3877787807814457E-16,1.0
010100110110101110010110011110110000,5270,7.939201831587274,7.52819898665686,1.3877787807814457E-16,1.0
011100111111101101110111000101011001,2272,7.96333194214394,7.639023205978328,1.3877787807814457E-16,1.0
100100000001110000001110100110000110,7250,7.964540201396381,7.6922792416350845,1.3877787807814457E-16,1.0
000010011001010010000110110101000011,9144,7.965437308115698,7.534261401134204,1.3877787807814457E-16,1.0
011101101101111111111000011110110011,6220,7.947564657990862,7.592555089480019,1.3877787807814457E-16,1.0
110001001111010110010010111110000111,2158,7.954635284357536,7.369753858531949,1.3877787807814457E-16,1.0
100101000111010100010010101100000110,2796,7.931595668924326,7.5658555628571005,1.3877787807814457E-16,1.0
001000110001011111100010011101100000,4302,7.94892344808464,7.592755126485525,1.3877787807814457E-16,1.0
100100110011011100101110001000010100,7128,7.934197723143551,7.590598848160854,1.3877787807814457E-16,1.0
011111001011011001110010110011000001,3092,7.949874268521052,7.6045440752624485,1.3877787807814457E-16,1.0
000101110010011110010000111100010000,4366,7.9662760163997,7.683466489269977,1.3877787807814457E-16,1.0
011111100111010111110110101111000010,5430,7.9387464908680645,7.51006242787426,1.3877787807814457E-16,1.0
010101110110110110101110111100110000,4492,7.936777497141757,7.577689434933904,1.3877787807814457E-16,1.0
011010101011001111111110011101000001,6354,7.945833400550941,7.518294320721536,1.3877787807814457E-16,1.0
010100001111111100010000111111110001,5752,7.931298151646093,7.548216549747467,1.3877787807814457E-16,1.0
000100000001101010111010100010110000,9722,7.97503144541054,7.69961187413652,1.3877787807814457E-16,1.0
011101100110111101110000000110100010,5430,7.972071789598327,7.648537381876756,1.3877787807814457E-16,1.0
000110010000101010000110101100000010,2854,7.957358691849322,7.498447486008866,1.3877787807814457E-16,1.0
110000000001111110110100100100100110,4698,7.938029514053539,7.537428645849653,1.3877787807814457E-16,1.0
110100000100010000111110100111000110,6730,7.9954398785914735,7.92883414720975,1.3877787807814457E-16,1.0
110101000011100010101001011111111100,516,7.936940065403815,7.568936299343496,1.3877787807814457E-16,1.0
110001010000110110111010100110100110,5710,7.939246059286042,7.5947290114009505,1.3877787807814457E-16,1.0
010001011001011010100010011011110011,7568,7.933920623030546,7.611482389016926,1.3877787807814457E-16,1.0
110000010000110110011101111010111100,4758,7.937701759167136,7.553230284520896,1.3877787807814457E-16,1.0
100110111011101100111010111110100111,7824,7.948951521159389,7.444381203404018,1.3877787807814457E-16,1.0
010001001101000110011110101010100011,336,7.957151427046651,7.375570415213287,1.3877787807814457E-16,1.0
001001110110101001110010101100110000,5848,7.98896127579121,7.680002646477122,1.3877787807814457E-16,1.0
111001010110110101010110001110110110,4866,7.939563006235923,7.49878535280985,1.3877787807814457E-16,1.0
100001100110010110110110100101100100,5046,7.970817311160486,7.678296550557583,1.3877787807814457E-16,1.0
011001010110111101010000111111110010,6034,7.949067539411125,7.583980834545977,1.3877787807814457E-16,1.0
000101000101100010001010101111010010,3086,7.928839878591473,7.5584497732018505,1.3877787807814457E-16,1.0
100011110011101010111110001110010110,2254,7.9954398785914735,7.928835774007459,1.3877787807814457E-16,1.0
100110000001000010010110111111010100,8364,7.969344630748829,7.4515713005706505,1.3877787807814457E-16,1.0
101101100111111101111110011101010100,8034,7.955252108353938,7.599909802285194,1.3877787807814457E-16,1.0
011011000010011111110010000110100010,5856,7.950957460873188,7.4866705269566864,1.3877787807814457E-16,1.0
011011111110111011011101100111001001,6734,8.020281569743291,7.668252649284329,1.3877787807814457E-16,1.0
010111000101001000110010101110100010,2242,7.954564308801422,7.4407942988412366,1.3877787807814457E-16,1.0
111000000010010101100111101000001110,1770,7.9489285573420565,7.423564210059986,1.3877787807814457E-16,1.0
101001111011110101001010000111000111,8918,7.934974453074419,7.52284764938933,1.3877787807814457E-16,1.0
000111110000001010010110110011110010,9094,7.94464952855369,7.55175379046411,1.3877787807814457E-16,1.0
010110100110010110000010111001100010,1286,7.975508225769315,7.3989616901650805,1.3877787807814457E-16,1.0
010110011001111000001110000111110001,9430,7.9954398785914735,7.9288350220871315,1.3877787807814457E-16,1.0
011101100110101111110100111010110000,5062,7.949395804361908,7.5879586910731085,1.3877787807814457E-16,1.0
100001100110011000010110110011110100,9208,8.007165589107457,7.710370763521643,1.3877787807814457E-16,1.0
111000100001101011101110110011110110,9820,7.944017938068105,7.481270212956009,1.3877787807814457E-16,1.0
111111101001101101001110011101000101,8438,7.954723640221142,7.411777257399675,1.3877787807814457E-16,1.0
101100101110001101110100011000110111,0,7.964350797049542,7.415195645339398,1.3877787807814457E-16,1.0
110000010011101110100000011110100110,1144,7.954079493455028,7.461090737334201,1.3877787807814457E-16,1.0
010111001001001110010111001101111001,9604,7.954059121773106,7.498238437833847,1.3877787807814457E-16,1.0
110111100001100000110111011110001110,2162,7.9477888278686795,7.476443032643025,1.3877787807814457E-16,1.0
111111110101101111110101111111001110,6318,7.937274497852247,7.5604149838926835,1.3877787807814457E-16,1.0
011101101011110101100110011001110011,244,7.9477859833178055,7.470009623893057,1.3877787807814457E-16,1.0
000100110111111000111110100000000010,3284,7.988373563363225,7.6951804242319755,1.3877787807814457E-16,1.0
111100001110000111011101011110111111,6290,7.948709806336845,7.38537812688919,1.3877787807814457E-16,1.0
100100110011111100100110001010110100,7126,7.9393063584080545,7.580847281525801,1.3877787807814457E-16,1.0
000110111011011110111010100010110011,9782,7.937723991759061,7.575023676436921,1.3877787807814457E-16,1.0
110101001011101100000100011001110101,544,7.962304798561982,7.353929456406606,1.3877787807814457E-16,1.0
010100010100011110111011001011001000,5130,7.945160161916612,7.6186740938088535,1.3877787807814457E-16,1.0
101101111110100011110000011010000101,1292,7.946282789859559,7.6008527515562,1.3877787807814457E-16,1.0
011100100101001011011111000010111010,8432,7.952790991852569,7.565963615089237,1.3877787807814457E-16,1.0
001001010101000001110110011110100010,3806,7.971220097551949,7.450947033040133,1.3877787807814457E-16,1.0
000001010000111010010110010110000000,8728,7.9954398785914735,7.928833250917854,1.3877787807814457E-16,1.0
110001000101011100011101100011011100,7448,7.970903946281281,7.6386619248757865,1.3877787807814457E-16,1.0
001100110111101011110110111110000000,1996,7.943422244152578,7.615502926927181,1.3877787807814457E-16,1.0
110101000101001110000110000100010100,2306,7.957115216997705,7.507368862322449,1.3877787807814457E-16,1.0
100101100001110110000100100101110110,9404,7.934092313406229,7.563798684861172,1.3877787807814457E-16,1.0
111100010110110111100111001011001110,4528,7.929497667850525,7.519364981584709,1.3877787807814457E-16,1.0
110100100001010110011011111110011110,968,7.945017049814181,7.468793187606006,1.3877787807814457E-16,1.0
