Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000011100011101000010011101110101000,6954,7.973889472063008,7.648253301916115,1.3877787807814457E-16,1.0
110100101111000110001001011111001101,4110,7.942732393946618,7.449758696688008,1.3877787807814457E-16,1.0
101001110100111001101011011110101100,8418,8.007743005745715,7.686787165506252,1.3877787807814457E-16,1.0
101101011010101101110110111100010111,9882,7.948943532460654,7.439414906802384,1.3877787807814457E-16,1.0
111000001110010001011111001001001111,886,7.939560834362113,7.361114744687109,1.3877787807814457E-16,1.0
110110001000010100101001011110111111,6932,7.970182331045559,7.328843697808736,1.3877787807814457E-16,1.0
001100101111010001000000101110000011,3368,7.9328235238874765,7.581995610880566,1.3877787807814457E-16,1.0
011011101111001101100001110001101011,0,7.963569285496459,7.520744600094278,1.3877787807814457E-16,0.9
110110111110000110000100101111100101,3662,7.967553707009384,7.350237578206251,1.3877787807814457E-16,1.0
110001011010011110101110011110100111,1874,7.949926996859129,7.392330786521219,1.3877787807814457E-16,1.0
111110000010010011110100000100000100,3096,7.932932757017252,7.636726622691791,1.3877787807814457E-16,1.0
110100000110111000000010010011010100,5172,7.946486486530084,7.602810182759209,1.3877787807814457E-16,1.0
111100100111000111000110011010000100,1936,7.968376704362295,7.433849996110396,1.3877787807814457E-16,1.0
111101001001101001111001011100011101,7754,7.950077718818048,7.545041581122192,1.3877787807814457E-16,1.0
111101111101100011111011101110111101,9996,7.941341186724314,7.53274636265824,1.3877787807814457E-16,1.0
001100010101100111001010111110000010,5816,7.955205056349938,7.508824081254205,1.3877787807814457E-16,1.0
110000100110000010011111011010001110,1254,7.942014658806296,7.471451038523417,1.3877787807814457E-16,1.0
111110101100001111001011100001111101,122,7.944578614991288,7.435657054670371,1.3877787807814457E-16,1.0
011111100011111011011101010110001000,6496,8.064804069127398,7.71367002067285,1.3877787807814457E-16,1.0
111101101000010001110001101011001101,7996,7.967148802596413,7.580722522992698,1.3877787807814457E-16,1.0
011000000111001001110100111110010010,6124,7.9417886379680755,7.49191394378049,1.3877787807814457E-16,1.0
111101001111010011010100111110100111,8824,7.950511383806526,7.4010282990638965,1.3877787807814457E-16,1.0
001111101011110011110000011110100011,9170,7.951205650822481,7.612455452054733,1.3877787807814457E-16,1.0
111000001011000011000111001001001111,1198,7.96839983321784,7.220851483475101,1.3877787807814457E-16,1.0
010100101000000100100001100110001001,3850,7.96102190585706,7.589201625493562,1.3877787807814457E-16,1.0
111110000100100111101110011000000100,2938,7.968809424164826,7.471826973015697,1.3877787807814457E-16,1.0
111000101111010011011011010011001111,600,7.9359840527,7.483085062717813,1.3877787807814457E-16,1.0
101100101111000111001111011000101101,3326,7.954528185031532,7.394287082748584,1.3877787807814457E-16,1.0
011100110011101011001110101101010000,8878,7.942412510406642,7.577819726555939,1.3877787807814457E-16,1.0
111000001110000011000011001110001111,830,7.954437205728182,7.302383122647382,1.3877787807814457E-16,1.0
100100100001001000110100011111110100,7406,7.937739827855515,7.597263457089736,1.3877787807814457E-16,1.0
011010001110010011011111011000101011,1662,7.9471666300680095,7.4105207860318405,1.3877787807814457E-16,1.0
100001010111011100100001111110011100,7464,7.96201648595217,7.632913085248121,1.3877787807814457E-16,1.0
101111101111111011011010111110100111,9596,7.932580952013549,7.510018392250022,1.3877787807814457E-16,1.0
111101110111011101000100110010010100,4640,7.962744113886461,7.631853718978885,1.3877787807814457E-16,1.0
010101111001001100000010111111010011,6572,7.956188188760506,7.4874309912070744,1.3877787807814457E-16,1.0
011010000111000001000111011010001000,1930,7.9954398785914735,7.92883211752839,1.3877787807814457E-16,1.0
110110010010000100001100011110000110,5004,7.959778109274259,7.441561480498249,1.3877787807814457E-16,1.0
000110001000011100101001011110001011,6520,7.93689298764903,7.5511592613377445,1.3877787807814457E-16,1.0
010001001111110110010100100110110011,9234,7.935704864500523,7.542921829335249,1.3877787807814457E-16,1.0
110100001001000110000111001011001101,986,7.979005897257887,7.225678472245699,1.3877787807814457E-16,1.0
110101110111011000110001110101101110,5978,7.946928353192967,7.59970636058647,1.3877787807814457E-16,1.0
110010000100110100010111010111001100,2280,7.954153443652308,7.528463592853478,1.3877787807814457E-16,1.0
001000010101101111000010111010000010,5648,7.957410559454129,7.545719921035065,1.3877787807814457E-16,1.0
000100101110111110111111101110001011,7322,7.946032147859865,7.562456537895218,1.3877787807814457E-16,1.0
000111111110111010111010111101010001,9034,7.964270547159719,7.627223046006408,1.3877787807814457E-16,1.0
110111000101000010000110001111100100,3466,7.968811037532916,7.403345138513841,1.3877787807814457E-16,1.0
101101001110000001011101001101111111,9328,7.9343556692285775,7.482761465240186,1.3877787807814457E-16,1.0
100110001110000010100101100000001101,2092,7.977504471943684,7.460672859669488,1.3877787807814457E-16,1.0
111101110100011011001011111101001110,8280,7.960718309652131,7.597201170272413,1.3877787807814457E-16,1.0
101100110101100111000010111110000100,5752,7.946966826351853,7.584301221984686,1.3877787807814457E-16,1.0
111110000111000001100011111010001100,2128,7.937749309181435,7.510194409997202,1.3877787807814457E-16,1.0
111100101100111111000010101110000101,5434,7.946206071923197,7.4575736453644526,1.3877787807814457E-16,1.0
111011001110011001000110011110000111,3542,7.960977542022047,7.314686088604278,1.3877787807814457E-16,1.0
010001000101100100110000011110000010,9028,7.968950064050297,7.517450814259061,1.3877787807814457E-16,1.0
001000010111100011001101101110011000,4722,8.02623625629323,7.68373795759991,1.3877787807814457E-16,1.0
101101001110111111001001011110011111,7836,7.9586717350385365,7.5455650380308885,1.3877787807814457E-16,1.0
111000001111000011011110011010100111,392,7.9691088318402,7.282061350839613,1.3877787807814457E-16,1.0
111101010111010101101110010011010100,4612,7.929693076841858,7.534019407208745,1.3877787807814457E-16,1.0
010100100001011000110100011101010010,6850,7.938953344217511,7.587085614847084,1.3877787807814457E-16,1.0
010000000100100110000100001100110000,3902,0.39940106217351434,-0.034568698956480515,0.20000000000000015,1.0
001000111000111101100111011110011011,5664,7.934876223135638,7.549661520177689,1.3877787807814457E-16,1.0
110011001111000010000101011010001101,1938,7.957392802411291,7.334891803741737,1.3877787807814457E-16,1.0
011010000110000111000110110110000000,4024,7.973556046712164,7.4208079593238665,1.3877787807814457E-16,1.0
110000001100000010000111011011001101,1968,7.9852841170079625,7.1888724283889385,1.3877787807814457E-16,1.0
000101111010101000100001101110101011,6154,7.948384558072531,7.623179751074844,1.3877787807814457E-16,1.0
001000011110110001100000111010010001,6518,7.980768659690018,7.673639221030724,1.3877787807814457E-16,1.0
110011100001000110011110001011000100,2332,7.935200238767221,7.608987908683148,1.3877787807814457E-16,1.0
111100011000101001000101101100011101,2852,7.937609859047482,7.457011061645774,1.3877787807814457E-16,1.0
110001101110010010000011110110001111,4482,7.9481869287640174,7.396408633587862,1.3877787807814457E-16,1.0
111100101100101101000110010011000101,2874,7.965493748803803,7.398221487297636,1.3877787807814457E-16,1.0
001000010001101111010001111010001000,5688,8.030045192567808,7.728159612552907,1.3877787807814457E-16,1.0
110100001100000010100101100000001101,2144,7.980974111084258,7.409263065077487,1.3877787807814457E-16,1.0
010010001111000110100110011100000001,2822,7.983828340333046,7.361660201491399,1.3877787807814457E-16,1.0
110100001100000000000111011000101101,1876,7.990691659864072,7.133815629453817,1.3877787807814457E-16,1.0
111000000111000011000111011011001110,488,7.951302412909852,7.391405374019069,1.3877787807814457E-16,1.0
000101010111010000100010101010100000,5342,7.979656704717838,7.702499469924141,1.3877787807814457E-16,1.0
011100001001000011001011101110011001,6394,7.947784982117903,7.572768946407121,1.3877787807814457E-16,1.0
100101001110001010001110001110110101,3246,7.938047185865261,7.483263122070644,1.3877787807814457E-16,1.0
000100101001101100001000101001000001,5504,7.991387389236967,7.709901440242346,1.3877787807814457E-16,1.0
000000001110010110000110101111100001,3794,7.950682031892709,7.4766801539786325,1.3877787807814457E-16,1.0
000110001110001010000100001011000001,2526,7.958342456448377,7.712327242683637,1.3877787807814457E-16,1.0
001100111111110011111011101110101011,8744,7.966345468431925,7.598269914378531,1.3877787807814457E-16,1.0
000101101001010100111100011110000011,8964,7.946748448473273,7.587344728037902,1.3877787807814457E-16,1.0
110101100100101000100001111110011100,7302,7.945270184250784,7.647133798314038,1.3877787807814457E-16,1.0
111000001111000011001111001011001111,376,7.949159982969869,7.327083829008442,1.3877787807814457E-16,1.0
010001001111111010001100000110010011,9396,8.012029114877151,7.690207969328627,1.3877787807814457E-16,1.0
100101100011001100010010000110100100,5602,7.975019545005355,7.68068654138533,1.3877787807814457E-16,1.0
001101010000111011000010101110010010,6236,7.967996125452485,7.605996203761549,1.3877787807814457E-16,1.0
111000001000000101011111011110101111,904,7.964751450445842,7.265693195818692,1.3877787807814457E-16,1.0
011101001001101101110100001011000011,7514,7.937153482594514,7.561352484796138,1.3877787807814457E-16,1.0
110100101110010110000110011011100101,1962,7.964002686215857,7.351807195891403,1.3877787807814457E-16,1.0
111100101010000001100000101100010101,5802,7.958303221655721,7.4194051612626986,1.3877787807814457E-16,1.0
100000010111000110101001101110101110,8138,7.930710730891079,7.583897020329559,1.3877787807814457E-16,1.0
110100010110100010111000101011010110,3836,7.95544091047755,7.658564748083922,1.3877787807814457E-16,1.0
000100010011001100100010111010010010,6332,7.967983855088521,7.488807527750921,1.3877787807814457E-16,1.0
001110010111000111100000101110100010,8394,7.963611786305082,7.514666305779337,1.3877787807814457E-16,1.0
111010001111000111011111011011001111,412,7.9542485382353005,7.3388963980716495,1.3877787807814457E-16,1.0
001100011011011101110000011110010001,7628,7.967512960290911,7.690263047078991,1.3877787807814457E-16,1.0
110110001001000110000110000011000111,854,7.985714781210913,7.267012187228187,1.3877787807814457E-16,1.0
101110001101010101100100111101010101,8020,7.964888015671402,7.40101516473705,1.3877787807814457E-16,1.0
110001110101101000001110010111010110,6748,7.936684112200014,7.5244481257868605,1.3877787807814457E-16,1.0
111010101111000011100110010010110101,3110,7.9687379630977055,7.347160991661038,1.3877787807814457E-16,1.0
001101001011101001110001011110011011,7440,8.013427292937308,7.694160806479197,1.3877787807814457E-16,1.0
101001101111000111001100110110000111,4116,7.939489493705856,7.483867245798573,1.3877787807814457E-16,1.0
011101100110110011011000111001010010,7914,7.987155395808241,7.671196816013722,1.3877787807814457E-16,1.0
110101111011101000110001111110011111,7238,7.933622680855132,7.520359825182475,1.3877787807814457E-16,1.0
111101010111000111000100101110100110,8494,7.955474918141373,7.475436636934549,1.3877787807814457E-16,1.0
111100111001100001110000011110000111,9184,7.960318071298033,7.4367339081697645,1.3877787807814457E-16,1.0
000111110010011010000011100101001010,6634,7.934817405527202,7.612009561573658,1.3877787807814457E-16,1.0
001100101000110011001101110110011001,4716,8.096172409919198,7.757668673509877,1.3877787807814457E-16,1.0
110100011110111000100110001110100101,3676,7.947090420343751,7.463155169182802,1.3877787807814457E-16,1.0
000100000110000110100110100110000000,3886,7.9954398785914735,7.928831136953491,1.3877787807814457E-16,1.0
001111000101100111000110000011100010,0,7.9954398785914735,7.9288341207236455,1.3877787807814457E-16,1.0
101111110111110011010010101100010100,5312,7.959190454890266,7.636506442172092,1.3877787807814457E-16,1.0
111110110101101111000110101010000100,4646,7.950498181490281,7.539675184127644,1.3877787807814457E-16,1.0
010001011011111100100001011110011011,7644,7.944196631231868,7.597341458264107,1.3877787807814457E-16,1.0
101101101101110101001001101111011101,5102,7.977870936006216,7.611356112672185,1.3877787807814457E-16,1.0
010001111110110110111010110110110001,3602,7.9429237648137,7.569328274008045,1.3877787807814457E-16,1.0
111000001000000111011111011011001101,556,7.953510945016903,7.3316547725055665,1.3877787807814457E-16,1.0
110100001100111010100101000110001111,3610,7.940623133129598,7.487218106842885,1.3877787807814457E-16,1.0
000011100010011010010010111110010010,6376,7.960446868580433,7.64811955915896,1.3877787807814457E-16,1.0
111010001111000111001110011001000111,1342,7.982737351017857,7.244266238758789,1.3877787807814457E-16,1.0
101100110011000101000000100111010100,4212,7.954188236465882,7.650768015322607,1.3877787807814457E-16,1.0
111101001010010011000010101100010101,5194,7.949844328406069,7.401016333836823,1.3877787807814457E-16,1.0
110100001110010010111111011100001101,2666,7.955519929297364,7.400062227768673,1.3877787807814457E-16,1.0
010010000110100010000100011010110000,3470,7.973175201350774,7.453113272206848,1.3877787807814457E-16,1.0
000100101001101100001000101011110001,5486,7.969109855928556,7.680458195261803,1.3877787807814457E-16,1.0
111000000111010011000111011011001110,634,7.939086526219622,7.432917452096695,1.3877787807814457E-16,1.0
010111100110101100001101110110011000,6202,7.966589736877091,7.654154199189483,1.3877787807814457E-16,1.0
100000001110010110000110011010100111,1736,7.972577221860017,7.267268054790791,1.3877787807814457E-16,1.0
110111101100111010100101000110001111,3552,7.931794284072864,7.5234767791347,1.3877787807814457E-16,1.0
010101110011001100010010010110100000,5516,7.932628309659139,7.582625632029742,1.3877787807814457E-16,1.0
100110010010011100100010111011010110,6802,7.951225087311778,7.474528867634222,1.3877787807814457E-16,1.0
110010010101100110101000011011000110,3142,7.950308611900917,7.596560507840887,1.3877787807814457E-16,1.0
110010001110101110000110001011000101,2328,7.963804700347984,7.399929907670375,1.3877787807814457E-16,1.0
100101001010011100100110101010010101,7176,7.94222138469959,7.432471137474958,1.3877787807814457E-16,1.0
101000010110000101100010001111000100,6536,7.949360150492239,7.612275635427583,1.3877787807814457E-16,1.0
001111000011000101010100101010000000,5712,7.946883946260866,7.602820377085209,1.3877787807814457E-16,1.0
110111000110010100011011101110011100,8734,7.938665454487762,7.553908069122057,1.3877787807814457E-16,1.0
