Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100111111110000010110111101001111101,6412,7.95523270826464,7.461968880895686,1.3877787807814457E-16,1.0
000100010010100000010111010111111010,6866,7.958025992336623,7.554984447358383,1.3877787807814457E-16,1.0
001101001101011111010110001010110011,4334,7.933036780666225,7.559184042996767,1.3877787807814457E-16,1.0
101110111111011011001000100011110101,4508,7.947311381183977,7.578636006602824,1.3877787807814457E-16,1.0
111101011100000011010111011011101111,9944,7.954434455944844,7.349592853876318,1.3877787807814457E-16,1.0
001111011001011011001000000110110011,3158,7.975614205840972,7.674625358422034,1.3877787807814457E-16,1.0
011110101011111101101011111101101011,9828,7.930144525432073,7.504036428152917,1.3877787807814457E-16,1.0
010010110011111110100100110011010010,3940,7.935714445065559,7.5254408932354915,1.3877787807814457E-16,1.0
010010111111111110001000111011100001,3762,7.936373550502884,7.576240071556442,1.3877787807814457E-16,1.0
100110110010011100011100110101010100,7922,7.9618214067813495,7.644978538938224,1.3877787807814457E-16,1.0
101101001101101111101100001001110101,1680,7.9381296936318115,7.520416071387454,1.3877787807814457E-16,1.0
110000111111000100010111010110011101,9870,7.9525249388195265,7.438819279202732,1.3877787807814457E-16,1.0
010110101100011110110000101001010011,9442,7.9396385327005055,7.534189846998107,1.3877787807814457E-16,1.0
011000001001101011000100000100100001,496,7.9363821662723355,7.640372332598638,1.3877787807814457E-16,1.0
010100011111000010110100100000010011,7966,7.962840413688307,7.518656150230424,1.3877787807814457E-16,1.0
011001001101001111100111011010111001,0,7.9400993107356745,7.485692855917954,1.3877787807814457E-16,1.0
010100011010100100100111110111111001,6186,7.96166685467088,7.502752001601754,1.3877787807814457E-16,1.0
001111111110100111000000101111000011,7980,7.932104559263507,7.558904787232412,1.3877787807814457E-16,1.0
001000011111001111100000010011110011,6006,7.947628144944945,7.588419104379794,1.3877787807814457E-16,1.0
000000011011111110000000000110110011,7384,7.9801914054763765,7.696534856613077,1.3877787807814457E-16,1.0
000001011010111110000000001010110001,4992,8.172735428376669,7.823970656814284,1.3877787807814457E-16,1.0
011110001000111001100100111100010001,2190,7.9325346158499395,7.54804970589556,1.3877787807814457E-16,1.0
101011111011011111010100001111110101,4550,7.930938682829591,7.5285437297625135,1.3877787807814457E-16,1.0
100111011110110110101011000101011111,8360,7.938079831495052,7.492123682246476,1.3877787807814457E-16,1.0
100111010001101100101000110110110110,8624,7.938817704057036,7.544835471367431,1.3877787807814457E-16,1.0
101110011001011011111001111001011111,9646,7.939865553407833,7.5579844552716136,1.3877787807814457E-16,1.0
010111010010101010010011111101111010,9432,7.950617425386771,7.49672871568792,1.3877787807814457E-16,1.0
010011001101011110110000010011100001,6550,7.932594140635846,7.5913731437578384,1.3877787807814457E-16,1.0
001111001101010011011111011110011011,9618,7.949115711510962,7.556742641761272,1.3877787807814457E-16,1.0
001110101111110001000110010100100001,1912,7.94357680935974,7.581839723046938,1.3877787807814457E-16,1.0
101101011011011001000010101101000101,0,7.930521217950795,7.520790721431589,1.3877787807814457E-16,1.0
001110001111101111100110101001110011,2292,7.962444624669018,7.445178442400586,1.3877787807814457E-16,1.0
001100111101110111000110101110110001,4612,7.936583209426692,7.532260249298864,1.3877787807814457E-16,1.0
110111111001000100100110110011110111,6816,7.971061180748706,7.33945624073807,1.3877787807814457E-16,1.0
010011000011000000011111011110011000,344,7.938734652069823,7.509398065967961,1.3877787807814457E-16,1.0
011100001101100011000111111100111001,652,7.952450617742248,7.4314967367639815,1.3877787807814457E-16,1.0
111000111010000011100011111001001111,462,7.955293955082538,7.424002217521548,1.3877787807814457E-16,1.0
000110111011111110101101100111111011,7132,7.94777985638694,7.610756994428077,1.3877787807814457E-16,1.0
010111101010101100101011111110111011,8590,7.9439993515128995,7.484286619725651,1.3877787807814457E-16,1.0
100111001001001110111000101110010111,8618,7.941088203609276,7.475890794058433,1.3877787807814457E-16,1.0
000101011111000010010010001011100001,8672,7.9619593824310035,7.685692340356742,1.3877787807814457E-16,1.0
001000111001000101100110001110110001,6212,7.963535354546943,7.5325524209265,1.3877787807814457E-16,1.0
000000011101100010001111010111011001,6026,7.929038826541351,7.59753156584954,1.3877787807814457E-16,1.0
000101001001001110111000101010010011,8818,7.97002942403699,7.665066965081893,1.3877787807814457E-16,1.0
000111101110100110000000101110010011,8362,7.934206376809217,7.526099582899779,1.3877787807814457E-16,1.0
011101101010101111100011011010111001,8660,7.951154637952142,7.579594723501987,1.3877787807814457E-16,1.0
000110011011101110010110101011110001,3398,7.943428773202736,7.522005302383922,1.3877787807814457E-16,1.0
011110001010110011000010011001100011,1466,7.966690197907242,7.431015689252996,1.3877787807814457E-16,1.0
000100011110101110100110101010100001,0,7.943477789788652,7.533794379289276,1.3877787807814457E-16,1.0
010110001010011000001101011111111001,5124,7.93267928477821,7.552710307785427,1.3877787807814457E-16,1.0
101000111010110101000000001110100111,844,7.944330728875838,7.460278819330615,1.3877787807814457E-16,1.0
111011011110110101111001001101011111,9952,7.941988259020224,7.529852664181812,1.3877787807814457E-16,1.0
010001011111111010101101100000011011,7720,7.957893297552345,7.619868485411675,1.3877787807814457E-16,1.0
000101011011000100100100011011110001,4282,7.939453971157855,7.557868843602839,1.3877787807814457E-16,1.0
000110011100101110111000111001010011,7514,7.93622467380676,7.56158631675346,1.3877787807814457E-16,1.0
000110011100011010101111000011111011,6340,7.934403022717691,7.543643110276345,1.3877787807814457E-16,1.0
010110110010011110001000111011110010,3878,7.943010150110153,7.524596506630329,1.3877787807814457E-16,1.0
100111001100001010011000111111110111,8900,7.944788517214192,7.464425300006899,1.3877787807814457E-16,1.0
001110111110111101111001111101011001,9388,7.98177587803353,7.643544344493163,1.3877787807814457E-16,1.0
010111011101011010010110101011110001,3116,7.938882574646763,7.495066707832584,1.3877787807814457E-16,1.0
011110111010111101111110011100100001,1010,7.93622135859741,7.521585847693141,1.3877787807814457E-16,1.0
110110111011101100000101011111011101,7064,7.952689063392211,7.435965922563901,1.3877787807814457E-16,1.0
000111111110111100111101100010111001,7800,7.998438826038528,7.686305478844509,1.3877787807814457E-16,1.0
001101111001111111100010101011110011,3764,7.947700149296968,7.606182704858811,1.3877787807814457E-16,1.0
100101110000100110101001011010111100,8876,7.957668066940086,7.66320588674007,1.3877787807814457E-16,1.0
010110100111110010000001010101011010,2026,7.929272233013987,7.545795905818313,1.3877787807814457E-16,1.0
101110101011011101000011101111111101,4292,7.931007782205309,7.477954458163409,1.3877787807814457E-16,1.0
111101101110000001000100001001110111,902,7.964994232629449,7.345583560057362,1.3877787807814457E-16,1.0
111100010011111111010100101001110100,5020,7.93260782471539,7.542947686407692,1.3877787807814457E-16,1.0
101000111011110101000111101011101101,664,7.929557555024771,7.465647131442238,1.3877787807814457E-16,1.0
011000101101010001001001101100001011,0,7.991032137024412,7.62599776308315,1.3877787807814457E-16,0.9
100111011011101110101101010000111101,9616,7.94408870127489,7.52044001542613,1.3877787807814457E-16,1.0
101111000101101001100110010011110100,502,7.943914377175653,7.536158440438796,1.3877787807814457E-16,1.0
001010111011011111000111101110111001,4408,7.94171213110522,7.559292535340504,1.3877787807814457E-16,1.0
010010011101101000111111111100111011,6770,7.953672177483105,7.456776918390436,1.3877787807814457E-16,1.0
001010101001011011001000000110110011,3406,7.960500857925839,7.657539911252944,1.3877787807814457E-16,1.0
000011011000000110100111111101111001,5406,7.969902052203156,7.449587455222585,1.3877787807814457E-16,1.0
001011010001110011010111111011101000,3534,7.951333992868575,7.569806818018101,1.3877787807814457E-16,1.0
101010101011110011011100011000100101,450,7.941138275401679,7.489023990983942,1.3877787807814457E-16,1.0
011100011101110111000111101101111011,4440,7.947421128303303,7.438679567647995,1.3877787807814457E-16,1.0
010100011000101100000010111111110011,8058,7.970828276778248,7.432369220414061,1.3877787807814457E-16,1.0
000101111111000000100101111101111001,4968,7.933417408437703,7.570154066286283,1.3877787807814457E-16,1.0
000100001101110010001100110100110001,1716,7.950815994008744,7.63867909372148,1.3877787807814457E-16,1.0
010100011010000100111001101101101011,8992,7.953588799055485,7.49652156492729,1.3877787807814457E-16,1.0
100001011001110110001011101111011101,4758,7.930888685257945,7.5491365404230395,1.3877787807814457E-16,1.0
011001001011111111111000111101010011,8596,7.964657323308355,7.6287682798389245,1.3877787807814457E-16,1.0
010110111011010110010001110110001001,9390,7.936006596883092,7.593519388438474,1.3877787807814457E-16,1.0
000110011011110010111100101010110011,8742,7.944604101997802,7.609788431646579,1.3877787807814457E-16,1.0
010100101001100110000110001000110001,1398,7.964727797529159,7.517776856238878,1.3877787807814457E-16,1.0
110101010010000010000011111011111100,618,7.953563629589615,7.542853036274821,1.3877787807814457E-16,1.0
011010101111110001110001010101101011,1806,7.943425327173592,7.556172754671633,1.3877787807814457E-16,1.0
000111011110011010010101010110101011,9850,7.94837809282138,7.601011824631423,1.3877787807814457E-16,1.0
101110111111011011000000111110110101,4366,7.935603680933315,7.512280438620296,1.3877787807814457E-16,1.0
010010101010000000000110111000010001,2220,7.981034559305697,7.437922422930364,1.3877787807814457E-16,1.0
001100000110100111111010001000010010,1304,7.956170513308022,7.60866601694701,1.3877787807814457E-16,1.0
011101011011110011101100101110110011,4356,7.948731796676196,7.578201011514091,1.3877787807814457E-16,1.0
100100011111001110111101011111111111,5460,7.9462434145871175,7.463012743705676,1.3877787807814457E-16,1.0
010100010011101100011100100111110000,6296,7.961463564288267,7.65704910487529,1.3877787807814457E-16,1.0
010110111001010110000100001011110001,3362,7.944571882914612,7.555117601085705,1.3877787807814457E-16,1.0
110111101111110100000110010101100111,1284,7.959827297177265,7.376401420632316,1.3877787807814457E-16,1.0
101110011011110111100110101111100101,2188,7.955355482474387,7.428670223497368,1.3877787807814457E-16,1.0
101101011100011011011000101010010101,3272,7.995802981328319,7.6529518456770695,1.3877787807814457E-16,1.0
010010001010011010111000100111110011,7628,7.944582559343482,7.607044698002522,1.3877787807814457E-16,1.0
001100111001110111000110101011110011,2968,7.941645683752343,7.503643374625778,1.3877787807814457E-16,1.0
000111011000101100000000101111000001,7516,7.948733492154637,7.66448000932544,1.3877787807814457E-16,1.0
000011011011000110100100001000110001,5146,7.953344293516563,7.604548293288492,1.3877787807814457E-16,1.0
010110110110000110111100111010110000,8776,7.943651451395093,7.512702917234583,1.3877787807814457E-16,1.0
010000011111000100001110110111010001,7012,7.953189999923731,7.4567496203441435,1.3877787807814457E-16,1.0
010010111111000010011110010001010011,5960,7.955659933573183,7.46013733405072,1.3877787807814457E-16,1.0
110011111000101110010101011011101101,9876,7.951838987869127,7.435927750960727,1.3877787807814457E-16,1.0
011010111010110111000100010100110001,2222,7.94249393901302,7.53932197429099,1.3877787807814457E-16,1.0
000110111011101100110111101011111001,2984,7.932943259573997,7.558703590289667,1.3877787807814457E-16,1.0
001110010100111111000010111011010010,3460,7.936167407345465,7.531774883984191,1.3877787807814457E-16,1.0
011010101111010011001001010101101011,1804,7.938094544744132,7.528809060344484,1.3877787807814457E-16,1.0
000111001100110100000000111011010011,5474,7.945002437227479,7.499047704689107,1.3877787807814457E-16,1.0
001110001000010101000010110110110001,2222,7.957352331181146,7.49911859003289,1.3877787807814457E-16,1.0
100101111001011010101010101111000101,5730,7.946703207554203,7.583071311556716,1.3877787807814457E-16,1.0
100110110011011110001100101011010100,3068,7.948418031330539,7.591258263726474,1.3877787807814457E-16,1.0
000100001011100110010100001101110011,5624,7.94522981723101,7.590639737984248,1.3877787807814457E-16,1.0
000111011010101110101001011100101001,9132,7.933429108555699,7.600517559394034,1.3877787807814457E-16,1.0
000110111011100000111100000010100001,3206,7.9954398785914735,7.928834261137968,1.3877787807814457E-16,1.0
100111011001001110110100001100110101,9150,7.952731630844988,7.491224712110458,1.3877787807814457E-16,1.0
110110011000011000001010111111000111,8946,7.959876392579469,7.429434603180855,1.3877787807814457E-16,1.0
001000001100110111001110111110110011,5308,7.950606153367749,7.429544037633578,1.3877787807814457E-16,1.0
110110111000001000111010100111010111,8526,7.954522906287711,7.445824407711575,1.3877787807814457E-16,1.0
110110111100111110110110010011110111,5912,7.956120309900256,7.413334259489134,1.3877787807814457E-16,1.0
000111011100101110111101101001001001,7254,7.948393548420463,7.606581903562245,1.3877787807814457E-16,1.0
001111111001111111010001011010011011,3048,7.995424851145079,7.668052881067686,1.3877787807814457E-16,1.0
010111111010011110000110100001110011,2878,7.953137631327819,7.458075912120615,1.3877787807814457E-16,1.0
000110001011111110100011011110111011,7160,7.942708629640549,7.520476417603334,1.3877787807814457E-16,1.0
100111011011101110011100000010010101,2546,7.966073156477074,7.63262092415299,1.3877787807814457E-16,1.0
000011011001011010101001111001101011,4746,7.943485372713397,7.639526149828902,1.3877787807814457E-16,1.0
001001011011010011111100001100010011,7848,7.975369250697386,7.6765943539620265,1.3877787807814457E-16,1.0
100001101011001100111000010111100111,9126,7.929841954440948,7.492385661167268,1.3877787807814457E-16,1.0
010110010011011100001011001010111000,3570,7.941743537183262,7.531200749562924,1.3877787807814457E-16,1.0
001011011111011111010110101011110001,3298,7.932954102548196,7.5511209187243225,1.3877787807814457E-16,1.0
111010001001110101000111110110011101,2000,7.951948040672988,7.416551500383848,1.3877787807814457E-16,1.0
110100101011001110010111000100111101,2858,7.9614425886091915,7.442383224120812,1.3877787807814457E-16,1.0
000110111011010110001011100011111001,4846,7.9380252973369245,7.594604763382928,1.3877787807814457E-16,1.0
000100000110010100010100100111110000,1704,8.029448601606578,7.7788358208005,1.3877787807814457E-16,1.0
