Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111111111011011011001101010111111101,1168,7.94841877860049,7.539954463359042,1.3877787807814457E-16,1.0
010100101011111100011101100001111001,9360,7.970121802373163,7.661079585304658,1.3877787807814457E-16,1.0
111011101111000001010101001100101111,488,7.944726961595041,7.3880245258644734,1.3877787807814457E-16,1.0
011110101111111111101001010011111001,9750,7.967906684451079,7.616755681104911,1.3877787807814457E-16,1.0
001111010110011101100111001110101010,680,7.9954398785914735,7.928835579604849,1.3877787807814457E-16,1.0
110100101000101100111000111010100101,8140,7.936916828851631,7.52046262427782,1.3877787807814457E-16,1.0
010011111110101010010011001010111011,3468,7.934234906277618,7.565296201720588,1.3877787807814457E-16,1.0
000110110000101110000010111010010010,3610,7.952025549341343,7.486516296949918,1.3877787807814457E-16,1.0
011010000001000101000101101100111000,7450,7.959014707590541,7.411987238088707,1.3877787807814457E-16,1.0
111010101000000011110100111010100111,1010,7.969732435540051,7.321621444628067,1.3877787807814457E-16,1.0
010100001011011000111101100001101001,9022,7.963602771568427,7.6741691227229945,1.3877787807814457E-16,1.0
101100001001000001111011111001101111,130,7.945626769545671,7.430077496691523,1.3877787807814457E-16,1.0
000101001010011100100101001111001001,5580,7.986678986787914,7.679535526808937,1.3877787807814457E-16,1.0
101000100101000011000101001000101110,1392,7.9339276016191285,7.518569057762885,1.3877787807814457E-16,1.0
010100001101011110101100110101000001,6738,7.938121496796257,7.528288245669672,1.3877787807814457E-16,1.0
111111100110011101101111101011101110,1604,7.942633538385252,7.53405600673631,1.3877787807814457E-16,1.0
111101110110101111000000011011110110,3202,7.932635311309415,7.576543927452421,1.3877787807814457E-16,1.0
011000001010101101111110110110110001,8026,7.939157084049293,7.574529629496048,1.3877787807814457E-16,1.0
111001100100001111101101010011111100,5290,7.952947093044883,7.589084989815462,1.3877787807814457E-16,1.0
010011001110101110111110001001100011,5606,7.943161556312657,7.506687811462657,1.3877787807814457E-16,1.0
101011001110101101100110011010110101,688,7.955510734677508,7.392008460221213,1.3877787807814457E-16,1.0
101011000011000101110101001001011100,9996,7.9417191142734165,7.551214147136575,1.3877787807814457E-16,1.0
001010000101011001010011111111111000,9528,7.941010402075,7.586105048996811,1.3877787807814457E-16,1.0
100111111000111110110111010010101101,9656,7.932879929703104,7.511424838408649,1.3877787807814457E-16,1.0
001100101111001111100010100110010011,3840,7.934972491514248,7.553939637687365,1.3877787807814457E-16,1.0
110010000010100010111010100100110100,7216,7.948895110773376,7.5297436231341255,1.3877787807814457E-16,1.0
110010101110001100011101110011101101,4730,7.94537564109197,7.444379970992439,1.3877787807814457E-16,1.0
111110011011110011011011111010011111,9502,7.93002217466585,7.4725760991817305,1.3877787807814457E-16,1.0
111011101010101111000111111101101111,7036,7.95166323351744,7.3691991613648495,1.3877787807814457E-16,1.0
110110010000001100101011111110101110,5590,7.968077770304965,7.421633791441562,1.3877787807814457E-16,1.0
111010110001001011001011000000111100,0,7.953266356505702,7.537480534257538,1.3877787807814457E-16,0.9
000010001011101110000100001011110011,7084,7.9428535401840925,7.563208360507231,1.3877787807814457E-16,1.0
000110101000101000011000111010100011,8028,7.949531386252264,7.632800403640933,1.3877787807814457E-16,1.0
111000100101000011001101111001101110,1368,7.939408117485421,7.4854050395772935,1.3877787807814457E-16,1.0
100000000100001110001101111000101100,1386,7.946934787284288,7.56733876135063,1.3877787807814457E-16,1.0
111001000011001101100110101111000100,6224,7.9440809844836515,7.509691499703533,1.3877787807814457E-16,1.0
110100001101111000110010111101100101,7580,7.954772001992377,7.418735161346344,1.3877787807814457E-16,1.0
010001001111101000100000110110110011,9306,7.932824718608537,7.532241434952452,1.3877787807814457E-16,1.0
110011100110001100110110100110110110,6304,7.938069917421611,7.527378840944263,1.3877787807814457E-16,1.0
110001000000011110001010011010100100,1024,7.939319720097444,7.581548651076652,1.3877787807814457E-16,1.0
101000101110001111011100011011000111,3080,7.944515593743828,7.452590439244842,1.3877787807814457E-16,1.0
000100101011000110111100111110100001,8984,7.935167039346737,7.592933497670122,1.3877787807814457E-16,1.0
110011100111000110101101001011101100,922,7.933828656866515,7.544684623500367,1.3877787807814457E-16,1.0
110000000101011110000100101011010100,7050,7.948601990769007,7.491698393020976,1.3877787807814457E-16,1.0
010010001011110010011011110100111011,9686,7.946327893897907,7.509696777259055,1.3877787807814457E-16,1.0
110101100100001100001111111111001110,5028,7.945764544886206,7.496262018797738,1.3877787807814457E-16,1.0
101111111001000001010101001010101101,600,7.933350778324855,7.492232587435951,1.3877787807814457E-16,1.0
010010000100111100001000001110100000,7870,7.9954398785914735,7.928833072536071,1.3877787807814457E-16,1.0
011010101100001101101111110111001011,4798,7.947251126634264,7.464971924143192,1.3877787807814457E-16,1.0
000010101011111000010000101110010011,8888,8.008245375418193,7.709051650413393,1.3877787807814457E-16,1.0
111000010010101111001111000111101100,7464,7.950108687442298,7.564101226628423,1.3877787807814457E-16,1.0
110101110111001100101111111010111100,1840,7.935851627383746,7.5059948249830235,1.3877787807814457E-16,1.0
011110111000000111101000011110110011,4502,7.954163716355562,7.475181367653474,1.3877787807814457E-16,1.0
001000111100001101100101011111111001,5238,7.930433743134736,7.579940616535403,1.3877787807814457E-16,1.0
111100001101001111111110011101100111,7488,7.969312852401036,7.341922838290019,1.3877787807814457E-16,1.0
011000000011001101100110100101110000,5790,7.954057138291949,7.51200383440815,1.3877787807814457E-16,1.0
001010001001011111101100110111110011,6744,7.938420117893081,7.548291889907949,1.3877787807814457E-16,1.0
011010101000010111110101011000101011,1588,7.943649510082383,7.454593253242865,1.3877787807814457E-16,1.0
100101111111001000101100101111010101,5162,7.9460176959689335,7.56269647875922,1.3877787807814457E-16,1.0
010011100111111010100000111111110000,8216,7.956188277036879,7.611764323878988,1.3877787807814457E-16,1.0
100110100011010110011000101001010110,4320,7.935533931458976,7.585017866632127,1.3877787807814457E-16,1.0
111101111111000101111101100001111101,9348,7.9397582441925145,7.544422230844646,1.3877787807814457E-16,1.0
010110100000111100110111111010101000,2500,7.944627079400117,7.481750313480468,1.3877787807814457E-16,1.0
111101101010001011010011100111101111,3880,7.932261614685255,7.46840501527699,1.3877787807814457E-16,1.0
111010101001111011010011100011111111,4044,7.933084021042774,7.483939047002649,1.3877787807814457E-16,1.0
010010001111111110110101010011101001,9836,7.932317512133316,7.552816808514171,1.3877787807814457E-16,1.0
011000001110001101101110001010110001,5254,7.948083155914392,7.4845756381132285,1.3877787807814457E-16,1.0
011000001011101001100000011100010011,7008,7.9436115103191876,7.573369420891227,1.3877787807814457E-16,1.0
011110000001101111011110000111010000,7104,7.941873294528476,7.577279598003282,1.3877787807814457E-16,1.0
110101101100101000011001101111111101,8762,7.9382232428891815,7.570065049266193,1.3877787807814457E-16,1.0
111011100000010011011101111010001100,1484,7.991628042843318,7.630297271842625,1.3877787807814457E-16,1.0
010001010011111100001010011101100010,6010,7.9954398785914735,7.928835234053504,1.3877787807814457E-16,1.0
011001101110001101000100010011110011,5428,7.940051959689544,7.502314641167521,1.3877787807814457E-16,1.0
110010110111100100111100111111100100,8910,7.935986986450092,7.547621095603798,1.3877787807814457E-16,1.0
010100101011111100111100111011100011,9292,7.935407491464608,7.5442756484638975,1.3877787807814457E-16,1.0
010110111100101100111010111101100001,7646,7.948629400170231,7.469820437142663,1.3877787807814457E-16,1.0
111000001110001101101111001010111101,5402,7.943637404456164,7.389773900907806,1.3877787807814457E-16,1.0
000100101011101110000100101011010001,6968,7.952989782141492,7.629030349807259,1.3877787807814457E-16,1.0
111011101000100101111010100101000111,0,7.971350577686879,7.470212744539706,1.3877787807814457E-16,0.9
101000101100001111111100101111100111,5090,7.948237666663734,7.4727526199285155,1.3877787807814457E-16,1.0
010010110001101110100010101111110000,7152,7.953281325756146,7.523348797572057,1.3877787807814457E-16,1.0
010111101010001100011100001111110001,4992,7.955521589835176,7.6197567101092405,1.3877787807814457E-16,1.0
110110100110101010001011111011101110,3342,7.9363226441849,7.543424260585021,1.3877787807814457E-16,1.0
010100110100001100100101001110101010,4676,7.964744610718733,7.4745823537305505,1.3877787807814457E-16,1.0
010100000011011000010000110011100000,9094,7.966923139051268,7.728902162779568,1.3877787807814457E-16,1.0
100011111011000110010100011110000111,2212,7.952396841946437,7.420333426056644,1.3877787807814457E-16,1.0
110000011111000010101100101011100101,834,7.958552867390818,7.38910304432002,1.3877787807814457E-16,1.0
111111001110001111000100011000000111,2108,7.978879018836765,7.305384541942692,1.3877787807814457E-16,1.0
010111101010101000100101111110011001,5568,7.9336224477168225,7.58919436098238,1.3877787807814457E-16,1.0
001100111011011011110001010111111001,6344,8.0378132396874,7.732143267144087,1.3877787807814457E-16,1.0
010010111110011110110101011010001001,2434,7.931789381758383,7.545295115477367,1.3877787807814457E-16,1.0
110111101000101010001000010100010101,8698,7.932946539285178,7.546275021110292,1.3877787807814457E-16,1.0
010101111110001100000101001111011011,4342,7.930615437069324,7.547460639810035,1.3877787807814457E-16,1.0
110010000011001110001101100111111100,6368,7.947796562435069,7.496634286305487,1.3877787807814457E-16,1.0
110110101011011110011100011000000111,2732,7.955953562488592,7.4180377002762015,1.3877787807814457E-16,1.0
010110101000101100110110100111100001,7906,7.949957110497421,7.50666423257207,1.3877787807814457E-16,1.0
011001010000011011001100100111100010,6408,7.930422888717214,7.586289776501486,1.3877787807814457E-16,1.0
010101111110011110010100110101100011,2954,7.929400948447624,7.547829437550644,1.3877787807814457E-16,1.0
001111101111001111001111110111001011,4292,7.942401577562677,7.5410592589863885,1.3877787807814457E-16,1.0
011111101111011111001111110111001011,4274,7.940537635141343,7.522004557336494,1.3877787807814457E-16,1.0
010111111000101110001110111010100001,2490,7.9428786251007955,7.472207563609014,1.3877787807814457E-16,1.0
010110001100101110001011100110101011,3266,7.954997449587241,7.426055858389621,1.3877787807814457E-16,1.0
110101110111001010110101111011101110,1604,7.929159200016835,7.544054306882068,1.3877787807814457E-16,1.0
010110100000001110000110011010110010,2902,7.980213198762628,7.295895517428016,1.3877787807814457E-16,1.0
010110100010111110100111001111111000,9252,7.939000553243898,7.504262016732816,1.3877787807814457E-16,1.0
110000101111010110000001001010111111,888,7.949321336290012,7.432193064758321,1.3877787807814457E-16,1.0
111010101110001001111001110111111111,5330,7.929212583666653,7.488463606998962,1.3877787807814457E-16,1.0
010011000100001100101011111110101010,5742,7.957709282678177,7.435323770837399,1.3877787807814457E-16,1.0
011011110010100111100010111100110010,7348,7.958636313348768,7.456096596312994,1.3877787807814457E-16,1.0
010110001011100000010101011100011001,8456,7.951866623703792,7.554813689969532,1.3877787807814457E-16,1.0
111101110010101101011010111100100100,7944,7.937571880527187,7.569843957736123,1.3877787807814457E-16,1.0
111000001110001101001011010111111101,5834,7.941600672397628,7.4171636865705795,1.3877787807814457E-16,1.0
001011101010011001010000101011100001,9338,8.059165629867517,7.744281617742461,1.3877787807814457E-16,1.0
000010001011101110000100001011010001,7080,7.96116724730832,7.698433538115138,1.3877787807814457E-16,1.0
111111111110011001001001110101001101,1858,7.958766799354147,7.565410778693286,1.3877787807814457E-16,1.0
110110110010000100111100011010100110,284,7.952315914524186,7.431621008603095,1.3877787807814457E-16,1.0
010101101111000100101101111001101011,2006,7.950750524765375,7.44146977437839,1.3877787807814457E-16,1.0
111011001000000011001110111010100111,422,7.969761942225911,7.248063237680405,1.3877787807814457E-16,1.0
110011110000101100111100111100000110,8664,7.9317967388685995,7.572682535293539,1.3877787807814457E-16,1.0
000001101011001110111100111000000011,2178,7.934095831969975,7.586993552698968,1.3877787807814457E-16,1.0
001010000110100101110111000010101000,9760,7.935270844610367,7.5944816565602675,1.3877787807814457E-16,1.0
111001001000000001010101011010101111,500,7.956307595173571,7.292412863095479,1.3877787807814457E-16,1.0
010101111001001100011110010010110011,4434,7.933438980056649,7.55073735305663,1.3877787807814457E-16,1.0
000110110111001100101000100010110000,808,7.947719852409627,7.6537685282370385,1.3877787807814457E-16,1.0
000111100100101010000010001111100010,4576,7.943587424198532,7.52366037678255,1.3877787807814457E-16,1.0
010001000011100000100100110011110010,6586,7.936514841841202,7.562023665011694,1.3877787807814457E-16,1.0
010111101000101100010001111100111001,8484,7.941381281481146,7.536474437278463,1.3877787807814457E-16,1.0
110010101111001110011110010111010111,4148,7.9556212571120914,7.38853995046642,1.3877787807814457E-16,1.0
111001100110101101001011101111001110,5996,7.979151065741842,7.6261885872079525,1.3877787807814457E-16,1.0
000010101010001110101110111010110011,2912,7.954635792734577,7.443771192117458,1.3877787807814457E-16,1.0
000010101100001100100111100011111011,4276,7.967597299684442,7.447855050289791,1.3877787807814457E-16,1.0
100100101110011100000111001111101101,1648,7.945090759122075,7.439861797066597,1.3877787807814457E-16,1.0
111111001011111101111100111011100111,9436,7.938564608486831,7.451549444917335,1.3877787807814457E-16,1.0
011100111001001111100111010011011001,4114,7.930042768056969,7.564089825577938,1.3877787807814457E-16,1.0
000010010100101110001111101010111010,0,7.9540040603825215,7.463748740597394,1.3877787807814457E-16,1.0
110010111100101110000011001011101111,3672,7.9639184739444095,7.408459210252012,1.3877787807814457E-16,1.0
011010001011110101110110111001100001,9762,7.957041933758982,7.441657652332608,1.3877787807814457E-16,1.0
111011101011000011110100111011100111,844,7.955510196821291,7.403343177396152,1.3877787807814457E-16,1.0
000010101111111100111101110001101001,8960,7.95589611815246,7.610058168809529,1.3877787807814457E-16,1.0
110110001000010100001010000111100101,5710,7.966951894087476,7.354595405030383,1.3877787807814457E-16,1.0
