Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101001000011101,9512,0.08947874528033756,0.02286777166875465,1.0,0.9
111111101111110001001011011010101111,1204,7.929521300749479,7.43762155541737,1.3877787807814457E-16,1.0
101010001000000001000101011011001101,9654,0.08412269101495953,-0.5765313331065897,0.8,1.0
101100001000000001000101001011001101,6426,0.01646864342103375,-0.5706154278456519,1.0,1.0
111100111011000001001000101010010101,5148,7.929984002753296,7.500625987585807,1.3877787807814457E-16,1.0
101010011000000001000101001011001101,7650,0.3776928068694396,-0.20971371458516286,0.20000000000000015,1.0
100010001000000000000101001010011101,7930,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001010010011000000111000000101,3228,7.964595352656402,7.470955734728149,1.3877787807814457E-16,1.0
001010001000000001000100001010010001,4108,0.04982658891907518,-0.3685419371499494,1.0,1.0
101100001010000001001101001011001101,3816,0.2188494154864918,-0.2699219367661998,0.40000000000000013,1.0
101100001000000001000100101010000101,2536,0.04759900120246822,-0.6427249660257898,1.0,1.0
100011001000000000000001001011101101,9484,0.24299439109740723,-0.3092107864369975,0.40000000000000013,1.0
101100001010000001000100101010010101,9890,0.023908372950783532,-0.5603398789603063,1.0,1.0
111100001000000001000101001011001101,9214,0.13892337486939824,-0.5362438470219687,0.6000000000000001,1.0
101010001010000001000101001011001101,3232,0.0596741971441018,-0.525188274753585,0.8,1.0
101010001100000001000101110011001101,1570,0.13870410304279637,-0.40346251227531604,0.6000000000000001,1.0
101010001000000001000101001110011101,8440,0.030061914061149362,-0.5830308146850387,1.0,1.0
101100001000000001010100001011000101,4866,0.15383938358065397,-0.4572749165780057,0.6000000000000001,1.0
100010001000000000000101011011001101,4972,0.1126501590632886,-0.6516111677065421,0.8,1.0
101011000111010001100111011110001110,344,7.936239727490845,7.507857976017952,1.3877787807814457E-16,1.0
100010001010000000000101001011001101,5846,0.0923302836262547,-0.6043904911714147,0.8,1.0
111110101000000001000100101010010101,4558,0.23719890996600662,-0.4196341329525155,0.40000000000000013,1.0
110001001101000000010001011011101111,1224,7.964016126911828,7.379295210267925,1.3877787807814457E-16,1.0
101010001000000001100101001011001101,8454,7.957047683292903,7.3696411618383015,1.3877787807814457E-16,1.0
100010000000001000000101011011001100,6804,0.2445311802208414,-0.20453016774846286,0.40000000000000013,1.0
101010001000000001000001001011001101,8418,0.01594353195107146,-0.46280649844372684,1.0,1.0
101010001000000001000101001010011101,6956,0.02896790878635085,-0.6207590411129783,1.0,1.0
010100101111011100001011011011011011,1242,7.932698748341228,7.531149662072378,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,7054,0.0,-0.5321342441674862,1.0,1.0
101101001000000001000100101100010101,8938,0.3725069133429022,-0.17986898574384713,0.20000000000000015,1.0
100010101000001000000100001010010101,5556,0.41608500216800925,0.3494750968147371,0.20000000000000015,1.0
101010001000000001000101001010011101,7972,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001010011101,8098,0.0,-0.51748043253097,1.0,1.0
111101100100000001010101011010111110,324,7.931814697632384,7.512086430091404,1.3877787807814457E-16,1.0
101010001000000001000100101110010101,6274,0.0980994621836739,-0.5803715737058885,0.8,1.0
001010001001000001000101101011001001,8768,3.549851658547117E-5,-0.3444415941451735,1.0,1.0
101010001000000001000101001001001101,3334,0.07816362716078812,-0.5867245796007535,1.0,0.8
101010001000100001000101111010001101,3892,7.952706029834423,7.374782425101015,1.3877787807814457E-16,1.0
101110001000000001000100101010000101,2238,0.050820227086822656,-0.6504199400587601,1.0,1.0
101010001000000001000100011011010101,5204,0.25650419979314437,-0.4703525344211804,0.40000000000000013,1.0
101100001010001001000100001010010101,5854,0.13142447544497127,-0.40277657501699815,0.6000000000000001,1.0
101010001000000001010100101010010101,5486,0.1489337664600185,-0.4753059432139001,0.6000000000000001,1.0
011010100111010001111011011110101010,526,7.938981421185563,7.503091693659608,1.3877787807814457E-16,1.0
110010001100000000000100101010110101,4754,7.990174485767164,7.157664383034702,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,5248,0.0666,-1.4064688060602138E-5,1.0,1.0
101010001000000001000100101010100101,2614,0.16839185884743285,-0.6077125059435836,0.6000000000000001,1.0
100010001000000000000101001011001101,7766,0.06376483791786379,-0.7016466066105526,1.0,1.0
110110100001011110010111001010101110,1266,7.952622486433622,7.425150794507881,1.3877787807814457E-16,1.0
101100001000000001000101001011001111,5296,0.2269690043972388,-0.448198217494128,0.40000000000000013,1.0
101110011001011001010011011011011101,0,7.929743400368503,7.510131797875129,1.3877787807814457E-16,1.0
100010001100000000000100101010010101,4616,0.10784638093422001,-0.6876792685844517,0.8,1.0
101010001001000001000000101010000101,8778,0.078642931899726,-0.48598529951164543,1.0,0.9
111010001000000101000101110011001101,1482,0.38949234061836074,-0.26913008912597836,0.20000000000000015,1.0
100010001000000000000101001010011101,6636,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001001110001000001011011101111,1808,7.9381310009201265,7.468251351403253,1.3877787807814457E-16,1.0
100011001000000000010100101010010101,7056,0.3853048451224116,-0.2121581312735641,0.20000000000000015,1.0
100010000000000000000100101010010100,9724,0.17355171055152158,-0.40324163535884494,1.0,0.6000000000000001
111011001111010001000011011010101111,938,7.946911444781794,7.352866925707715,1.3877787807814457E-16,1.0
101010001000000111000100101011010101,8106,0.24534237635608808,-0.42168677836738155,0.40000000000000013,1.0
100110001000000010000101001111001101,6648,0.09733638545414669,-0.5593739228264508,0.8,1.0
101100001001000001000001001110001101,2280,0.009332195429924917,-0.4888434297992371,1.0,1.0
010100001111101000001001011010101011,918,7.92986847070547,7.520535403912262,1.3877787807814457E-16,1.0
000001001111000000100111100010001001,1376,7.9562978219719005,7.6127082198015446,1.3877787807814457E-16,1.0
111111010001000001000111110010101110,1220,7.949228299914616,7.459548763890815,1.3877787807814457E-16,1.0
101010001100000001000101001010011101,7278,0.0764760757863834,-0.5367855091372105,0.8,1.0
110011001111000000000011011110101111,688,7.967905476908411,7.262114307559291,1.3877787807814457E-16,1.0
101010001000000001000111001011001101,9040,0.38778187335863595,-0.32888925080613307,0.20000000000000015,1.0
001010001000000001000101110011001001,1400,0.04905928876958553,-0.28560223067911844,0.8,1.0
001011001000000001000101001010011001,7880,0.25743984542988585,-0.0721856281165181,0.40000000000000013,1.0
101010001000000001010100101010010101,7990,0.1489337664600185,-0.4753059432139001,0.6000000000000001,1.0
101110001001000001010101000011111101,5282,7.940329502055149,7.480386555320621,1.3877787807814457E-16,1.0
100010001110000000000100111010010101,5940,0.3954240289232275,-0.3279771285599221,0.20000000000000015,1.0
101010001000000001000100101010000101,3936,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101001011001101,5422,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010000101,3442,0.11512167317069485,-0.7173134265554945,1.0,0.8
101100001000000001000101001011001101,5744,0.01646864342103375,-0.5706154278456519,1.0,1.0
110110001111010000010101110010001101,1360,7.939651221918028,7.485796235665676,1.3877787807814457E-16,1.0
101010001000000001000101001011001101,3978,0.030831974314698352,-0.6103760600512953,1.0,1.0
101011001100010001000101001011001101,8294,7.93295042234644,7.467852460057209,1.3877787807814457E-16,1.0
101100001000000001000101111010111101,3480,7.955380035339034,7.368730075246477,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,7258,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000001011011001101,6042,0.07386107178837842,-0.4506524594916823,0.8,1.0
001100001010000011000101000011001001,9612,0.18512529273265668,-0.16330842211131555,1.0,1.0
111011101111111001000101011110111111,880,7.928839878591473,7.451475472114883,1.3877787807814457E-16,1.0
101010011000000001000100001010010101,6040,0.4031198618325167,-0.29171971483097825,0.20000000000000015,1.0
100010001000000000010101001010111101,4732,0.40378626766304204,-0.280461491388879,0.20000000000000015,1.0
101110101000000011000101001011001101,2730,0.11969263015725266,-0.3902372541765804,0.6000000000000001,1.0
101010101000000001000100001010010101,8772,0.09399670571718768,-0.5714759612045289,0.8,1.0
100010001000000000000101001011001101,8050,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,3480,0.030831974314698352,-0.6103760600512953,1.0,1.0
111010000111010001010011010011101110,1318,7.936787938031042,7.461539871169681,1.3877787807814457E-16,1.0
101111001010000001000101000011001101,5836,0.3741227703347655,-0.06862965718155556,0.20000000000000015,1.0
101100001001000001001001001110001101,2426,0.36268271951172526,-0.07916582235037617,0.20000000000000015,1.0
101011001111010001000011011010101111,520,7.939406428809815,7.394953017380338,1.3877787807814457E-16,1.0
001011001001010101001110101111000001,812,7.939917479559508,7.544640630945227,1.3877787807814457E-16,1.0
101110001010100001000101001011001101,7016,0.34948500216800926,-0.14806487554392894,0.20000000000000015,1.0
101010101000000001000101001011001101,8982,0.06780529701804078,-0.4870605829504983,0.8,1.0
101010001010000001000101001010011101,9366,0.06017443699546126,-0.5326396337142157,0.8,1.0
101010011000000001000100101010000101,3738,0.25245777775082556,-0.4282087646602474,0.40000000000000013,1.0
101100001000010001000110101010010101,6024,7.957321518990177,7.331590119007325,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,7614,0.01646864342103375,-0.5706154278456519,1.0,1.0
100100001000000000000100111010000101,2366,0.1150550065040282,0.04844259049437786,0.8,1.0
101010001000100001000101001011001101,4942,0.13027466532219073,-0.4245912146463483,0.6000000000000001,1.0
101010001000000001000101001011001101,3438,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101001011001101,6532,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001101000001000000101010010101,4824,0.08232499875263816,-0.4388550668760837,0.8,1.0
110110101111000000000111011010101111,600,7.9724972960824205,7.233003992188974,1.3877787807814457E-16,1.0
101011001010001001000100101010000101,9858,7.940515275014329,7.426962768509165,1.3877787807814457E-16,1.0
101100001000000001000101001010001101,5024,0.06243779285334601,-0.542047520202148,1.0,0.8
101010001010000101000100011010010101,4004,7.974907195782786,7.241272340274994,1.3877787807814457E-16,1.0
101010001001000011000100001010010101,7922,0.1620198248141419,-0.5113553621276137,0.6000000000000001,1.0
111111101110001001000011001110001111,380,7.938153680080038,7.3992054998015435,1.3877787807814457E-16,1.0
101010011000000001010101001010011101,4986,7.9455925740935545,7.421671502790168,1.3877787807814457E-16,1.0
100010001010000000000101001011001101,8448,0.0923302836262547,-0.6043904911714147,0.8,1.0
101100001000000001000101001111001111,2448,0.22793642912936848,-0.4112005608654814,0.40000000000000013,1.0
101010001000000001000000101010010101,4118,0.0662380810857751,-0.5212434161421667,1.0,0.9
101100001000000001000100001010100101,6140,0.10405400047048033,-0.6531916001065242,0.8,1.0
101010001001000101000101001010011101,6530,0.14357451610677086,-0.4904208778574387,0.6000000000000001,1.0
100010001000000000000100001010010101,7834,0.0666,-1.4064688060602138E-5,1.0,1.0
001100001001000001000101001110001001,2136,0.06991321068141684,-0.22408963585434163,1.0,1.0
111111001111000001000011001010101101,1074,7.947005727686917,7.361945824158381,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,2792,0.02427542377913409,-0.5915075730073454,1.0,1.0
001100001000010101100100001010010001,10000,7.932100156211324,7.632737462101685,1.3877787807814457E-16,1.0
101010001000010001100100101010010101,9732,7.958783757378511,7.384005538168485,1.3877787807814457E-16,1.0
001110001010000001000101001011001001,9210,0.09286408947677709,-0.2699352298777826,0.8,1.0
100101001110010000000101101110011101,1464,7.929432385327365,7.513812021973438,1.3877787807814457E-16,1.0
100010001000000000001000101110000101,7306,0.23802243351114574,-0.23583459050246372,0.40000000000000013,1.0
101100001000100001000101001011011101,4946,0.20249187398587368,-0.2758210678458237,0.40000000000000013,1.0
111110001000000001000101001110001101,7430,0.143744714263559,-0.5333183035598268,0.6000000000000001,1.0
101000001100000001000101001011001101,8978,0.022909736677966495,-0.5523349172814557,1.0,1.0
110111010101001000000101111011001100,1666,7.940061187186901,7.545229887340547,1.3877787807814457E-16,1.0
101100001010010001000101001011001101,4578,7.9487192897419465,7.459947937489255,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5032,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100001010110101,8338,0.1150550065040282,0.04844338235186517,0.8,1.0
101010101000000001000101001011011101,9118,0.12934178275986516,-0.40823705695594403,0.6000000000000001,1.0
100010001000000000000100001010010101,5408,0.0666,-1.4064688060602138E-5,1.0,1.0
111100001000001001000100101010000111,3114,7.975166711017763,7.2419106289679664,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,8406,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101000010011101,4784,0.01296076803730711,-0.39078688140174417,1.0,1.0
100010001000000000000101001010011101,7036,0.06377935557420876,-0.718808561638583,1.0,1.0
101010101000000001000100001010010101,4440,0.09399670571718768,-0.5714759612045289,0.8,1.0
101011001100001001000111001010011101,8814,7.942039360465728,7.3959381880246005,1.3877787807814457E-16,1.0
100000001000000100000101001011001101,6512,0.0637648379178638,-0.7016466066105526,1.0,1.0
101100001000100001000101011000011101,6710,0.36676367740830795,-0.17526099042616317,0.20000000000000015,1.0
110010001000000000000100101010010101,9684,0.17570072879745796,-0.702395727823729,0.6000000000000001,1.0
101010001000001001000101001010011101,5078,0.21666659034178032,-0.34555366561692047,0.40000000000000013,1.0
111010001001000001000101011010001101,3530,0.38921719748368616,-0.3307489845991203,0.20000000000000015,1.0
101111010100000001000101011010001100,1664,7.956638405004766,7.612319580263353,1.3877787807814457E-16,1.0
101010000000010001000111011111101110,2064,7.9562781683535295,7.418380821267646,1.3877787807814457E-16,1.0
011010100111010011000011011110101010,234,7.942135849282356,7.452024692252435,1.3877787807814457E-16,1.0
110110111111000010111000100100010101,280,7.943791333793427,7.511813919669024,1.3877787807814457E-16,1.0
101010001000000001000101001010011111,4774,0.38620176495850517,-0.33802504802448974,0.20000000000000015,1.0
100110001000000010000100101000010101,5482,0.11274183850615205,-0.6055467416595899,0.8,1.0
