Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110010001110010100001111101011101101,1172,7.96105980891758,7.316052155834462,1.3877787807814457E-16,1.0
110001101010010000001111001010101111,2584,7.948887748001741,7.333354421140276,1.3877787807814457E-16,1.0
100010111010000000001111010010101111,3700,7.962567416257722,7.358966992251807,1.3877787807814457E-16,1.0
101010101010000101001111001011101111,6242,7.950255811351768,7.324028354976651,1.3877787807814457E-16,1.0
110010001000010100001101101001001111,778,7.97167136601238,7.270297180808039,1.3877787807814457E-16,1.0
001100101011011111100100110010100001,8758,7.9493071584923625,7.645470514470393,1.3877787807814457E-16,1.0
011010001010000101000011001010101011,3896,7.954690117008213,7.3743197753422844,1.3877787807814457E-16,1.0
111110001010010001001111001010101111,3078,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
110010001000000000000110011010100111,5636,7.994704125538929,7.041650846754623,1.3877787807814457E-16,1.0
111011001000011011000101100011011111,726,7.933988688109866,7.434209662560564,1.3877787807814457E-16,1.0
111001001011010101001111001010101111,1886,7.940509230640009,7.3344322247189115,1.3877787807814457E-16,1.0
111101000010011011111100110011000100,9682,8.001299219070358,7.674733051599097,1.3877787807814457E-16,1.0
110011101010000010000111001000101111,5832,7.979253846855613,7.218023508845892,1.3877787807814457E-16,1.0
101011011000011011000111100011111111,484,7.939510760286553,7.435604444946922,1.3877787807814457E-16,1.0
011101000000101001100101010110101000,7568,7.9954398785914735,7.928833789728442,1.3877787807814457E-16,1.0
011011001001101111100111111010101001,9992,7.9413075475104025,7.466982253637789,1.3877787807814457E-16,1.0
111010101010000101000110011010100111,5226,7.980417314057833,7.157956215961885,1.3877787807814457E-16,1.0
010000101011011100111110101011100001,9444,7.934633805503386,7.539511538750592,1.3877787807814457E-16,1.0
110010000110000100001010100111010110,188,7.960029012271711,7.414542889882749,1.3877787807814457E-16,1.0
111011001111100101001100101011100111,522,7.956932638479796,7.370572127101992,1.3877787807814457E-16,1.0
111010011110110101001111001010101111,1436,7.947004920235404,7.35416458705104,1.3877787807814457E-16,1.0
101010011101011011000101110010001111,388,7.9360168358565115,7.475365882818027,1.3877787807814457E-16,1.0
110010001011000100101111001010111111,3460,7.971661911859629,7.251445550566935,1.3877787807814457E-16,1.0
111101000010001101010111001010101110,6762,7.9322598373554705,7.445214685913151,1.3877787807814457E-16,1.0
110000001010111100001111001010101101,3992,7.947661707480953,7.3696870958285885,1.3877787807814457E-16,1.0
110011101010000110000110011010100111,2066,7.973413144849033,7.185335396953368,1.3877787807814457E-16,1.0
111110100110101111000101010110011110,8268,7.937086671186229,7.5514840670949415,1.3877787807814457E-16,1.0
111001101010000101000110011010000111,1694,7.970082705821317,7.217107665892369,1.3877787807814457E-16,1.0
100011001010000010110111000001001101,6356,7.959768449207045,7.409788671209311,1.3877787807814457E-16,1.0
110101000110110110100101101011101100,9640,7.940909873475838,7.608237635649217,1.3877787807814457E-16,1.0
101001101010010001001111000010101111,6762,7.957042347063053,7.492125671922104,1.3877787807814457E-16,1.0
110010001010000100000111011010101111,3920,7.985496754261697,7.09289013635617,1.3877787807814457E-16,1.0
101000101001101001000111011010001111,6484,7.9474234992306405,7.376832636318753,1.3877787807814457E-16,1.0
110111101110000000001110001110100111,5852,7.960725171040883,7.30018043018212,1.3877787807814457E-16,1.0
100000100010001110110101001001101110,9762,7.947376868551959,7.541084985971457,1.3877787807814457E-16,1.0
001100001011011111100110111110100001,7620,7.943412303562878,7.519581672011201,1.3877787807814457E-16,1.0
101101000110100001100110110011110100,7850,7.949834085585066,7.6306204372054784,1.3877787807814457E-16,1.0
110010001000010110001110101001000111,1522,7.973052194399079,7.250726677387772,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4532,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
011111000011111101100001110010101000,8958,7.9694737333993695,7.612954529100874,1.3877787807814457E-16,1.0
111010011010000001001110010011010111,6094,7.967300043321574,7.292490731201659,1.3877787807814457E-16,1.0
101111001110010001001110110111000111,7580,7.940653462388059,7.45402447268162,1.3877787807814457E-16,1.0
110010001010010100000110101010100111,2490,7.977600766361759,7.119962647923893,1.3877787807814457E-16,1.0
111001101010010101001101001010101111,1766,7.932560612939642,7.403256964835943,1.3877787807814457E-16,1.0
110010101010010100001001001010101111,2678,7.95185266476665,7.372834877053301,1.3877787807814457E-16,1.0
001111010011001111000111001011011000,7588,7.945224358679004,7.582693341861985,1.3877787807814457E-16,1.0
101001110001101011110111011001111110,108,7.934737836374462,7.527619863763069,1.3877787807814457E-16,1.0
101011011101011011001101100011111111,764,7.9381931060303,7.513183541607956,1.3877787807814457E-16,1.0
011101101101101101110111111011001001,9472,7.937658820953377,7.533383816787956,1.3877787807814457E-16,1.0
110011101010110000001101001000101111,6150,7.949111506650753,7.380126145050884,1.3877787807814457E-16,1.0
111110000010110101001111001010101110,2026,7.932329237316812,7.444695985699375,1.3877787807814457E-16,1.0
101110001010001001100111000010101111,6796,7.946961269002251,7.400470461890519,1.3877787807814457E-16,1.0
101010001110001001000010001010100111,7366,7.973440057615131,7.305010713454736,1.3877787807814457E-16,1.0
110001011010011000101010011010100111,3848,7.932989452687301,7.497493354186896,1.3877787807814457E-16,1.0
110010001010000000001111000010101111,4244,7.9730602157005865,7.224114404546428,1.3877787807814457E-16,1.0
111011001011010101011111001010101111,4472,7.939628042387216,7.36106716123576,1.3877787807814457E-16,1.0
110000001010010100000010011010100111,1796,7.973846714352191,7.231778010336557,1.3877787807814457E-16,1.0
110010001011000100000111010010101111,5548,7.980977213737951,7.188224192682919,1.3877787807814457E-16,1.0
111010001010010001001011001010101111,5736,7.942747755704577,7.334780502637306,1.3877787807814457E-16,1.0
110010001010000100000110011110000111,4852,7.984750172085648,7.124578723739426,1.3877787807814457E-16,1.0
111010001010000011001111001010101111,5628,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
100110100111011110100110101111100100,9390,7.936421616304604,7.553709605406968,1.3877787807814457E-16,1.0
111001100110000001001111001010101110,5056,7.944922813536253,7.503004580810962,1.3877787807814457E-16,1.0
111001101110000001001111010001101111,6470,7.944818618386491,7.370649063655481,1.3877787807814457E-16,1.0
101101100111101101010100010110000100,8672,8.02426161908378,7.748298867843237,1.3877787807814457E-16,1.0
101110010100101111000111101110001100,8752,7.939419555201971,7.584813127642672,1.3877787807814457E-16,1.0
110101001000011010000111100001001111,1184,7.961400475050833,7.356239857445768,1.3877787807814457E-16,1.0
111000001011010101001011001011101111,2160,7.941115083039416,7.384266483371779,1.3877787807814457E-16,1.0
111101000010101111100111101011001100,8832,7.953658715970893,7.574969818808998,1.3877787807814457E-16,1.0
110010000010010000001010011010100110,4986,7.949025171643829,7.448556992493436,1.3877787807814457E-16,1.0
110011001110000100001110110011100111,1074,7.967719258291232,7.256583546883707,1.3877787807814457E-16,1.0
000011001110010100011110100101100011,322,7.935295253131586,7.4747238529215725,1.3877787807814457E-16,1.0
110111001010000100011101001011101111,6322,7.95659832123314,7.337359192545747,1.3877787807814457E-16,1.0
110010001010100000001100001010100111,6344,7.9954398785914735,7.928832645086912,1.3877787807814457E-16,1.0
111100101001101001000111011010001111,6572,7.9506555246675505,7.351111326381133,1.3877787807814457E-16,1.0
100101000100011110010110101110000110,9510,7.9954398785914735,7.928834284978285,1.3877787807814457E-16,1.0
110101000110101110100101001011101110,8940,7.935359480098751,7.530562772981807,1.3877787807814457E-16,1.0
110010101010010100001110011010100111,2734,7.966580411610497,7.210792040739912,1.3877787807814457E-16,1.0
111101001000001001110100011010100101,7146,7.955587531896762,7.401564821181749,1.3877787807814457E-16,1.0
100110001010000000001111001010101111,6284,7.972180066575389,7.223411143031004,1.3877787807814457E-16,1.0
111110100110101111000111010111101110,8402,7.937710971192732,7.490339243592523,1.3877787807814457E-16,1.0
100001011010010100001011100111011101,172,7.9309426912132475,7.520622837248375,1.3877787807814457E-16,1.0
110011001010001100100111001010101111,4118,7.969041968607317,7.258329032272919,1.3877787807814457E-16,1.0
110010100000111100000110010110010100,9384,7.948877080301358,7.498297597784044,1.3877787807814457E-16,1.0
010101100010111110100101000111111000,9152,7.969386966858606,7.646442376958797,1.3877787807814457E-16,1.0
111100001010000001001111001010101111,2628,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
111010001010010101000110011110100111,1650,7.977260563070359,7.182697903892109,1.3877787807814457E-16,1.0
110010001010010100000110011010100111,3968,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111011001000100011100101111010101101,9438,7.948339216511867,7.394831511202547,1.3877787807814457E-16,1.0
111000001010000101001111001010101111,3140,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
101010001000100101101101001010101101,6156,7.945065740653889,7.405269633411438,1.3877787807814457E-16,1.0
111000001010010001010111001010101111,5900,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
000101101011101010000101000010011001,8304,8.263208241774809,7.840234457318302,1.3877787807814457E-16,1.0
111001001010011001001111001010101111,3296,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110101000010111110100111001011101110,9006,7.938165792421999,7.491901076651715,1.3877787807814457E-16,1.0
011101000001101101000101000010101010,9518,7.9954398785914735,7.928833577544739,1.3877787807814457E-16,1.0
011010111010001111011101001000101011,6736,7.930888375645509,7.514550429704374,1.3877787807814457E-16,1.0
100100110110101100000101110110011100,9616,7.979379236136148,7.728225436825741,1.3877787807814457E-16,1.0
000101001001011110101110010011100011,8324,7.93045979057951,7.536941663475484,1.3877787807814457E-16,1.0
110110001000010100001111001011101111,1046,7.97296188499412,7.232815344491802,1.3877787807814457E-16,1.0
011011001001100011100101111010101001,9810,7.931691388380385,7.511963513905769,1.3877787807814457E-16,1.0
001010001101101001100111010110001011,8184,7.932261967694286,7.5593952132349544,1.3877787807814457E-16,1.0
110010001011000100000011001010101111,3360,7.979426682847464,7.195394102532003,1.3877787807814457E-16,1.0
100000100110000100111110111110000100,9922,7.9954398785914735,7.9288341207236455,1.3877787807814457E-16,1.0
101110100100010111010110101110000110,9504,7.944609834238289,7.524889673639449,1.3877787807814457E-16,1.0
110011001110000100000111001010101111,3764,7.973180471008369,7.195551281102729,1.3877787807814457E-16,1.0
111100001110000111100101010110101111,9526,7.9572724872912035,7.373195167606616,1.3877787807814457E-16,1.0
111001000010011001001111001010101110,4190,7.954280866834213,7.497833025406546,1.3877787807814457E-16,1.0
110010001010000000000111011110101111,4746,7.984994341968211,7.12719536323043,1.3877787807814457E-16,1.0
011110011101010011100101100011011001,178,7.942938326767944,7.578655558882213,1.3877787807814457E-16,1.0
101111001000011011100110101011100111,1246,7.954280624230355,7.386942606556515,1.3877787807814457E-16,1.0
100110011011111000110111000001101111,9688,7.948090339272849,7.466610835042589,1.3877787807814457E-16,1.0
101010001010101001110100111011000111,7160,7.948308082574493,7.440059489692152,1.3877787807814457E-16,1.0
110010000010110010000110110111010110,7170,7.956337917059144,7.441004448697959,1.3877787807814457E-16,1.0
111000001000000101001111001011101111,2656,7.968025143451028,7.221120118754256,1.3877787807814457E-16,1.0
111000001010000101001111101010011111,2290,7.954254897047967,7.267770577062474,1.3877787807814457E-16,1.0
110010001010000000001111110001001111,1558,7.979988361366591,7.244088306893881,1.3877787807814457E-16,1.0
111000011010010101000110011010100111,1978,7.97431689091068,7.207539030455683,1.3877787807814457E-16,1.0
111100100101000011100111011111011100,8826,7.942849489654634,7.472192720929965,1.3877787807814457E-16,1.0
101001101100010111001111001010101111,6230,7.931513611708706,7.418875265541067,1.3877787807814457E-16,1.0
111000001010010101001110101011100101,1112,7.957765431781213,7.31020881107319,1.3877787807814457E-16,1.0
101001101110000001100010011010100111,2532,7.957541157733083,7.392283657804709,1.3877787807814457E-16,1.0
000100010110000100100100101110100010,7006,7.951299342707379,7.608252793607714,1.3877787807814457E-16,1.0
110110101010000000100111001010101111,6948,7.975950821342387,7.234063372392349,1.3877787807814457E-16,1.0
110010101010010100100111001110101111,3820,7.968432500564816,7.278880821558186,1.3877787807814457E-16,1.0
110111000100001100010110011010110110,7516,7.968145491086274,7.354169674522197,1.3877787807814457E-16,1.0
000100001111100100100010100011110011,7692,7.954331777246325,7.46285946162198,1.3877787807814457E-16,1.0
110010001010001100000111011010101111,4242,7.980417314057833,7.157956215961885,1.3877787807814457E-16,1.0
111010001010010101000111001010101111,4536,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111011001101100111100101111100001101,9492,7.9499026543318045,7.40645333527597,1.3877787807814457E-16,1.0
111010001010010101000110011010110111,1736,7.975172489104009,7.183601445150346,1.3877787807814457E-16,1.0
111111001010001001110100011010010111,7304,7.95393758676186,7.384534182674987,1.3877787807814457E-16,1.0
110100100101101100010100110100000110,8788,7.934807226552385,7.606299603565837,1.3877787807814457E-16,1.0
110001101010010100001111010010101111,2010,7.9501605157744155,7.368529507041121,1.3877787807814457E-16,1.0
111010001010000001001111001000101111,5092,7.967790149959286,7.183918223415348,1.3877787807814457E-16,1.0
101011011101000101000110010011110111,296,7.977927124367144,7.323103532463071,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,3052,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110001001111100100000110110011000101,7090,7.961851472189299,7.3514247120978995,1.3877787807814457E-16,1.0
111001001011011001001111001010101111,4228,7.929495792130189,7.385928325006075,1.3877787807814457E-16,1.0
110110000110011100101111011001001110,7182,7.953559769376095,7.432662716237237,1.3877787807814457E-16,1.0
