Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101111010110000011000101111111101100,2458,7.949108924342018,7.601018012216573,1.3877787807814457E-16,1.0
000011000011001110010101000101001000,7522,7.933861664693188,7.673980217898737,1.3877787807814457E-16,1.0
001001110110010001101100101111100000,9380,7.995901489970021,7.706542447946903,1.3877787807814457E-16,1.0
101100100111001111001101101100101100,6580,7.963573874139821,7.638261827157966,1.3877787807814457E-16,1.0
100010010111011010011110101100100110,3720,7.9389368811362155,7.51028436070997,1.3877787807814457E-16,1.0
100010101110011110101110111011000101,3764,7.939776979074338,7.479160132144033,1.3877787807814457E-16,1.0
001100001010000001000100110011000001,1088,0.06636031669557738,-0.20925546695785155,0.8,1.0
110001110011001100111111100110111100,7542,7.941628385014994,7.592254800506582,1.3877787807814457E-16,1.0
110110001110001110101111011111101111,2042,7.965351243754543,7.320944887412842,1.3877787807814457E-16,1.0
001100001000000001000100000111110001,954,0.20746939202926212,0.0011279120279212018,0.40000000000000013,1.0
100000010111011110011010101100110100,3326,7.93832007912706,7.588807709195812,1.3877787807814457E-16,1.0
100010010001001110001100101011110110,4966,7.962304804641849,7.433068320029959,1.3877787807814457E-16,1.0
101000110100000111010001011110111100,6750,7.951306205741442,7.633440056526898,1.3877787807814457E-16,1.0
000010110110100110111001101111101000,9014,7.9589961626457075,7.679744272317746,1.3877787807814457E-16,1.0
101100001011110011001101010011111101,1886,7.956709187017722,7.548240666079474,1.3877787807814457E-16,1.0
000100110111111110000110001111100010,3270,7.932324489728066,7.577160492586424,1.3877787807814457E-16,1.0
010001110101110010110110110101010010,8630,7.930670137238038,7.542203609859347,1.3877787807814457E-16,1.0
011011101010100101101010001100100011,9212,7.949725585389407,7.46578090049983,1.3877787807814457E-16,1.0
111110101001000111111111111010111101,2152,7.949011603503026,7.40412853920573,1.3877787807814457E-16,1.0
100110000110001000011110111100110100,2004,7.947897223517632,7.514028923098211,1.3877787807814457E-16,1.0
101100001010000001011110000010110111,1060,7.949260390667867,7.428045893721713,1.3877787807814457E-16,1.0
110011011011100000001011001110111101,5764,7.9465493224814745,7.423986819030651,1.3877787807814457E-16,1.0
100111100010011010001010110100000110,4864,7.9634547812073695,7.663346353973237,1.3877787807814457E-16,1.0
001011000010011011100110010010000000,9402,7.9954398785914735,7.9288330545767165,1.3877787807814457E-16,1.0
010000111000100100110010011111100001,5074,7.956117242321834,7.544685608932781,1.3877787807814457E-16,1.0
011111100000111111001010011111010000,9114,7.946795812360088,7.563222086347143,1.3877787807814457E-16,1.0
111011110011011111110010010011000110,4946,7.9329878798005415,7.547728846353575,1.3877787807814457E-16,1.0
100000101100000100111100101010110101,6770,7.950575919192587,7.492392395573388,1.3877787807814457E-16,1.0
001000011111001111100111100110111011,3870,7.931301473614277,7.52993157036503,1.3877787807814457E-16,1.0
000111000111001110011100100101110010,4038,7.934082767727557,7.564099041346329,1.3877787807814457E-16,1.0
010100100010111100011101000111111010,724,7.9692585653106605,7.632076043091169,1.3877787807814457E-16,1.0
010111011011100110001111111011001011,6502,7.948269506438269,7.448571500661037,1.3877787807814457E-16,1.0
100110010111011010111111110100101100,3374,7.93832795766198,7.609047806996372,1.3877787807814457E-16,1.0
000010111000001110010110101010100001,7712,7.955536590499617,7.458084195780666,1.3877787807814457E-16,1.0
011110100001001011000110100100110000,8588,7.954857295276501,7.528752343612009,1.3877787807814457E-16,1.0
111010000010001111010111000111101110,7920,7.943991535400587,7.436679962694518,1.3877787807814457E-16,1.0
001111000000110011011111101110011000,8600,7.991820987566223,7.639100433037549,1.3877787807814457E-16,1.0
000111001010010110001110101011000011,5240,7.929779976697622,7.507090221792655,1.3877787807814457E-16,1.0
101111011110100111101100111111100101,4744,7.9442037840469295,7.473605488282282,1.3877787807814457E-16,1.0
111000101010010001010101011100101101,142,7.935967479152525,7.411571904456517,1.3877787807814457E-16,1.0
110010100010001110110011110111101110,3688,7.955321322672647,7.474277035855681,1.3877787807814457E-16,1.0
110001010010001110001111111100011110,7272,7.958852973729808,7.436537405583717,1.3877787807814457E-16,1.0
000100001010000010100100111000110001,2496,7.985102932053188,7.631983254388748,1.3877787807814457E-16,1.0
101011000110110111011110101000010110,5212,7.9315896036763265,7.542280137971414,1.3877787807814457E-16,1.0
001001110100011111111100001101110000,9864,7.979655053457725,7.674760280706412,1.3877787807814457E-16,1.0
110011110011010110110000011111100100,4922,7.9332965357036915,7.568259013223554,1.3877787807814457E-16,1.0
001100010111011111111111110100111010,3010,7.9419580199157735,7.575693507232479,1.3877787807814457E-16,1.0
111110100001110111111110101110000110,8022,7.937097998453241,7.519267429554963,1.3877787807814457E-16,1.0
110011000110101110001111111111111110,5472,7.9481510143324785,7.459097083703399,1.3877787807814457E-16,1.0
001000110010001101111110101111110010,7306,7.930016050295109,7.543743696296925,1.3877787807814457E-16,1.0
111110100000110011110111101111011100,8108,7.945471304807945,7.565711281253007,1.3877787807814457E-16,1.0
010001010001000110111111101111001010,8558,7.951400189747362,7.489168779499256,1.3877787807814457E-16,1.0
000011110010000110110111110111101010,3448,7.9954398785914735,7.92883568624891,1.3877787807814457E-16,1.0
110010100111000010001100001001110110,7636,7.965649259090126,7.382989094966072,1.3877787807814457E-16,1.0
101000111011000001000101011110111101,324,7.936582933732885,7.452738267190042,1.3877787807814457E-16,1.0
110010000110001110110110100010110100,9192,7.953171473418992,7.484282299549086,1.3877787807814457E-16,1.0
100110110111000100001100111110000110,2218,7.938913917914862,7.587807912704945,1.3877787807814457E-16,1.0
011110100010100111111101111101011010,9170,7.932771932726463,7.515750702728787,1.3877787807814457E-16,1.0
111100100011001101010001101101111100,7258,7.94161902933805,7.564227661466261,1.3877787807814457E-16,1.0
011000001110100111101000011011110001,3876,7.930151096727979,7.599129383398922,1.3877787807814457E-16,1.0
101001010100000111010101100110111100,3256,7.984067954220855,7.683288746575447,1.3877787807814457E-16,1.0
001101100010101101101011111101111010,9176,7.951741281182403,7.5656970043856315,1.3877787807814457E-16,1.0
100110101110000100000110011000100101,3738,7.986840746422556,7.205171782121099,1.3877787807814457E-16,1.0
000011110011001000001011001110011010,6714,7.9412676369943656,7.607681296362169,1.3877787807814457E-16,1.0
000101000001001110011011100010101000,2746,7.953515676197545,7.659070704065617,1.3877787807814457E-16,1.0
110011100110110000001110101011100100,6176,7.944803994689323,7.561093633509245,1.3877787807814457E-16,1.0
110010001010100110000100001111010111,8236,7.971432966660884,7.311899464904218,1.3877787807814457E-16,1.0
101100110011011111011110011110110110,2162,7.934031686383613,7.498775160002438,1.3877787807814457E-16,1.0
001100100110000001011110110011000000,1274,7.982097203726643,7.676033445373264,1.3877787807814457E-16,1.0
001101000010000111011111100111111000,1436,7.9954398785914735,7.928834565559544,1.3877787807814457E-16,1.0
111110100011011011010000010110010100,2392,7.947250487804049,7.594590478781966,1.3877787807814457E-16,1.0
100010010001111110001100001011010100,4928,7.951752752279192,7.626967335122543,1.3877787807814457E-16,1.0
101001000111101111101010001111000100,6936,7.976225020894048,7.684681430057465,1.3877787807814457E-16,1.0
111011110010001101110111101100111100,6314,7.929208252649586,7.514756923955373,1.3877787807814457E-16,1.0
100110010110010110111111110010011100,3128,7.934530037660565,7.591532120285468,1.3877787807814457E-16,1.0
101010000011000011101110111010110110,5988,7.957599552440086,7.39519871403097,1.3877787807814457E-16,1.0
101100001010000001000100001111110101,734,0.23312741853080182,-0.35255427622412894,0.40000000000000013,1.0
110011001010001110000110101110110111,6966,7.970182453454762,7.254801748192235,1.3877787807814457E-16,1.0
110010101000100100001111001111111111,7558,7.974265461024405,7.311162410497879,1.3877787807814457E-16,1.0
110000100110100110111100011110010100,6476,7.938213337393,7.587505689251797,1.3877787807814457E-16,1.0
111111111100001111111001101000001111,9820,7.934067171019876,7.527398091568822,1.3877787807814457E-16,1.0
001010100100101001000111101101111000,8838,7.938644134431444,7.576193763044568,1.3877787807814457E-16,1.0
001010000011101111011000101110110000,5972,7.978604639049134,7.654831134580842,1.3877787807814457E-16,1.0
100011000011010000110001001011111110,6716,7.941397051071899,7.584347586292837,1.3877787807814457E-16,1.0
000100101010000000100101101111111011,1788,7.9537973042518875,7.540945222466737,1.3877787807814457E-16,1.0
100101111101011000000110100111100101,3438,7.935083263935629,7.525835451422615,1.3877787807814457E-16,1.0
101010010011111111110110110011100100,3046,7.931642545314551,7.550322412424136,1.3877787807814457E-16,1.0
110011111101101110110101101000101101,5724,7.943065009822166,7.478974808881522,1.3877787807814457E-16,1.0
010100100010001110000111001010111000,6930,7.96749754394418,7.455104537462196,1.3877787807814457E-16,1.0
110111110010001110010000011000110100,4912,7.947885446961709,7.534908424050315,1.3877787807814457E-16,1.0
001111110110001111111001111011111000,9716,7.991317129492146,7.660629780120086,1.3877787807814457E-16,1.0
110110111111010110010110100000010111,5336,7.965119166484292,7.390728636223594,1.3877787807814457E-16,1.0
111010111100110011011100111111010111,8250,7.942956347855028,7.462469917647183,1.3877787807814457E-16,1.0
100000111101001010111111101111001101,3042,7.932655491363318,7.527668818598263,1.3877787807814457E-16,1.0
010111100011001010100111100111111010,8578,7.9517451413948494,7.515335261520722,1.3877787807814457E-16,1.0
111100101011011111011010111110110101,2202,7.935355089538525,7.469262094476564,1.3877787807814457E-16,1.0
110010101011011110011111001000111101,7154,7.953417219319493,7.411110255525945,1.3877787807814457E-16,1.0
101010110100101111100010001111110100,9720,7.9414016789444455,7.591242478610098,1.3877787807814457E-16,1.0
110100100001100100101111011001001100,288,7.950453511943802,7.461905040422191,1.3877787807814457E-16,1.0
101111010111011011100101011000011110,2460,7.934092142331843,7.552924985571481,1.3877787807814457E-16,1.0
100000101110000110001010011000110101,4520,7.970237272085014,7.438526011342691,1.3877787807814457E-16,1.0
001011000010111111101010011111110000,9252,7.95301581227326,7.602965976920482,1.3877787807814457E-16,1.0
110111100110110110011110011111100100,5218,7.9314477090161555,7.519629207950497,1.3877787807814457E-16,1.0
111110110101101111111100001001000110,9818,7.940264443691124,7.556411028038697,1.3877787807814457E-16,1.0
101010110010100011101110110111010100,4542,7.945724027480486,7.6031180225663695,1.3877787807814457E-16,1.0
110110111010100000000101101011101111,3594,7.965987921564688,7.35421859563371,1.3877787807814457E-16,1.0
001110100000101011101010101101010010,7504,7.938532932680897,7.566093669992266,1.3877787807814457E-16,1.0
100101100100110100000011000111111110,8656,7.930626539016528,7.601312722031324,1.3877787807814457E-16,1.0
110010001110011000010110101011010111,0,7.959223722325685,7.311034284132704,1.3877787807814457E-16,1.0
001000110110011011001100111110010000,3078,8.008209524342073,7.680450750619496,1.3877787807814457E-16,1.0
001010111010010011100110001101010011,8666,7.944245569891797,7.518056399715284,1.3877787807814457E-16,1.0
100100000001011000010110001111110110,1118,7.9954398785914735,7.928833833503096,1.3877787807814457E-16,1.0
110011010010011110110100011100110100,4288,7.946283068592,7.487836413387342,1.3877787807814457E-16,1.0
100000101010011000010101010100111111,202,7.94320100766337,7.521785200239788,1.3877787807814457E-16,1.0
001101100100110111111100101101100000,9454,7.981246711827096,7.67109016305427,1.3877787807814457E-16,1.0
110010010010010100011110010100010110,5198,7.956012040038628,7.427861481962459,1.3877787807814457E-16,1.0
110110010001111110110111101001001110,5502,7.948774525055385,7.490552598383914,1.3877787807814457E-16,1.0
111111000011100001001100011110110100,6226,7.937691882629258,7.484158992479731,1.3877787807814457E-16,1.0
101000101010000001000100011111110101,856,7.956298543111258,7.403463986720248,1.3877787807814457E-16,1.0
100110001100000110100010110110100101,3008,7.978841976297741,7.297865006988013,1.3877787807814457E-16,1.0
111010101001010001000101101110111111,772,7.955288305687845,7.362524601785128,1.3877787807814457E-16,1.0
111010100000110011111000100110000110,7786,7.9607597721553685,7.642445492805881,1.3877787807814457E-16,1.0
011001101110011001111011010011011011,0,7.98567792648162,7.61757108588256,1.3877787807814457E-16,1.0
101100011010011001010110001111110101,1340,7.939825990077005,7.47532124801145,1.3877787807814457E-16,1.0
101101001010001111011110101000000101,4434,7.944878710545863,7.45989627460625,1.3877787807814457E-16,1.0
001111000000110011011111101110011000,8570,7.991820987566223,7.639100433037549,1.3877787807814457E-16,1.0
110011110011000110000000011110110100,6628,7.950624394632352,7.453007105917637,1.3877787807814457E-16,1.0
110111001100100110101001100010111111,4680,7.953085238542962,7.430161697799545,1.3877787807814457E-16,1.0
001001101111110111011111101111111001,8634,7.9822945300382075,7.615016808822832,1.3877787807814457E-16,1.0
001111111000001111011111001001001011,9952,7.949361652636058,7.563215573076072,1.3877787807814457E-16,1.0
111110000110010101001110101010100100,4852,7.947981956525718,7.471578532795937,1.3877787807814457E-16,1.0
000100001010000000011010000110110011,1128,7.9954398785914735,7.928831874601339,1.3877787807814457E-16,1.0
001001000011010111010101101101011000,7736,8.016142186820527,7.677635329998839,1.3877787807814457E-16,1.0
000011001011101100100111101010111001,7492,7.937592845128695,7.523477564433814,1.3877787807814457E-16,1.0
001001100110001111011010001000110000,7494,7.976204139271141,7.695536417161496,1.3877787807814457E-16,1.0
101111110011110011001010001010100100,9070,7.97277241891024,7.649035833672627,1.3877787807814457E-16,1.0
011111101111000001110100111110100011,476,7.949418034565237,7.464972447405582,1.3877787807814457E-16,1.0
111000001011000101101001001010101101,6048,7.933211574685834,7.442318673903377,1.3877787807814457E-16,1.0
111001010111001101110010011101000100,6772,7.944295232184987,7.544705236927647,1.3877787807814457E-16,1.0
101100001010000001000101111110111101,1638,7.945577829615523,7.414345725473141,1.3877787807814457E-16,1.0
