Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011101000100111011101100111010100010,1222,7.940500270780318,7.561840032150996,1.3877787807814457E-16,1.0
011010110000110111101100111101110000,7358,7.942549695390832,7.517852828469183,1.3877787807814457E-16,1.0
111100110110110111111100101011110110,2014,7.944856638364014,7.587762496206075,1.3877787807814457E-16,1.0
110100010111000110101111100001111100,4828,7.95782175426868,7.48154698558395,1.3877787807814457E-16,1.0
000101110101111000011110101100110010,7484,7.957999069930142,7.5863712672325905,1.3877787807814457E-16,1.0
111110001100010101110110100010110111,5870,7.964930920676965,7.367116336278211,1.3877787807814457E-16,1.0
100001000101110010101111100111001110,1108,7.962859595949432,7.633721111323508,1.3877787807814457E-16,1.0
010101110101100110011110001100100010,9378,7.936628229951416,7.527997287824864,1.3877787807814457E-16,1.0
110100010111111110111100000001110110,3368,7.932443574993204,7.559775180188271,1.3877787807814457E-16,1.0
010110011010101000110111101011011001,6474,7.941721676321536,7.537790422618126,1.3877787807814457E-16,1.0
111001101110010101011000101110010101,256,7.956376900415594,7.55274961378737,1.3877787807814457E-16,1.0
001111000100010001110100011110100000,7156,7.938765426878673,7.580570100776636,1.3877787807814457E-16,1.0
110110110111010100101111000101111110,5242,7.944621549269149,7.486053403613874,1.3877787807814457E-16,1.0
011110110101110111010001111100111000,8826,7.937334564463112,7.5542631658469475,1.3877787807814457E-16,1.0
011101110110101011100000100110110010,1306,7.962891430172773,7.63193665832889,1.3877787807814457E-16,1.0
011110000110101011110100000010010010,1748,7.9370237319527535,7.6061350092768985,1.3877787807814457E-16,1.0
010011111110000010100100010011110001,1850,7.946887746455456,7.500073252455802,1.3877787807814457E-16,1.0
100000010110101010000101101011101110,2128,7.929883995825619,7.607613747378927,1.3877787807814457E-16,1.0
010111111100110110110011101101101001,8096,7.937920525663775,7.519205242109056,1.3877787807814457E-16,1.0
111110000110011011101101101011101110,2408,7.94738381987914,7.559237678719242,1.3877787807814457E-16,1.0
101111000100000011101000000010110110,2376,7.934554711935503,7.593009027475795,1.3877787807814457E-16,1.0
100000100110010000100101100101111100,2610,7.987602267219012,7.7462012017314805,1.3877787807814457E-16,1.0
000010010100001010101100011000010010,2188,7.948323363285619,7.572719508201952,1.3877787807814457E-16,1.0
110100100110011010000100100011110100,4792,7.984327781463784,7.713184217763504,1.3877787807814457E-16,1.0
000010010100110010110110011111100000,6700,7.962972204134798,7.53576417200012,1.3877787807814457E-16,1.0
011101110110010111110101110010111000,870,7.974681993098281,7.633355355748899,1.3877787807814457E-16,1.0
111100111111010101101111111000101101,4308,7.9487227312655016,7.419186069374701,1.3877787807814457E-16,1.0
111000010110010011000110100101100100,3906,7.9468430774347505,7.546239891548541,1.3877787807814457E-16,1.0
011111110010111011111100010010100000,6718,7.984635387355153,7.647396008314206,1.3877787807814457E-16,1.0
111100010110001011111000001101100110,3216,7.935923545143786,7.577416454284096,1.3877787807814457E-16,1.0
010100010101010010010100000111110000,4762,7.928839878591473,7.657932747261017,1.3877787807814457E-16,1.0
111010101101010111101111100001111101,4742,7.945088562018355,7.420225266167547,1.3877787807814457E-16,1.0
000010011011111100111111100011101011,5478,7.935915138996103,7.560012675673445,1.3877787807814457E-16,1.0
011101010011111101001011111011111000,5914,7.968180889670719,7.593097966441448,1.3877787807814457E-16,1.0
011110110110010111001101110111011000,758,7.95984281471833,7.598169702830308,1.3877787807814457E-16,1.0
110010011111010110010001111100111101,9444,7.9606752734412005,7.419558966471043,1.3877787807814457E-16,1.0
101100010110101011111100000010010110,1648,7.986789198569396,7.696770184002771,1.3877787807814457E-16,1.0
011000101110000011101100000010100001,5368,7.934067761367086,7.58909772012303,1.3877787807814457E-16,1.0
101001000100101011001100000011110100,886,8.011590196179109,7.723965910544103,1.3877787807814457E-16,1.0
110100100110000010101010001101110100,3888,7.937892668698995,7.610604008835485,1.3877787807814457E-16,1.0
000100000110101100110011100010111010,5478,7.934240555939823,7.57660830265956,1.3877787807814457E-16,1.0
111110100110001011101100100111110110,3594,7.931325766228299,7.5617971489043105,1.3877787807814457E-16,1.0
011011111101100111000011101101011011,9368,7.934664198712845,7.512552339268049,1.3877787807814457E-16,1.0
010111010100110110010011111001111000,9394,7.952282939901853,7.537495931647053,1.3877787807814457E-16,1.0
101000110110101111000101000010101110,2576,7.976629753916576,7.645613468368899,1.3877787807814457E-16,1.0
000000001010001000010100001001000001,0,0.4935359821608808,0.4269222224623357,0.20000000000000015,0.7000000000000001
010000011001110110100001101100011011,8746,7.94369792992299,7.554463917472195,1.3877787807814457E-16,1.0
010100011101011100100001101100111001,7532,7.9446826659527785,7.534163065524059,1.3877787807814457E-16,1.0
101100110010001101101110000011110110,3168,7.92925215481854,7.5586822882797,1.3877787807814457E-16,1.0
001110010010111101101110101100110010,7570,7.936432215590172,7.497230772047878,1.3877787807814457E-16,1.0
000110010011110100111100001000110000,5484,7.931580799509459,7.646888391065179,1.3877787807814457E-16,1.0
110100001011110000110110101001110111,5450,7.9644288359844575,7.353263640920785,1.3877787807814457E-16,1.0
111110100111110111100111100101111100,6374,7.929432567488353,7.533201265043398,1.3877787807814457E-16,1.0
101100010000111101101100011100000100,7350,7.9475417405097515,7.623054841769959,1.3877787807814457E-16,1.0
010101011100111110101110001001110001,8984,7.936540123683011,7.599375304895141,1.3877787807814457E-16,1.0
011011100100110111101100111100110000,7752,7.930293268439406,7.537015372440908,1.3877787807814457E-16,1.0
100101110011100010101111110011001110,8870,7.948048708094475,7.606609058144706,1.3877787807814457E-16,1.0
000000100000100100111111111101011000,6364,7.947978954185425,7.576685510440345,1.3877787807814457E-16,1.0
010101110100111100110001101101111000,7784,7.957752047468898,7.644303477312696,1.3877787807814457E-16,1.0
000010010111100010111101101000111000,6806,7.929942141496746,7.5977301794303,1.3877787807814457E-16,1.0
001100010100001111000100000011110010,3174,7.959806922634007,7.546361265487191,1.3877787807814457E-16,1.0
111111110110110111110100010010110100,1206,7.943024311652326,7.600305219030006,1.3877787807814457E-16,1.0
111101111111000111110110000001100101,4492,7.96081867813312,7.446407425798259,1.3877787807814457E-16,1.0
111111010001111111110110101110010110,8492,7.937666354473834,7.4916441197305295,1.3877787807814457E-16,1.0
010111111000110100101110111100010011,8766,7.946121563025541,7.467688585731708,1.3877787807814457E-16,1.0
110010110100010110101110100100110100,8442,7.943808138819849,7.543352261162772,1.3877787807814457E-16,1.0
101010111001001011101100000010010111,2130,7.943380787155068,7.50173063131661,1.3877787807814457E-16,1.0
011001100110010111100110111011000000,8530,7.943504788578044,7.522154400799998,1.3877787807814457E-16,1.0
100100110110110110111100111011000100,2054,7.9954398785914735,7.928835460998857,1.3877787807814457E-16,1.0
010111110011111010101110000001110010,3164,7.9954398785914735,7.928835927133931,1.3877787807814457E-16,1.0
110101110101110110011101101101011110,9754,7.944573935378749,7.568306366917189,1.3877787807814457E-16,1.0
010110100110101010101111100111111010,4192,7.937127285994359,7.529642397010371,1.3877787807814457E-16,1.0
101110000110000111010001110010111100,1118,7.944124836989836,7.594640472163663,1.3877787807814457E-16,1.0
000111100101111110110011111010011000,9322,7.965738812198808,7.626070921492208,1.3877787807814457E-16,1.0
111001100110010011101111101101111100,3826,7.962684220041046,7.595678621783228,1.3877787807814457E-16,1.0
110100100110100010011001100001101110,4598,7.940601865220533,7.646742995116748,1.3877787807814457E-16,1.0
110111110110001010111110001111110110,3346,7.935304721176147,7.50980425466092,1.3877787807814457E-16,1.0
000111111100110110110001101101011011,8452,7.937691298978991,7.592781269594523,1.3877787807814457E-16,1.0
101110011100111011101100010001010111,1230,7.941664784668387,7.492671833791001,1.3877787807814457E-16,1.0
010100110101001010101010011101000010,3732,7.957033896836962,7.501476416818016,1.3877787807814457E-16,1.0
111000100110010011001110100111110110,3770,7.934449961036548,7.544932522830745,1.3877787807814457E-16,1.0
001101110010100111100110111100000000,9040,7.958528114224699,7.558133996709634,1.3877787807814457E-16,1.0
110010000100101010101111100011011110,3536,7.95012724106546,7.497673632562652,1.3877787807814457E-16,1.0
011000101100001011111010101100110011,3906,7.9351574231948225,7.519886286713307,1.3877787807814457E-16,1.0
011101000000100111011011111100111000,9120,7.930757255520706,7.528652069721074,1.3877787807814457E-16,1.0
101110101000101101101101011010011111,2526,7.935142497279519,7.451530522439993,1.3877787807814457E-16,1.0
010100010100011010111000000011110010,3338,7.938247515560018,7.644287346955222,1.3877787807814457E-16,1.0
011101111101110111101111100111101011,6562,7.939096798491287,7.5385530573305015,1.3877787807814457E-16,1.0
101110110000100111110010001110010100,9580,7.935647198209165,7.572680523762452,1.3877787807814457E-16,1.0
111000011111011111111011111011001101,828,7.94079804292918,7.540277809299208,1.3877787807814457E-16,1.0
101001100110110011111110101001000100,3744,8.014030549671865,7.711991509730835,1.3877787807814457E-16,1.0
000001010110101100100111111111011000,6002,7.929960605096615,7.569476545470989,1.3877787807814457E-16,1.0
110111000100110110010010001011000100,8722,7.95032355771554,7.645777775737441,1.3877787807814457E-16,1.0
000000010110110000110101000001011000,6100,8.027906260995048,7.79932639867357,1.3877787807814457E-16,1.0
011110100110010011111000100111010000,802,8.000016066347989,7.675701540226712,1.3877787807814457E-16,1.0
100100001110100100101111110011111101,4966,7.954466346676128,7.457523248926017,1.3877787807814457E-16,1.0
000110101100110110101000101110000001,8000,7.963827371856812,7.656359579773777,1.3877787807814457E-16,1.0
000000010110110000111101100110101000,6306,8.060523645734643,7.7912201864001265,1.3877787807814457E-16,1.0
011111110100110011101010111101110000,7542,7.936048137752942,7.570946085581541,1.3877787807814457E-16,1.0
110100010000100110010000111100010100,9672,7.95627820252858,7.5489379301605934,1.3877787807814457E-16,1.0
011010100110010011101101000111001010,1864,7.961017419087717,7.595763186328153,1.3877787807814457E-16,1.0
010111111001110110101110110101110001,8460,7.935082192587374,7.53103381385782,1.3877787807814457E-16,1.0
010100010001111100101100111101110000,7274,7.934045981410026,7.553068067212157,1.3877787807814457E-16,1.0
101000010110111111110100000011100110,2172,7.944530129888693,7.622102593607892,1.3877787807814457E-16,1.0
011110100111100011101111100111111010,5180,7.934485339899165,7.522881056879373,1.3877787807814457E-16,1.0
001011011000010111101110100110000011,8448,7.934906251443672,7.534368183082444,1.3877787807814457E-16,1.0
110100001001101110110111000001011101,6394,7.9583957330416535,7.429561358240127,1.3877787807814457E-16,1.0
011111100110101011111001100110111010,1598,7.9894671903296475,7.63880075387916,1.3877787807814457E-16,1.0
110000111111010100100010101101010101,4862,7.954774913695248,7.430196605385721,1.3877787807814457E-16,1.0
101001110110110011111111001111101100,3578,8.016820239154837,7.680280466092002,1.3877787807814457E-16,1.0
111100111110000111010100000101110111,4482,7.962970894611598,7.428219369769781,1.3877787807814457E-16,1.0
000001000000111100100100110011100010,6412,7.940716079120175,7.617324802638718,1.3877787807814457E-16,1.0
010100110000011000001110101100110010,7472,7.953861082925412,7.522673681614513,1.3877787807814457E-16,1.0
111110100000011101011101100101011100,656,7.98774022072769,7.652360115403967,1.3877787807814457E-16,1.0
010010000100101100101111001101111010,7858,7.961999125265286,7.441762679607822,1.3877787807814457E-16,1.0
101100010000111001111100011010000100,2406,7.990840137940249,7.684191889171788,1.3877787807814457E-16,1.0
101111000010011111100100001001010100,1092,7.930327711509077,7.580853182718636,1.3877787807814457E-16,1.0
011111110010011001001110111001010000,8814,7.932671530491016,7.540289444345831,1.3877787807814457E-16,1.0
011110100001110111001111110011111010,738,7.931759363485049,7.4768447556323645,1.3877787807814457E-16,1.0
011110010110010101010101111011001000,7218,7.938810414200072,7.53217253390157,1.3877787807814457E-16,1.0
001010111100110111111110000010110011,2046,7.929085308804589,7.5640787775559675,1.3877787807814457E-16,1.0
011010010110110111101110111101000000,6874,7.9498670177633795,7.503587030222154,1.3877787807814457E-16,1.0
011101110100100111100001100101011010,9716,7.946750678058967,7.6016403662208125,1.3877787807814457E-16,1.0
011110100001001011100110001001100000,4526,7.976970423805345,7.446003370939181,1.3877787807814457E-16,1.0
111111000101010111011010100111110100,936,7.930168968556662,7.52515868293792,1.3877787807814457E-16,1.0
001100111110001111111100101011000011,2412,7.9387851167371934,7.5777676851813975,1.3877787807814457E-16,1.0
110001000001111010100111000101111100,4108,7.934424864143683,7.52537086613075,1.3877787807814457E-16,1.0
010110010011111010101111111100101000,4626,7.943332026717593,7.520208949609924,1.3877787807814457E-16,1.0
000110111011000110110111111011111011,5736,7.957457253720974,7.475264735797199,1.3877787807814457E-16,1.0
000000111011101100110100110001110011,5720,7.931835193153695,7.5954062671604365,1.3877787807814457E-16,1.0
010000010101011100001110111101100000,7364,7.958529117287559,7.47290180184747,1.3877787807814457E-16,1.0
010000110110101110101010001110110010,3628,7.93141202559771,7.603536820463117,1.3877787807814457E-16,1.0
111100100110110101001010000001110110,5090,7.937320081712684,7.533127802870623,1.3877787807814457E-16,1.0
101100100111011111110100101011010100,868,7.96710590008537,7.642238597144679,1.3877787807814457E-16,1.0
000110011100100000011100011101000001,6746,7.931043195126747,7.618302323390539,1.3877787807814457E-16,1.0
011110000110101101101111111001111010,4896,7.946842045560626,7.435337457460484,1.3877787807814457E-16,1.0
010101111100110010101110011101000001,7756,7.9954398785914735,7.92883539862009,1.3877787807814457E-16,1.0
111100000000000111010001011110111110,9744,7.950235094262753,7.440375878743148,1.3877787807814457E-16,1.0
100001110100010110101101100111001100,1238,8.018507361121271,7.743723671909006,1.3877787807814457E-16,1.0
011001011110010011101010001111110011,4140,7.933599324294486,7.560416951673145,1.3877787807814457E-16,1.0
