Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000100111110011110100100111011100011,6684,7.939245176201942,7.528531469885959,1.3877787807814457E-16,1.0
101000011110011001001100001001100111,1658,7.949322226167647,7.43305319638365,1.3877787807814457E-16,1.0
111101011010010011101111110110001101,5476,7.943600219004724,7.519485134477572,1.3877787807814457E-16,1.0
111101111011110001000010011011000101,1272,7.934672130198741,7.4894814898962245,1.3877787807814457E-16,1.0
001110100110100001001101001010011010,2068,7.9821830005283205,7.623510607551962,1.3877787807814457E-16,1.0
011110001101000101001111011001111001,1154,7.955861032690304,7.402883466917286,1.3877787807814457E-16,1.0
100100111111110110011110100100110101,7158,7.930642171311387,7.540200188406517,1.3877787807814457E-16,1.0
000010101101100000000000001111110011,5668,7.956228938645695,7.588874584595455,1.3877787807814457E-16,1.0
010001110100101010001011110011111000,8360,7.9414373873216775,7.633203317764737,1.3877787807814457E-16,1.0
001100111110011101011100101010000001,2218,7.984100766211635,7.6502550306527315,1.3877787807814457E-16,1.0
000001011111100010010000001110110011,6468,7.970392639632547,7.682318779821633,1.3877787807814457E-16,1.0
111101111110000101100000100101110111,5280,7.95223813919202,7.45068836643002,1.3877787807814457E-16,1.0
011101111010001011100011111011001001,9576,7.961608413652542,7.614415897426504,1.3877787807814457E-16,1.0
011101111101001111011010111011000011,3708,7.933945302792667,7.533120612169015,1.3877787807814457E-16,1.0
100001000110010010000111111011011100,5692,7.935884854167825,7.591035675693212,1.3877787807814457E-16,1.0
111101101101011001001001111101101111,8236,7.933037884241301,7.483566511128202,1.3877787807814457E-16,1.0
010111110011000110101110101101010000,5982,7.948045851579714,7.4884271813864824,1.3877787807814457E-16,1.0
101010111110011011010010100001110111,4458,7.944535112481181,7.487478894420748,1.3877787807814457E-16,1.0
101110110111001101011100101001000100,3144,7.944281550962917,7.645284885423326,1.3877787807814457E-16,1.0
101000111010000101010011001110111101,7956,7.932053446198579,7.471392714729477,1.3877787807814457E-16,1.0
000000101011000110101010111101110001,6058,7.940803083258214,7.579336343641469,1.3877787807814457E-16,1.0
111000110111110101101001011011101110,6678,7.955950299610854,7.594632854484141,1.3877787807814457E-16,1.0
011110000011010011001000111001110010,7464,7.943250240365376,7.51558387778232,1.3877787807814457E-16,1.0
010110110111101100100100101011110010,9436,7.948472900539932,7.479454755584749,1.3877787807814457E-16,1.0
011101110001011111100011010111001010,9882,7.931821303705002,7.553797137197852,1.3877787807814457E-16,1.0
000101110011000010010110111111110000,5536,7.941130369783963,7.628098206799962,1.3877787807814457E-16,1.0
111101110011000111111101111101111100,5496,7.938709497845396,7.5494697954465835,1.3877787807814457E-16,1.0
001001101011100001010100101001110001,1044,7.989769958753476,7.679527608411235,1.3877787807814457E-16,1.0
001101111011001111011111011100111001,664,7.957338874602771,7.615056110282511,1.3877787807814457E-16,1.0
111010011011110001001011001101001111,1254,7.934074909296645,7.436829790926862,1.3877787807814457E-16,1.0
001110011110011011010010100101100001,3890,7.930037982258021,7.562166187568251,1.3877787807814457E-16,1.0
100001111111100100111101001100111111,2200,7.930916787381398,7.509205128899959,1.3877787807814457E-16,1.0
101101011011100001010100101001010101,984,7.930284751826607,7.533748028937612,1.3877787807814457E-16,1.0
101101100110100111111001001011101110,2406,8.018965947822952,7.69665492997442,1.3877787807814457E-16,1.0
000001111001000000010110111111100001,7380,7.938541162423581,7.624829624317756,1.3877787807814457E-16,1.0
010101101110101010110010100011100001,5440,7.959717686919642,7.62246064567228,1.3877787807814457E-16,1.0
101011011110011011001010110001110111,4654,7.942306397824234,7.470954239785849,1.3877787807814457E-16,1.0
101111111100111001001011000011111101,2634,7.961048686053565,7.572883079631304,1.3877787807814457E-16,1.0
100100110011101110000010101011110100,6416,7.93124576731075,7.58763236371876,1.3877787807814457E-16,1.0
001000100111000111101011101110111000,8362,7.964455845153692,7.605970701961306,1.3877787807814457E-16,1.0
010100011100001000100010101110110001,9286,7.966966292404215,7.462285157267794,1.3877787807814457E-16,1.0
000100001010010100001110010001000011,532,7.9954398785914735,7.92883211752839,1.3877787807814457E-16,1.0
111000111010011101001100001010110101,1376,7.933987630588521,7.4602043188357765,1.3877787807814457E-16,1.0
001110011011001101010001110110101011,0,7.934782201585348,7.582827352574756,1.3877787807814457E-16,1.0
011101110100101111000010001110110010,9388,7.93787737285759,7.517104667122319,1.3877787807814457E-16,1.0
010000110010001110010011000011101000,9994,7.9431747369017245,7.572961055458736,1.3877787807814457E-16,1.0
111000111110011111001110101010000101,2504,7.941622408804484,7.444261229848513,1.3877787807814457E-16,1.0
010100101110000110110011111110101011,6862,7.961664338535336,7.4101465734410565,1.3877787807814457E-16,1.0
101011101010100001011111100001111101,4670,7.949574063435317,7.5334857427490105,1.3877787807814457E-16,1.0
111101101100011001111101101100001111,3362,7.951118326334235,7.523451029690359,1.3877787807814457E-16,1.0
011001101110001001001010000111110001,5824,7.962035335193578,7.615906294504489,1.3877787807814457E-16,1.0
111100010111111001010011001000011110,906,7.938990431201738,7.5476745096604425,1.3877787807814457E-16,1.0
111101110100110111111011000101001110,2608,7.970903174268606,7.616402453836927,1.3877787807814457E-16,1.0
111101101110010011000000101101010101,4844,7.932826237689349,7.524077644438101,1.3877787807814457E-16,1.0
111100011011100001011101001010111111,1056,7.9324727015187735,7.44255837158762,1.3877787807814457E-16,1.0
011101110101111001000111110010001000,0,7.99318721380291,7.668036950922554,1.3877787807814457E-16,1.0
011010001011000011001101011101101001,416,7.934934961698619,7.50329851614586,1.3877787807814457E-16,1.0
111100001001000101000111001100111111,996,7.9732710194941445,7.213987239235769,1.3877787807814457E-16,1.0
000000111011001110000010101001110011,6204,7.956151282931236,7.559618429659947,1.3877787807814457E-16,1.0
101001011011101011010101100010101101,5392,7.979284476016091,7.607896066959552,1.3877787807814457E-16,1.0
101010100010101001001011111111001100,4614,8.005874982872433,7.679918112643601,1.3877787807814457E-16,1.0
010001100011000100100010101110110000,5402,7.936210553407166,7.623997549116036,1.3877787807814457E-16,1.0
001111000101011111011110111001110010,7082,7.938464929041834,7.482266616096475,1.3877787807814457E-16,1.0
000000001110000010000110101010100011,7174,7.973284323035918,7.332645612571282,1.3877787807814457E-16,1.0
010101111110010100011100101100110011,1978,7.930837244263669,7.530236108278184,1.3877787807814457E-16,1.0
000101111110011000010011101011111001,6060,7.977188581793566,7.654989068074393,1.3877787807814457E-16,1.0
101001001011100111100010101101010101,1012,7.942632533625438,7.4944751334181525,1.3877787807814457E-16,1.0
100000111101110000000010001111110111,6490,7.95902265105987,7.451340965069118,1.3877787807814457E-16,1.0
110011110110110010111111101000101110,3074,7.930428796616796,7.5518513084110195,1.3877787807814457E-16,1.0
010000010001101110111011111110101010,9638,7.949159147112956,7.5051742138671305,1.3877787807814457E-16,1.0
001000110110011101111011100111111010,3812,7.9811787074165315,7.626712782617899,1.3877787807814457E-16,1.0
111000011010111111100110011111100101,7700,7.956058552046705,7.397802266151287,1.3877787807814457E-16,1.0
001010111111000111010110101111010011,4856,7.9498797786515185,7.479117503603922,1.3877787807814457E-16,1.0
001101101011001001111111101111011001,852,8.022821496678159,7.690434625635828,1.3877787807814457E-16,1.0
010101101110000100100001101111011001,5140,7.930574850113214,7.5662902885672345,1.3877787807814457E-16,1.0
100001100101000100110011111110101100,7478,7.938047843890911,7.561935052773127,1.3877787807814457E-16,1.0
100110101110011110111101011011001111,8862,7.932686040972803,7.482565241055948,1.3877787807814457E-16,1.0
100000111011001110101010111001100111,7184,7.960554983990067,7.442931422839442,1.3877787807814457E-16,1.0
000101111010001000100000101101010001,960,8.00909265151568,7.7477531738291,1.3877787807814457E-16,1.0
100000100100101010110111111011011110,7590,7.940333275869467,7.562100649041757,1.3877787807814457E-16,1.0
011110110110101111001001100101101000,4060,7.959089797940941,7.62844097690163,1.3877787807814457E-16,1.0
011100010111001101000100100101000000,2904,7.949471441972683,7.634845087337167,1.3877787807814457E-16,1.0
111100110000100011001101101111101100,4810,7.964748795320188,7.631177097244517,1.3877787807814457E-16,1.0
101111101101000101000111001001111111,7834,7.956181516419415,7.344172126652448,1.3877787807814457E-16,1.0
001001111011010101010100111010110001,1222,7.963291219286436,7.617568399982811,1.3877787807814457E-16,1.0
111111001011001001100000101011100101,954,7.947470223615692,7.463289443442529,1.3877787807814457E-16,1.0
100100111011101110001000100110100101,5160,7.936401148307585,7.554086266927818,1.3877787807814457E-16,1.0
101101100111100111101101100001001110,2002,7.990252627519126,7.676288785329752,1.3877787807814457E-16,1.0
001010010111110001001000010101110010,7000,7.930311928905157,7.587336381663502,1.3877787807814457E-16,1.0
111101011010100101001111000101111111,606,7.939694548857368,7.437011318194226,1.3877787807814457E-16,1.0
111100111111101111000010011001100111,3398,7.969406636584389,7.396410476297336,1.3877787807814457E-16,1.0
001001111110101111011111110100001001,7662,7.9806661120212805,7.631008401385307,1.3877787807814457E-16,1.0
100101011011101010010100000001100111,5582,7.9954398785914735,7.928834417587932,1.3877787807814457E-16,1.0
001101011111101011011101100101111011,4964,7.9897111829878416,7.656386046397692,1.3877787807814457E-16,1.0
000101110011010010000001111111111000,5528,7.972429761610015,7.695015754326174,1.3877787807814457E-16,1.0
110000111010001110000110100101110101,6232,7.967125280970714,7.400957640147489,1.3877787807814457E-16,1.0
011101010111111111001110011111100000,8838,7.9954398785914735,7.92883598726557,1.3877787807814457E-16,1.0
010100100101001110101100101101010000,3746,7.945443338327266,7.5769786333728835,1.3877787807814457E-16,1.0
101111010100100001001100101001000110,2908,7.937064942549463,7.611697060902864,1.3877787807814457E-16,1.0
100111101100011010001010101110110111,9090,7.939009800284703,7.449316416962326,1.3877787807814457E-16,1.0
111000111111100111000011100001011101,2440,7.941887450427405,7.4859562551519,1.3877787807814457E-16,1.0
100011000011101010100010111011100100,5170,7.937344875001893,7.627820305789129,1.3877787807814457E-16,1.0
001110100011010011001111111111111010,7652,7.935788183507087,7.515374377044212,1.3877787807814457E-16,1.0
000101111111110000011101100101001011,5412,8.020265243146746,7.698191119506224,1.3877787807814457E-16,1.0
101100111110001001011100011000010111,1760,7.946511665533237,7.47494209833129,1.3877787807814457E-16,1.0
110110100010101000001010000101110110,4400,7.9954398785914735,7.928834497557491,1.3877787807814457E-16,1.0
100101101100000000111010101110110101,5390,7.933718638285673,7.529335196500064,1.3877787807814457E-16,1.0
011000111111001111100101011101111011,9768,7.941605359605388,7.500235563139379,1.3877787807814457E-16,1.0
001000010011100101000101001001001000,2182,7.9954398785914735,7.9288311335991635,1.3877787807814457E-16,1.0
101011011010101111010010101101110111,3392,7.945752697101418,7.45926582486838,1.3877787807814457E-16,1.0
010110010111101100100101110011101010,9032,7.946439921870092,7.496617075082344,1.3877787807814457E-16,1.0
000101111110001000101000100010010001,5896,8.052393557861016,7.745521887819229,1.3877787807814457E-16,1.0
000101111111110000011101101011111011,5400,7.97412710559268,7.6218148698868164,1.3877787807814457E-16,1.0
100000101100100000101101011110111101,8516,7.954881039841557,7.482533908103002,1.3877787807814457E-16,1.0
000001100110100100000000101001000000,1984,7.9954398785914735,7.928829859566366,1.3877787807814457E-16,1.0
010000111110010110110101011001011001,8112,7.940288878419563,7.552855146719084,1.3877787807814457E-16,1.0
110000110110111000101010111111110100,6828,7.963903982672651,7.665417354363304,1.3877787807814457E-16,1.0
101001100110100011011001011001001110,1680,8.099727665730544,7.768408478850117,1.3877787807814457E-16,1.0
111101000010100101000110001101100100,3366,7.957330066316031,7.458759758457836,1.3877787807814457E-16,1.0
011111101010111001010010101111110011,4308,7.944345837073752,7.547650344120315,1.3877787807814457E-16,1.0
010001111110111000100000101101110011,7344,7.9438633903708125,7.596870458934063,1.3877787807814457E-16,1.0
001101111110001111110000101101010001,552,7.972388627464598,7.66934434913896,1.3877787807814457E-16,1.0
101111111110001111110100101101110101,3626,7.939082674493518,7.508724095500324,1.3877787807814457E-16,1.0
110101101101010010101000011001100111,7428,7.947610751556859,7.437882004654999,1.3877787807814457E-16,1.0
111011101111100111100100001000010111,2100,7.965000723726113,7.400244356753503,1.3877787807814457E-16,1.0
011001111111001111110010011110110011,8330,7.939343119838009,7.529674682728756,1.3877787807814457E-16,1.0
011101111101011011100001100111111001,9232,7.982176508571431,7.650713574696651,1.3877787807814457E-16,1.0
010101011111100010010111101101001011,5892,7.94430342040393,7.472124268562382,1.3877787807814457E-16,1.0
010001110111111100001011100011011000,2470,7.993963356094181,7.653209884810008,1.3877787807814457E-16,1.0
101100111110000001001010101011000111,1464,7.946854824168042,7.452220830973896,1.3877787807814457E-16,1.0
101101100111100111101011101101011110,2476,7.958215558051287,7.5980363092851,1.3877787807814457E-16,1.0
001100110111001111101100111111110000,6016,7.937213686222695,7.585632854220747,1.3877787807814457E-16,1.0
010001111100100100111111111110011001,8140,7.942108153947226,7.518776446867073,1.3877787807814457E-16,1.0
111000110101010111010101011101111110,9608,7.940910380162754,7.47091049865772,1.3877787807814457E-16,1.0
011000100100111111100111111111111010,7782,7.9375956657585816,7.49140844675269,1.3877787807814457E-16,1.0
000110111011001100001011100111011011,6488,7.930500264360251,7.5740991686668275,1.3877787807814457E-16,1.0
001111100010110101100001111000001000,4748,7.973066328755675,7.676007097357926,1.3877787807814457E-16,1.0
110111000111000110001101100010111100,8690,7.930125985447712,7.536827846099352,1.3877787807814457E-16,1.0
000111111111011010011010001110110011,3828,7.960612431654893,7.623159066151028,1.3877787807814457E-16,1.0
101001111101000111011011011110111101,8674,7.932372240598052,7.5130906908197455,1.3877787807814457E-16,1.0
101111111000101001100101011110001111,8736,7.929801769384696,7.489660333782864,1.3877787807814457E-16,1.0
