Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000110010100101010000110101000100,7638,7.9798691161245205,7.710297639702588,1.3877787807814457E-16,1.0
001000110011000111011101111011011010,6816,7.9588862003484,7.590314617794557,1.3877787807814457E-16,1.0
010110101011100000110001010101001001,0,7.940429415418862,7.6276137979298735,1.3877787807814457E-16,1.0
011011101111010011011110101100100011,2872,7.94215315168918,7.460675880508392,1.3877787807814457E-16,1.0
011000110111000101100011001101101000,7936,7.940939460112466,7.526337207503517,1.3877787807814457E-16,1.0
010110100101011000101010101101100010,9306,7.959859705674292,7.494010323802404,1.3877787807814457E-16,1.0
000100111101110110011001100111111001,9170,7.9811363699191915,7.671279803984717,1.3877787807814457E-16,1.0
001101111101101011000111111110001011,9672,7.940119509776008,7.541244928713115,1.3877787807814457E-16,1.0
001110101010001101110111101001001011,0,7.935235140337059,7.497199408325346,1.3877787807814457E-16,1.0
001000011010110011001010011101110001,3508,7.9540746120955514,7.639609222073644,1.3877787807814457E-16,1.0
011110110111100001100000001101100000,7388,7.958418481020155,7.558219369942866,1.3877787807814457E-16,1.0
010111010101011100101100100100000000,8592,7.984289001111399,7.732150786597697,1.3877787807814457E-16,1.0
111000001010100111000111001101111111,328,7.963654182946323,7.289885633629267,1.3877787807814457E-16,1.0
110000000100001110001101111010101100,5694,7.952283773184568,7.503658092525987,1.3877787807814457E-16,1.0
010101010111001000011110011001100000,6362,7.951971909713379,7.472049342038532,1.3877787807814457E-16,1.0
111000110110000011000111001100111100,1738,7.941349703558593,7.494842806578433,1.3877787807814457E-16,1.0
000110110100000010111011100010101010,6016,7.934126707471176,7.5679266840429005,1.3877787807814457E-16,1.0
011110111101011111111000111111110001,7716,7.932323989986307,7.569507733284743,1.3877787807814457E-16,1.0
001100100101100111110111011001011000,154,7.9371741006457075,7.564203701522585,1.3877787807814457E-16,1.0
010110110110010110001101101110001000,8624,7.9369274667804985,7.587104354052618,1.3877787807814457E-16,1.0
111000110101000111110011001010111100,1484,7.930949614860228,7.545442764660888,1.3877787807814457E-16,1.0
110110100111011010001110111001010100,2744,7.942957658690003,7.49014018012491,1.3877787807814457E-16,1.0
010011101010101010000101111111101001,4832,7.933973822381397,7.5392383161732655,1.3877787807814457E-16,1.0
001110011111101001011101111111001011,5520,7.955558904087507,7.580834464972931,1.3877787807814457E-16,1.0
011101111100111101001110110101000011,9792,7.930381001683223,7.530749363285545,1.3877787807814457E-16,1.0
001010000010110011011110001001000000,3234,7.9391137954544,7.594516185181049,1.3877787807814457E-16,1.0
001111100101100001010111111010101000,5212,7.94640804710166,7.556083935967078,1.3877787807814457E-16,1.0
010100111001001100001011110011111001,7150,7.951435270998612,7.536744520802101,1.3877787807814457E-16,1.0
000110111000011000101111000101011011,9058,7.939873848962123,7.627851304454882,1.3877787807814457E-16,1.0
011100011111100101011111111010101011,5744,7.9399643855863395,7.440014061733721,1.3877787807814457E-16,1.0
011101011100111101111011001110011001,9428,7.980929245560168,7.638293787006535,1.3877787807814457E-16,1.0
110011001110011000010101001011001111,1034,7.937589373483136,7.416217636683777,1.3877787807814457E-16,1.0
111010110101111101010111011001011100,2134,7.929192152682655,7.510951206573611,1.3877787807814457E-16,1.0
010011010001010110100011000111011010,0,7.95319101151641,7.5053960027618976,1.3877787807814457E-16,1.0
110110000011011010000110011011000110,2842,7.9518797320700685,7.499997181819125,1.3877787807814457E-16,1.0
010010001010001110000111101001001011,1574,7.979709114540005,7.325062541349289,1.3877787807814457E-16,1.0
010011101111010100010111111101111001,5256,7.944278643207856,7.462891019251213,1.3877787807814457E-16,1.0
011100110111110111111111001111101000,7098,7.957101465645929,7.574137038443856,1.3877787807814457E-16,1.0
010000111110001010100011001000111001,1776,7.951594011276272,7.579328426809819,1.3877787807814457E-16,1.0
111000001110011001011111001000011111,716,7.936280386451604,7.400996074769932,1.3877787807814457E-16,1.0
100001010101101100010000101101100110,6978,7.936026320409562,7.624311899629998,1.3877787807814457E-16,1.0
100110010111010100111101100101111100,9748,7.944906948420018,7.618597002287682,1.3877787807814457E-16,1.0
000000111001101010010101100011111001,4176,7.968223569452099,7.705767863641408,1.3877787807814457E-16,1.0
110001000110000010100000110111100100,7510,7.947978212125316,7.676614755759509,1.3877787807814457E-16,1.0
100001001111110110000010001101010111,1996,7.9442904857110355,7.479565224904427,1.3877787807814457E-16,1.0
110111111110101010001011001110101111,2666,7.9404073409486715,7.444894070056592,1.3877787807814457E-16,1.0
011100110100101101100111111010101010,6640,7.947610951100819,7.469830184185987,1.3877787807814457E-16,1.0
011010100111111011101111000100111000,7882,7.966849578517728,7.604542203330305,1.3877787807814457E-16,1.0
111000110101011011101111000100101110,7478,7.945023625943027,7.563959095659621,1.3877787807814457E-16,1.0
011000011101111001110111101001011001,2712,7.949980584762595,7.580316270231428,1.3877787807814457E-16,1.0
011111100111000111100101101110001000,9268,7.944790236882465,7.5825701981754925,1.3877787807814457E-16,1.0
010100011010000010111011101101111011,6106,7.956524159782388,7.511436091487827,1.3877787807814457E-16,1.0
000101111111100000111011101101101011,7324,7.942952740308803,7.5721840761979395,1.3877787807814457E-16,1.0
010001101100000010000011111010101011,5016,7.965158820649893,7.41243506419557,1.3877787807814457E-16,1.0
111100101101001011111001011111011101,6896,7.944031477467949,7.552392873376249,1.3877787807814457E-16,1.0
010000111101101110001000100011100011,1872,7.940483165000254,7.547670055067217,1.3877787807814457E-16,1.0
011001011111101001010000111011010001,6708,7.980401585921674,7.671083628183531,1.3877787807814457E-16,1.0
011110111110001101101111101100111001,7952,7.9388315483065295,7.488282584628478,1.3877787807814457E-16,1.0
001111111111010101101100101100000001,0,7.939554385892846,7.607346837068231,1.3877787807814457E-16,1.0
100010001011011110001100101001000111,1236,7.955494140788046,7.420024866905958,1.3877787807814457E-16,1.0
001000100111100011110110111101010010,3636,7.938791156291439,7.520820304002439,1.3877787807814457E-16,1.0
100010101111100000011011111101111101,5604,7.941080722610257,7.487386335096748,1.3877787807814457E-16,1.0
001000110100011011101011000101101000,7806,8.000088520041498,7.686725200021851,1.3877787807814457E-16,1.0
000101111001111010000011111010111011,8934,7.944238371701574,7.614557944091165,1.3877787807814457E-16,1.0
011111101111000111010111011101101001,4432,7.940957237672606,7.467970772415032,1.3877787807814457E-16,1.0
010011110111101000000111111011111000,6120,7.935477199868505,7.500231613484964,1.3877787807814457E-16,1.0
010010110111101000101101101100111000,6684,7.93377638227529,7.565002250410984,1.3877787807814457E-16,1.0
000000011000010010110110111110100011,3350,7.949533020710398,7.5713395542937265,1.3877787807814457E-16,1.0
101010010111110011010110001001000110,3010,7.951204311149321,7.532657876874879,1.3877787807814457E-16,1.0
110000000001001110110111101010001100,4268,7.959469129299568,7.469698653687388,1.3877787807814457E-16,1.0
011110010101001111111011101001101000,5970,7.93359648783725,7.55897011707306,1.3877787807814457E-16,1.0
010000111100001010011011001110101011,3056,7.936484693070508,7.52927624603545,1.3877787807814457E-16,1.0
010010111111101000011110100111100001,3832,7.933541102795958,7.549601107745762,1.3877787807814457E-16,1.0
101100101111100111001111111011101101,6842,7.936012887613053,7.45328221187749,1.3877787807814457E-16,1.0
100000110001010110011111001111111100,8720,7.93384034155768,7.536161088177592,1.3877787807814457E-16,1.0
110101110111000010010000111010100100,4972,7.940409695689999,7.602813559658502,1.3877787807814457E-16,1.0
010001110100101100001011101101101010,6650,7.934360641838976,7.569181801230837,1.3877787807814457E-16,1.0
000100110100000100000110010010000010,5706,7.9954398785914735,7.928831722184555,1.3877787807814457E-16,1.0
011110100100111011110111101100101010,4244,7.932335306902084,7.517978639759134,1.3877787807814457E-16,1.0
010011111100100100110111001001111001,5394,7.949769267685535,7.504393393222956,1.3877787807814457E-16,1.0
100100000100111010000110101010110100,3342,7.956049432464806,7.670018559066773,1.3877787807814457E-16,1.0
101100100001011111011111001100001100,8880,7.976912858544961,7.612529460183536,1.3877787807814457E-16,1.0
110000101111101010001110001100110101,3214,7.9536444142279965,7.408215333572828,1.3877787807814457E-16,1.0
100010000010111010010110101010010100,3028,7.9420063706644175,7.563429839013471,1.3877787807814457E-16,1.0
010111101111100000001111011010001011,4434,7.936068735366614,7.454860996410803,1.3877787807814457E-16,1.0
100000111101110100000110101011100111,2292,7.966975841619083,7.359920944313723,1.3877787807814457E-16,1.0
001010011000110011001110101110100001,3118,7.937343177225249,7.514419007313932,1.3877787807814457E-16,1.0
010010001100100110010111101011101001,3932,7.970736733983269,7.377286450799091,1.3877787807814457E-16,1.0
001101110111111111101011101101101010,7172,7.969349036407739,7.627453110344399,1.3877787807814457E-16,1.0
011100111100110101101110101100110001,8780,7.9400710671295025,7.497322744753568,1.3877787807814457E-16,1.0
000000101000001010000011010111001001,1786,7.943973526003077,7.635855635564908,1.3877787807814457E-16,1.0
011000111101001011001011001001101011,1830,7.936334775506276,7.5611022554616145,1.3877787807814457E-16,1.0
111000001010000111000101001101101101,624,7.961213141127817,7.295903821327855,1.3877787807814457E-16,1.0
110100101111101010110110011111100111,3198,7.957029295693267,7.380603051005394,1.3877787807814457E-16,1.0
010000110100101110000110110110000000,4666,7.9954398785914735,7.928834042267229,1.3877787807814457E-16,1.0
001100110101111011101011011011101010,7192,7.960140592610441,7.613454393964861,1.3877787807814457E-16,1.0
000011110011100010010111111000011000,2586,7.931342633261456,7.578093214552002,1.3877787807814457E-16,1.0
011010111100010101000011111101101001,7752,7.9510000490624035,7.456385180931364,1.3877787807814457E-16,1.0
001011101111000111001011111010101011,4926,7.93218839968192,7.509415906521819,1.3877787807814457E-16,1.0
011100110111000001101111001100111000,6992,7.932588407687705,7.527997817813528,1.3877787807814457E-16,1.0
110000010101010110011000010111100100,8922,7.9413096331079345,7.542575973816654,1.3877787807814457E-16,1.0
111000111101110101000110000011000101,1652,7.963598036738443,7.445798255411349,1.3877787807814457E-16,1.0
110101111010110000010111001111101111,158,7.943464279447448,7.4305715039986335,1.3877787807814457E-16,1.0
000000101000001010000011000111001001,1640,7.935149729124623,7.692507408351719,1.3877787807814457E-16,1.0
111110100101111011001101101100111100,8612,7.95791793778817,7.586073602596694,1.3877787807814457E-16,1.0
100011010111100000011111011010101110,6426,7.931647375053253,7.491741669801135,1.3877787807814457E-16,1.0
111000011010110001000111001011001111,1030,7.942709479127474,7.348843378340646,1.3877787807814457E-16,1.0
100000011011100110010111000011001111,1280,7.95537900153945,7.397205543853608,1.3877787807814457E-16,1.0
010000000010001100100110001011100010,2518,7.9954398785914735,7.928832728861219,1.3877787807814457E-16,1.0
010001110110111000011111101010101000,6026,7.977160111747284,7.620149780551211,1.3877787807814457E-16,1.0
100000100111110010011110101101100100,3144,7.955622557752642,7.609287052929545,1.3877787807814457E-16,1.0
111000000110111011111111001011011110,1046,7.960422556043114,7.571563933446822,1.3877787807814457E-16,1.0
000111111100001010010110011010100001,4682,7.939058716590193,7.500905264643225,1.3877787807814457E-16,1.0
111011110111100111001110111011110110,5616,7.946507064612623,7.454573109168845,1.3877787807814457E-16,1.0
010011110111101000011110011000100000,5946,7.932629055600934,7.503656998617597,1.3877787807814457E-16,1.0
010001010111100100111111111011111010,6288,7.941222641900021,7.472229767261554,1.3877787807814457E-16,1.0
001110110101000111100101101110001000,9358,7.937792421488867,7.611262950665184,1.3877787807814457E-16,1.0
010001010111101000011101111100111000,5882,7.947893558303105,7.586763817928211,1.3877787807814457E-16,1.0
101000110100011011011111100101011110,9294,7.984799039209768,7.641506978804808,1.3877787807814457E-16,1.0
011110111110000101101100101101100001,7718,7.956431168128562,7.466890113077665,1.3877787807814457E-16,1.0
100010001010110110100111100011011111,2416,7.961445994365525,7.382605017406754,1.3877787807814457E-16,1.0
010111100101100000010110001011100010,5864,7.954415910008047,7.4237073284972785,1.3877787807814457E-16,1.0
011000010110111111100010101101100000,7818,7.93484861493173,7.584555929826126,1.3877787807814457E-16,1.0
111000001011000111000111000111111101,456,7.956515683587494,7.344112699570272,1.3877787807814457E-16,1.0
000100110111110110000111111001001010,5940,7.946533152533666,7.510269239133507,1.3877787807814457E-16,1.0
011000000111000001000111000101001010,1788,7.9954398785914735,7.928831395036844,1.3877787807814457E-16,1.0
010010011001110010000111101010111011,1772,7.96282263091516,7.42195942683398,1.3877787807814457E-16,1.0
000010001101001010110110111101000011,4582,7.965767958775546,7.441618568307407,1.3877787807814457E-16,1.0
110010110010010010100110101001010100,2608,7.956675261490415,7.474323592659936,1.3877787807814457E-16,1.0
011111101100001011101001111001111001,7122,7.951188971264742,7.591672940156889,1.3877787807814457E-16,1.0
010110110100000010011111110011101010,6146,7.955685679208934,7.468687893319931,1.3877787807814457E-16,1.0
010111110110010110001110100101010000,8600,7.9299578693959765,7.542199979952731,1.3877787807814457E-16,1.0
010010000001110110111110111101000000,4916,7.948195156717239,7.5200459467041805,1.3877787807814457E-16,1.0
101010110110110011100110101000110100,3126,7.936169783192149,7.57449526878397,1.3877787807814457E-16,1.0
010011000011100010111111111100101010,3906,7.950598361715285,7.452137570185458,1.3877787807814457E-16,1.0
000000011010001110100011101001001001,2354,7.951323897087739,7.620148287778421,1.3877787807814457E-16,1.0
101100110101111101101011111101101100,7356,7.957355710743077,7.614447431286782,1.3877787807814457E-16,1.0
011110110100010101001000111111100000,7180,7.952101201830423,7.540471249054948,1.3877787807814457E-16,1.0
000010100100011100001101101010101010,3788,7.933789832655257,7.534838695235511,1.3877787807814457E-16,1.0
001010010010111001001100011000100010,3372,7.9954398785914735,7.92883388897641,1.3877787807814457E-16,1.0
