Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110110001011101010101110100111010101,706,7.9449044659226775,7.466994387817444,1.3877787807814457E-16,1.0
100000010011001000011101011011011100,1850,7.943151560808538,7.5954856629323135,1.3877787807814457E-16,1.0
111010010110100111010011101111101100,5662,7.933851512349584,7.57135498160661,1.3877787807814457E-16,1.0
000100111100001100000110011011010001,8398,7.960432733471411,7.4938216995678255,1.3877787807814457E-16,1.0
001000100111000101010100000101100010,5080,7.943077449644607,7.576583111133388,1.3877787807814457E-16,1.0
011110000110010111001110011011100000,8140,7.9954398785914735,7.928834641284146,1.3877787807814457E-16,1.0
111100001101100101010011001011111101,5964,7.949702745100761,7.427845833107571,1.3877787807814457E-16,1.0
100110001010111010010010101110110111,374,7.947394270387585,7.436894629700904,1.3877787807814457E-16,1.0
110101101110001100001101101101111111,4342,7.950116212995484,7.4311167541664975,1.3877787807814457E-16,1.0
010110011101010110100111010111111001,8068,7.957473142192359,7.476428650805537,1.3877787807814457E-16,1.0
010100101111001010101101110011011011,3052,7.93026606146329,7.552188080693298,1.3877787807814457E-16,1.0
110011011011100010100101111101011101,1114,7.957189171876286,7.445425622181387,1.3877787807814457E-16,1.0
000111101100110000110101010110001011,3468,7.963531013659167,7.656708527935655,1.3877787807814457E-16,1.0
110110001000101100001011011001111111,3854,7.970833421035026,7.32186457532744,1.3877787807814457E-16,1.0
111110011101010111100110111100000111,7120,7.976427238551344,7.315242548738977,1.3877787807814457E-16,1.0
010111010011010110000111010111101000,8130,7.9954398785914735,7.928835174597491,1.3877787807814457E-16,1.0
110101111000101000010101111001001101,4188,7.941075605307081,7.493553005792089,1.3877787807814457E-16,1.0
010111001011000100010101000101101011,5240,7.948051879832704,7.523029582319974,1.3877787807814457E-16,1.0
100011111011111100101010011110110101,9104,7.928880915623459,7.49482788394375,1.3877787807814457E-16,1.0
110100001011101000001001110100111111,2628,7.959452187436252,7.458357577250473,1.3877787807814457E-16,1.0
100110111010111110000001010011111111,1736,7.944908375136489,7.478766772360718,1.3877787807814457E-16,1.0
001011100011101011101001110101111010,2590,7.982102992698155,7.642554927563255,1.3877787807814457E-16,1.0
011010001011010101101111010010111001,8944,7.936226807049337,7.540490323059876,1.3877787807814457E-16,1.0
110100101000111110010011110110101111,5512,7.95338200051785,7.423257364921685,1.3877787807814457E-16,1.0
001001001000010111000101011010001001,8602,7.981325710154317,7.611573832842809,1.3877787807814457E-16,1.0
010110001111001110001100111001110011,2984,7.967933867046141,7.381521943679713,1.3877787807814457E-16,1.0
011001101100010001011001110111001011,6098,7.973041763220051,7.604073064759426,1.3877787807814457E-16,1.0
111001010011010111011011001000011110,7476,7.942598840995414,7.5428400543111875,1.3877787807814457E-16,1.0
111011011001110011001110011011110111,8274,7.956459882956404,7.3741186744746585,1.3877787807814457E-16,1.0
111101111011001001011101010011111101,1728,7.958043488277085,7.56457692591911,1.3877787807814457E-16,1.0
100001111110001100000101100011011101,4702,7.936392607237041,7.565059784847493,1.3877787807814457E-16,1.0
101101011101011011011100110111110101,6190,7.947807393702484,7.579444195842924,1.3877787807814457E-16,1.0
011100001001001001011011011011101001,8374,7.947537395015936,7.5936186444308404,1.3877787807814457E-16,1.0
100111000110011010111111001111111100,8742,7.953559763948524,7.592054896865368,1.3877787807814457E-16,1.0
010100011110010100001111010010101011,3700,7.95007523187822,7.458566171464615,1.3877787807814457E-16,1.0
000100001001111010110101111100001001,760,7.960967006064482,7.673654073389583,1.3877787807814457E-16,1.0
111101111110000111111101001101101111,5906,7.934026356995484,7.468129723705724,1.3877787807814457E-16,1.0
110100001101110110001110111010100101,8210,7.961425454839137,7.329541678390853,1.3877787807814457E-16,1.0
110110011101110110011111111011001111,7158,7.9532194631111315,7.39643642578902,1.3877787807814457E-16,1.0
100000010011011000101101011011111100,1796,7.936693676316391,7.575220731712049,1.3877787807814457E-16,1.0
000100011100100010011011011001001001,6076,7.935095845263616,7.628238233612631,1.3877787807814457E-16,1.0
100100011000110110100110011110000101,7792,7.9954398785914735,7.928834452826424,1.3877787807814457E-16,1.0
010000101111101000010101111001101001,1350,7.934278874649773,7.52554499275228,1.3877787807814457E-16,1.0
110100001010010110000000110101010111,2408,7.972415190768014,7.320480782822193,1.3877787807814457E-16,1.0
111111000011001011000111011011101100,1616,7.9379041483172585,7.454804572118819,1.3877787807814457E-16,1.0
110101000001001100001110101101000110,3084,7.953620208949714,7.4562041063851305,1.3877787807814457E-16,1.0
011010001011010101111101010010011001,8916,7.9835809326434015,7.6525603633050885,1.3877787807814457E-16,1.0
100110111111000000011101010011011111,1602,7.934789965138242,7.496135361694584,1.3877787807814457E-16,1.0
100010110010001010001101011011011100,1788,7.936912349107189,7.596572515634945,1.3877787807814457E-16,1.0
000100011100011010011001001001111001,6134,8.02956785690782,7.7581648850218,1.3877787807814457E-16,1.0
110101000100010100011011010011101100,7570,7.929777091392604,7.544378428511049,1.3877787807814457E-16,1.0
110110001101011000001100110111110101,5552,7.952920839966954,7.447380086247974,1.3877787807814457E-16,1.0
110100011110011100011001010111101111,4210,7.940858585988099,7.4609946709384865,1.3877787807814457E-16,1.0
011111000110010011110011011111111010,8246,7.9291943465246755,7.520270578103792,1.3877787807814457E-16,1.0
011101100111111111001111101000011010,0,7.952972224319512,7.559024795066944,1.3877787807814457E-16,1.0
100110111111001010001101010101001111,1752,7.94168954231917,7.48761876222537,1.3877787807814457E-16,1.0
001110001111101001000011111101101001,2774,7.932596398195972,7.5137710963442155,1.3877787807814457E-16,1.0
100110001011000100010000111011000111,5630,7.968133725364055,7.393443113082031,1.3877787807814457E-16,1.0
111011110010001011001101010101001110,1988,7.954735559772446,7.5759363181306645,1.3877787807814457E-16,1.0
000100010000111100011111001011101000,8904,7.9347410611025095,7.581429801893106,1.3877787807814457E-16,1.0
110111111011001000100101111110101111,1178,7.956582780487769,7.421574698864527,1.3877787807814457E-16,1.0
100110111000101000001011110111101111,4028,7.957101192727306,7.4545875586635155,1.3877787807814457E-16,1.0
010111001100010110000110011010110001,8970,7.9624632043662755,7.393344282288234,1.3877787807814457E-16,1.0
010110000010110110100100110001100000,8062,7.969093744846668,7.458544118603147,1.3877787807814457E-16,1.0
111011100111110001011110111111010100,0,7.948862616493167,7.563953315448212,1.3877787807814457E-16,1.0
010111011111110010001110010110010001,8142,7.946446823643035,7.591162888083797,1.3877787807814457E-16,1.0
110101010010010000000011111001111110,2388,7.960674623378935,7.4850590356116165,1.3877787807814457E-16,1.0
000100000100101110000111000101101010,0,7.9954398785914735,7.928833370197966,1.3877787807814457E-16,1.0
110101111111001000101101010011111101,1734,7.932243299977813,7.528786138281336,1.3877787807814457E-16,1.0
110101111000001000110101101011011111,4282,7.950592264700599,7.4689588827094795,1.3877787807814457E-16,1.0
100111011110011110010010110010000101,8850,7.929188401933868,7.523108783727562,1.3877787807814457E-16,1.0
100011010011001010000100101101000100,1308,7.953288916488728,7.69256743037082,1.3877787807814457E-16,1.0
000101011100000000010011011001001001,6118,7.93224111984002,7.5926735041843445,1.3877787807814457E-16,1.0
001000100100101101001110111001000000,5344,7.944178976678131,7.569739005780472,1.3877787807814457E-16,1.0
111100111100000101001101010010101111,5618,7.948178821452432,7.417949574840578,1.3877787807814457E-16,1.0
011101011010100001001011011001011011,4036,7.942534356042923,7.554300548160741,1.3877787807814457E-16,1.0
110100011110011110001011011001111111,4176,7.961272014094241,7.407196749911169,1.3877787807814457E-16,1.0
111100100001110011000111111001101100,5468,7.9321042005942335,7.508282547413144,1.3877787807814457E-16,1.0
110100000001011000011011111010011110,1080,7.94483405998137,7.488521344991805,1.3877787807814457E-16,1.0
101111001011100001001100010100110111,898,7.947773274935037,7.480872313014466,1.3877787807814457E-16,1.0
110110101111001010010101110101111111,1554,7.958851245138195,7.4194758252468,1.3877787807814457E-16,1.0
110100001010011010101101011010111111,2414,7.954698786933212,7.408762289944086,1.3877787807814457E-16,1.0
000100010101100110000110100010010000,9504,7.941920784589702,7.5738085251325415,1.3877787807814457E-16,1.0
111100101000110101001101111001001101,5236,7.92981767245285,7.445795406059533,1.3877787807814457E-16,1.0
101010001010001101001011111001101101,1324,7.946806481314166,7.42168846477704,1.3877787807814457E-16,1.0
111100011100100001001011010110011111,4896,7.948283181702657,7.427732185853669,1.3877787807814457E-16,1.0
110001101100101100001101100011011111,4612,7.940321867649602,7.491728017707751,1.3877787807814457E-16,1.0
000100010101100110000011101011111000,9384,7.942424313530938,7.564203788517871,1.3877787807814457E-16,1.0
000111010101100100111111001011011010,9666,7.930204171481355,7.55272038144258,1.3877787807814457E-16,1.0
101100011111011101000010111011000111,4698,7.9560780496804995,7.421792560762601,1.3877787807814457E-16,1.0
001111010110001101110100001011100000,9656,7.936386576952928,7.58559501617203,1.3877787807814457E-16,1.0
100110111011000010011100111001100111,1702,7.9611557629088034,7.436495838136092,1.3877787807814457E-16,1.0
110110011011101010001101001101011101,742,7.947769540457992,7.463939836221881,1.3877787807814457E-16,1.0
010110011101001100001110101101010011,2444,7.9654121163151315,7.390972467061804,1.3877787807814457E-16,1.0
110110111000111110110100011001000111,7172,7.9517053503455,7.443193029232907,1.3877787807814457E-16,1.0
110110011111111010001111010011101101,7924,7.9407803273947515,7.445629155392891,1.3877787807814457E-16,1.0
101001101111110111111110001010110101,8974,7.9381316543064155,7.532260384915676,1.3877787807814457E-16,1.0
010100110011101010101101010101011010,1570,7.933001474457425,7.597780592929897,1.3877787807814457E-16,1.0
111011000011001101011110111101010110,1860,7.948803148406456,7.422031535300698,1.3877787807814457E-16,1.0
110100000101110110011101111011001110,6670,7.92907871400665,7.528956524242981,1.3877787807814457E-16,1.0
110111011110110110000010100011110101,7644,7.950210541070775,7.4299865701183565,1.3877787807814457E-16,1.0
111011011010001111001111111000111101,2858,7.953089754119171,7.380689309877144,1.3877787807814457E-16,1.0
010001010011011100101010011010110000,9054,7.935126249198873,7.584299598815372,1.3877787807814457E-16,1.0
011100101100001101001101100011011001,4452,7.969021584338387,7.619870428509018,1.3877787807814457E-16,1.0
111100001111011011010101001001101111,6074,7.942349332412827,7.424477349911827,1.3877787807814457E-16,1.0
111110100000010111000110011000010110,8204,7.971482325603484,7.3516545831500295,1.3877787807814457E-16,1.0
110111000100010100000101001010011100,7462,7.943185971113439,7.494157534899902,1.3877787807814457E-16,1.0
110100000001101110010011111010111100,1108,7.954784496769984,7.480904210784944,1.3877787807814457E-16,1.0
001100010101100011111100100001110000,9624,7.960964111316435,7.662831052957737,1.3877787807814457E-16,1.0
101111001011111111000111110011111111,1472,7.935141433022117,7.448438982427911,1.3877787807814457E-16,1.0
110111110011001000001101001101011100,590,7.934643827837734,7.558666448472427,1.3877787807814457E-16,1.0
100110110111010100011010111001100100,5546,7.932574984496328,7.5684823991455445,1.3877787807814457E-16,1.0
101001011111111001000100000101100111,7008,7.9301791746406565,7.535640695057352,1.3877787807814457E-16,1.0
000001101101011010010100011010110001,9328,7.9676042466400165,7.641689639312514,1.3877787807814457E-16,1.0
011101111001101011110100000100110011,390,7.951604439108638,7.65015517551839,1.3877787807814457E-16,1.0
001000000111001011000100110111100010,5116,7.952395367601089,7.532109971148535,1.3877787807814457E-16,1.0
010000011010000010011000111111010001,2192,7.977422195657786,7.725865068019103,1.3877787807814457E-16,1.0
011000110110101111000001010011001000,5524,7.974339901144193,7.666184923858255,1.3877787807814457E-16,1.0
111010010101110111000011001100011100,9948,7.931786163912398,7.519739177455827,1.3877787807814457E-16,1.0
000100110001001100101110100101000010,4520,7.9528435181453165,7.622759795474921,1.3877787807814457E-16,1.0
001111011010110001111101011011011011,4134,7.985704973331456,7.63518962553996,1.3877787807814457E-16,1.0
001110111110111001001100101101100001,2470,7.948607301156373,7.598791642560568,1.3877787807814457E-16,1.0
010110011110011100001101110011011001,4318,7.93078493700968,7.551771085960403,1.3877787807814457E-16,1.0
110100001011101010100000111101010111,1826,7.961344862861922,7.447180961102397,1.3877787807814457E-16,1.0
101111001111011101010100110101100111,4296,7.945708401525156,7.4748919280466275,1.3877787807814457E-16,1.0
100110011111001000011101011100001111,2040,7.949534502186828,7.440909630587651,1.3877787807814457E-16,1.0
110110010000110000111001001101101110,3254,7.936550653388853,7.544471794405459,1.3877787807814457E-16,1.0
101100101111011001011001010010101111,3896,7.964360728189391,7.560633594928461,1.3877787807814457E-16,1.0
010110000110010110011111011001101000,7952,7.965410602727849,7.429378663058904,1.3877787807814457E-16,1.0
100111011011111010001110111011010111,9150,7.93357803063338,7.49117008717423,1.3877787807814457E-16,1.0
010100111100101100001000011011100001,4950,7.933865876620791,7.615103221964428,1.3877787807814457E-16,1.0
010111011110100110111111100111001001,5490,7.930693651775372,7.545999084946113,1.3877787807814457E-16,1.0
000010010110001110101110101011110000,9152,7.944129650622177,7.514348242813281,1.3877787807814457E-16,1.0
110000011110110010100110011110000111,7892,7.9954398785914735,7.92883494659134,1.3877787807814457E-16,1.0
110101001000001000100101111101101111,944,7.972606151516289,7.348798235108051,1.3877787807814457E-16,1.0
110110010011111110011001011010001110,5918,7.939867949182176,7.564791888973576,1.3877787807814457E-16,1.0
110100001101110110011010011001010101,6470,7.95076449400704,7.4415581541704565,1.3877787807814457E-16,1.0
110111000110011010101010011001100100,8272,7.932130992698304,7.552297003784109,1.3877787807814457E-16,1.0
111101000011000101001011110110011110,3034,7.929291219867467,7.490035679230043,1.3877787807814457E-16,1.0
000110111111001010011000110011110001,1384,7.955542571612099,7.6290405531250824,1.3877787807814457E-16,1.0
