Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000010101001011010010000011110100001,8518,7.9798824007380595,7.720348892681977,1.3877787807814457E-16,1.0
101000000001000111011100010011000110,4932,7.956660484497411,7.49781154785506,1.3877787807814457E-16,1.0
111001010100000111101011000110011110,3870,7.930302272933383,7.527486255061273,1.3877787807814457E-16,1.0
001010011000000111001000111111110001,9492,7.945660306479796,7.563864048513446,1.3877787807814457E-16,1.0
001111011111011011101111001101101011,7094,7.943942987845046,7.554520796059172,1.3877787807814457E-16,1.0
100011000000100010001101001101111110,6248,7.944901900925441,7.514322988031983,1.3877787807814457E-16,1.0
000011010111011110111001100100101000,7600,7.986313205543133,7.6724992358787665,1.3877787807814457E-16,1.0
000100111001000010011100111001110011,3550,7.93232623916046,7.6193221970312255,1.3877787807814457E-16,1.0
100111001111101010000101111000111111,7056,7.961045794353968,7.416504726115332,1.3877787807814457E-16,1.0
100001000001111110100001101101101110,7720,7.946993299847469,7.631320088277928,1.3877787807814457E-16,1.0
010000010011100010110000001110100000,8238,7.9954398785914735,7.9288329462064695,1.3877787807814457E-16,1.0
111111001100101011100111001100111111,138,7.952172303564526,7.381424287814292,1.3877787807814457E-16,1.0
011011000011001011111111111010011000,4786,7.949479612950445,7.564021015304435,1.3877787807814457E-16,1.0
110001011011100100000110101101000111,7936,7.968672576409447,7.300572201327686,1.3877787807814457E-16,1.0
111101001001010011101101000111101111,1666,7.93227635744712,7.473516676580586,1.3877787807814457E-16,1.0
010111001111111110110010001100100001,8378,7.929704252684729,7.59437784284443,1.3877787807814457E-16,1.0
000110110111000110111000100111110010,2910,7.93568990178395,7.574381454735409,1.3877787807814457E-16,1.0
011100011000000011010010111000110011,2958,7.966415587442175,7.4640819057840275,1.3877787807814457E-16,1.0
000011001110011010111100111101000001,7742,7.978096668630985,7.652456815504442,1.3877787807814457E-16,1.0
100110000011101010000001111110011100,7848,7.929825462870697,7.599890550470434,1.3877787807814457E-16,1.0
111110001011010111001100001110100111,886,7.963851621277836,7.33281834809868,1.3877787807814457E-16,1.0
001000011001000111111110101010100011,4748,7.953913092034944,7.473572970595175,1.3877787807814457E-16,1.0
100100111011011010110010111001100111,8476,7.949972713427315,7.503015934586746,1.3877787807814457E-16,1.0
000011001011011010001001111111101001,9268,7.989167585312893,7.692791546242789,1.3877787807814457E-16,1.0
101010001010011111100000001100110111,7008,7.961509749640748,7.416183582320622,1.3877787807814457E-16,1.0
001001011011100101000010111101100011,7808,7.9521520033378685,7.491223683534043,1.3877787807814457E-16,1.0
011101001001100011101110101110000001,5072,7.929614042945545,7.546774663991174,1.3877787807814457E-16,1.0
010001011001100100001101110111111011,6268,7.949419124405847,7.536398436840223,1.3877787807814457E-16,1.0
100011110101001000001000111011100100,9718,7.960569632890606,7.690191919329932,1.3877787807814457E-16,1.0
101011011000011011010100100110010101,4972,7.951187020965104,7.586403952990405,1.3877787807814457E-16,1.0
010111001110101110100000001100100001,7100,7.93955140823881,7.586943306762757,1.3877787807814457E-16,1.0
000011111000001010000011111111111001,9680,7.944231810308766,7.597755203146711,1.3877787807814457E-16,1.0
110110001000000010000011010111111111,634,7.985667722740987,7.23342066468279,1.3877787807814457E-16,1.0
111101101011101011000010010111110111,306,7.944997990860809,7.43483410449182,1.3877787807814457E-16,1.0
000110001110010010111110100010010011,2380,7.931787300248241,7.537126617781953,1.3877787807814457E-16,1.0
010100111101011100000011011110111001,3326,7.946906524346262,7.507149816338616,1.3877787807814457E-16,1.0
010111100000100010000011010110001010,480,7.966406450319518,7.468911439587879,1.3877787807814457E-16,1.0
010001001101100010001011011111001011,5896,7.937501015931772,7.5135587463836275,1.3877787807814457E-16,1.0
000111111001011010011000111111100001,9230,8.002879795516682,7.718426234844442,1.3877787807814457E-16,1.0
101011111010111101101111011101101111,6354,7.92942519745755,7.4644507668646165,1.3877787807814457E-16,1.0
100011111101001100001100000011100111,6648,7.949864283279958,7.4911067693094235,1.3877787807814457E-16,1.0
000011011011011110001000111111100001,9512,7.958852036700701,7.6386328884618475,1.3877787807814457E-16,1.0
001011001100101011101100001110110011,8318,7.931289838553551,7.567834330540758,1.3877787807814457E-16,1.0
100011000101011100001100011110110100,9658,7.941655247461061,7.494837727028525,1.3877787807814457E-16,1.0
010101011000100100111000011010100011,5978,7.931557195529144,7.561984582508478,1.3877787807814457E-16,1.0
111011001100010001001111001110111111,894,7.949816422701539,7.349468579496114,1.3877787807814457E-16,1.0
000110100111111010101100001110100000,8534,7.9681257377499985,7.65422654773624,1.3877787807814457E-16,1.0
010110001010000010001111101011111001,1272,7.962450895757238,7.436143306329307,1.3877787807814457E-16,1.0
111111101010000001001111001010101111,842,7.943739283583009,7.334832995306883,1.3877787807814457E-16,1.0
101111011111101111001100011111110101,5668,7.939558995635387,7.4907992239155,1.3877787807814457E-16,1.0
010101011000100100111101011001111011,5990,7.947531519777448,7.5046444596308755,1.3877787807814457E-16,1.0
010101001010011110011011101011101011,2338,7.935623472910524,7.549065512001233,1.3877787807814457E-16,1.0
000011010001111000101110101100100010,7566,7.928839878591473,7.527322967901848,1.3877787807814457E-16,1.0
110110001000100010000010101100100111,640,7.98476007634403,7.18631477895445,1.3877787807814457E-16,1.0
000110111101000110111101110011111001,2952,7.932493977746504,7.564705881660648,1.3877787807814457E-16,1.0
000110001110000000001111101110101011,1916,7.962280786758752,7.369385650023225,1.3877787807814457E-16,1.0
000011100011101110111100010111110010,5248,7.947889202984472,7.581379739727812,1.3877787807814457E-16,1.0
001010111001011101011111010111001011,3392,7.949528189461583,7.603020095682456,1.3877787807814457E-16,1.0
111011011111101101110100011111010111,5958,7.951795345853172,7.44604571363046,1.3877787807814457E-16,1.0
100111010110101010101011110011011100,8618,7.959972003808891,7.645605057946296,1.3877787807814457E-16,1.0
100110100110101010101010011110000100,8746,7.973666889353624,7.681108750414096,1.3877787807814457E-16,1.0
111111001000000011000000101101010111,452,7.964910766534675,7.331592874120315,1.3877787807814457E-16,1.0
001110001110001101001011011010101011,3024,7.936182768868147,7.458408346540154,1.3877787807814457E-16,1.0
101011000001110011011100011110010100,5514,7.955453499031226,7.602845948703453,1.3877787807814457E-16,1.0
000000001101001100111111100110111011,3856,7.941083353164938,7.559904172831942,1.3877787807814457E-16,1.0
001011001000111111001110000010110001,5900,7.959895908044661,7.620750924550648,1.3877787807814457E-16,1.0
101110100111000011100000111110000100,9054,7.929335486312754,7.65277638233355,1.3877787807814457E-16,1.0
110110001000000110001111001110101111,854,7.977992369546234,7.2083073727796965,1.3877787807814457E-16,1.0
010001001011010010001111011011101011,1220,7.939623377187657,7.47109998127485,1.3877787807814457E-16,1.0
000011001110011110100001111101001011,6890,7.931428999647084,7.547589541283691,1.3877787807814457E-16,1.0
001011001001010101000101111010111011,5586,7.937794935853578,7.481755479950962,1.3877787807814457E-16,1.0
101001101110001111111000001000100111,7664,7.931893218488101,7.5580274414628805,1.3877787807814457E-16,1.0
000110001011011110100000001100100001,6598,7.9306901248182085,7.657804562806381,1.3877787807814457E-16,1.0
001111111101001011111100111101000011,7020,7.931041193492115,7.569096733800379,1.3877787807814457E-16,1.0
111101101000001111000111101100111111,1636,7.953243994067034,7.36194415414109,1.3877787807814457E-16,1.0
010110001010001010010110101001110011,1760,7.973416588254143,7.414753908771909,1.3877787807814457E-16,1.0
100110010010011110001010111011100100,9582,7.93148547141822,7.552214642406527,1.3877787807814457E-16,1.0
111011001000000001011101001010101111,872,7.946341319592909,7.336317603592274,1.3877787807814457E-16,1.0
110110111010000110000011011000101111,1364,7.984982447822654,7.2670919525500866,1.3877787807814457E-16,1.0
101101111000100111100110000001010111,6766,7.953928596879527,7.437706746038863,1.3877787807814457E-16,1.0
100011101101001100111100011111010111,6016,7.949110417184195,7.4678406131284305,1.3877787807814457E-16,1.0
011111001110101011101001110101101001,4366,7.951991661364587,7.575349126337067,1.3877787807814457E-16,1.0
101011101010001111110101111101101111,6792,7.939333581858157,7.450719442953981,1.3877787807814457E-16,1.0
111001010011001011101100101110010110,7876,7.9357384015926264,7.531742260403963,1.3877787807814457E-16,1.0
100100110001100100011010001110010110,4378,7.930742256708986,7.5561370012565785,1.3877787807814457E-16,1.0
111001011101000111000101011010101111,5332,7.959720150182944,7.321549199544361,1.3877787807814457E-16,1.0
111111101000001001011101011010101101,810,7.932470292024778,7.458426399854764,1.3877787807814457E-16,1.0
111011000110100111100010101010100100,9176,7.940014377001824,7.567115333232494,1.3877787807814457E-16,1.0
011001001011010011001101001010101011,1074,7.97214592116755,7.570337249702856,1.3877787807814457E-16,1.0
011111001000001111000111101100101011,1310,7.954653729280332,7.3831532938091415,1.3877787807814457E-16,1.0
010101101001000100010010001110010001,4716,7.931433022393749,7.613718656225186,1.3877787807814457E-16,1.0
011100011000000011010100111000110011,3262,7.965202518186506,7.4649770618252855,1.3877787807814457E-16,1.0
010110001000000100000010111010100001,1044,7.987657906512688,7.275684212506976,1.3877787807814457E-16,1.0
011000111100101101001111010100101001,0,7.957890449534403,7.569354035979774,1.3877787807814457E-16,0.9
111110001000000111001011001010111111,1946,7.959897274277754,7.306102698469039,1.3877787807814457E-16,1.0
111111000010000001001110001010100110,804,7.955999154103727,7.38098225471779,1.3877787807814457E-16,1.0
001001111101011111101010111001010011,8320,7.942931192340711,7.596910711487543,1.3877787807814457E-16,1.0
000101111001011010100110110001110011,8340,7.931529401162718,7.615691798748775,1.3877787807814457E-16,1.0
100101001101100010001100010001110111,6006,7.953785582865598,7.406388301481643,1.3877787807814457E-16,1.0
001011001100101111111010101100100001,8428,7.936604338678194,7.5723623468898085,1.3877787807814457E-16,1.0
100111000111010010100100111011000110,8934,7.939627808284389,7.627080234195534,1.3877787807814457E-16,1.0
100111101000101010111101111100001111,7292,7.934310854171974,7.5137646882292355,1.3877787807814457E-16,1.0
101111001100011111001101111100101101,236,7.928853232462281,7.471789184072018,1.3877787807814457E-16,1.0
011111001001011011000010001100110011,3718,7.950428549747559,7.493021431811567,1.3877787807814457E-16,1.0
010110001110110100110101110111101011,3746,7.949211017525316,7.482326298798596,1.3877787807814457E-16,1.0
101111000001101111101110110010100110,6312,7.938141669639838,7.5242895457087045,1.3877787807814457E-16,1.0
011010001010101111111111000010011001,2324,7.964801031914391,7.607039334860986,1.3877787807814457E-16,1.0
000111001001000110001110001111110011,2596,7.952032787546462,7.5000223923251825,1.3877787807814457E-16,1.0
011010001010001111011011111110101011,2312,7.936679557334787,7.462930744084279,1.3877787807814457E-16,1.0
101111001000101011110000100111000111,7040,7.929387497800393,7.536526443879775,1.3877787807814457E-16,1.0
000010101001011010101010011001100001,8014,7.9523296983616545,7.67423147263375,1.3877787807814457E-16,1.0
111111001000000111001111011010101111,826,7.958698654662755,7.2777043793709995,1.3877787807814457E-16,1.0
101001001100100111000100011000110111,7716,7.969965972685798,7.340855285275735,1.3877787807814457E-16,1.0
100011110110111010101010011110000100,8680,8.025236453421687,7.723257500607532,1.3877787807814457E-16,1.0
001010001110101001110100111111100001,9318,7.933007317189422,7.544941729953555,1.3877787807814457E-16,1.0
010100001101010100010011111110101011,3316,7.96404818339499,7.375958186318492,1.3877787807814457E-16,1.0
100101101100000000110100111110000101,1138,7.9954398785914735,7.928833687135976,1.3877787807814457E-16,1.0
100001111000010110001001101001001111,148,7.93136651235323,7.552206319264652,1.3877787807814457E-16,1.0
100001001111110000101111111110111101,2702,7.931699542976511,7.480499668461748,1.3877787807814457E-16,1.0
100011011100011100011100011110100101,9860,7.944262520657639,7.4536071962083925,1.3877787807814457E-16,1.0
101011111000100101111110011110000111,6602,7.954157386268058,7.424028048971893,1.3877787807814457E-16,1.0
100111001110011110000010100100100101,7624,7.954528845125343,7.422114471411862,1.3877787807814457E-16,1.0
001110000011100001001110110010100010,4516,7.94774455701235,7.518068771050447,1.3877787807814457E-16,1.0
100001001010011010011011101010111101,2848,7.955207669830687,7.597576441435006,1.3877787807814457E-16,1.0
000100110001111110111010000110010000,4356,8.043724251131403,7.74469034044885,1.3877787807814457E-16,1.0
011011010001001111000101011011011010,5250,7.945799257067027,7.485635736175917,1.3877787807814457E-16,1.0
000101110111101110100010101100100000,8374,7.931671561746882,7.653322028587154,1.3877787807814457E-16,1.0
111111001000000011000010010110110111,246,7.972432823815956,7.273491021980611,1.3877787807814457E-16,1.0
111111010110011011011100101111100100,7244,7.961394515322678,7.615572472768588,1.3877787807814457E-16,1.0
100111001110101110100010111110100101,9826,7.953546554669149,7.412763463402822,1.3877787807814457E-16,1.0
000000111001000100010111111010111011,3090,7.968913958753361,7.446050027837635,1.3877787807814457E-16,1.0
001011011000011011010100110010010001,4862,8.005938413168124,7.7091423821777045,1.3877787807814457E-16,1.0
101010101011010101101010010111110111,3300,7.9515906103583465,7.411993186054995,1.3877787807814457E-16,1.0
001011011010101111001000101010010011,9658,7.976581801878995,7.646837690710721,1.3877787807814457E-16,1.0
000011111101001100111111111011111011,5594,7.943630388842797,7.498709330894219,1.3877787807814457E-16,1.0
010111011000001110000100100001100011,6638,7.965509748071692,7.405056270478965,1.3877787807814457E-16,1.0
101110101111100001001110001100100111,7202,7.966947166094869,7.368827004190813,1.3877787807814457E-16,1.0
000111101000001010001000110011110001,9858,7.997521207809508,7.726969662926042,1.3877787807814457E-16,1.0
001100110011101011011100110001010000,3780,8.027069735766784,7.73302026034244,1.3877787807814457E-16,1.0
000011001011101110101100011110100001,4706,7.9377816704559505,7.5633413305078445,1.3877787807814457E-16,1.0
