Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111100101111111101010111100011101101,1952,7.940770020505736,7.513951816624171,1.3877787807814457E-16,1.0
101001111110111011010011000101111111,8592,7.957954683150066,7.567075163874471,1.3877787807814457E-16,1.0
010111100011110110010101011111111010,1232,7.931055551009209,7.505565258170801,1.3877787807814457E-16,1.0
100011101111011100000111010011101101,2144,7.938126367710931,7.447415092172542,1.3877787807814457E-16,1.0
010000011011011110011111010111001011,1286,7.930073378345899,7.539040922679433,1.3877787807814457E-16,1.0
110010100110010010010110001111000100,4460,7.933694835778287,7.576409568953358,1.3877787807814457E-16,1.0
010111101001110110111001011111011011,1418,7.946274740873515,7.593978365399062,1.3877787807814457E-16,1.0
111100111010111001100100001101100101,8084,7.940694382665394,7.487896100500366,1.3877787807814457E-16,1.0
111100110011001111010110101000000100,7934,7.956428822797761,7.5210550375006715,1.3877787807814457E-16,1.0
111010101000110011111100101010110111,4964,7.939938770931355,7.441652022737914,1.3877787807814457E-16,1.0
000010110001111010100110100101110010,9994,7.938996573151181,7.540946705463185,1.3877787807814457E-16,1.0
001111111000110101111011011111011001,2258,7.974497795525364,7.635408841234073,1.3877787807814457E-16,1.0
110100001011100100010101100110111101,518,7.951075231491891,7.494085621345376,1.3877787807814457E-16,1.0
111100010101111111111111000110111110,3136,7.94165538861472,7.556649632783892,1.3877787807814457E-16,1.0
111111010010111001110110011101110100,8126,7.93523263335352,7.5164896447870335,1.3877787807814457E-16,1.0
101101100111011011011110000101110110,8918,7.951283007881647,7.593462401809912,1.3877787807814457E-16,1.0
111010101010111101101101101011111101,3610,7.937904886602957,7.495378161298987,1.3877787807814457E-16,1.0
011011110101110011000011001111101010,6006,7.931733203439715,7.548899423253256,1.3877787807814457E-16,1.0
101000110001110111010100110110100110,6928,7.929067792852864,7.5828900929600165,1.3877787807814457E-16,1.0
111010000100111011110110101110110110,3518,7.945267639367735,7.480591412405612,1.3877787807814457E-16,1.0
100010101001111110001001100111101111,2742,7.936436657224657,7.510714263092634,1.3877787807814457E-16,1.0
101110110101110101000000000011100100,4300,7.929122895856967,7.643754026320756,1.3877787807814457E-16,1.0
111100101101110111011011001110101111,4856,7.931431396564976,7.453383868149799,1.3877787807814457E-16,1.0
011110100001010111000100011111100000,6118,7.967607915739016,7.447977613650576,1.3877787807814457E-16,1.0
110101110010110110110111101011111100,6456,7.933958174701721,7.57586864917463,1.3877787807814457E-16,1.0
111010100110011011110101100111111110,2890,7.954085637881066,7.584451312531193,1.3877787807814457E-16,1.0
111010010110001011010101000001101100,3554,7.93617388025506,7.572069668274544,1.3877787807814457E-16,1.0
000011000010111100110101101011101000,2248,7.963231203714845,7.617813845952279,1.3877787807814457E-16,1.0
001010111000010111000010101110100001,5572,7.952459948231239,7.512097012818561,1.3877787807814457E-16,1.0
011001111110100011000110011001000001,8636,7.952353318635129,7.480552419004115,1.3877787807814457E-16,1.0
010001110100101010010111100010111010,8906,7.929186264474835,7.566868562006659,1.3877787807814457E-16,1.0
110111110101010110010101110100011110,436,7.9350052473303645,7.539372263776208,1.3877787807814457E-16,1.0
110001111111111110010100111110100101,7212,7.932511868201865,7.480484314689162,1.3877787807814457E-16,1.0
111001111111111011010110111100100101,7856,7.939776273167348,7.473914491803488,1.3877787807814457E-16,1.0
111011110000100001100101010111011100,480,7.949911083065348,7.619954845670674,1.3877787807814457E-16,1.0
001011101101001011100010101100100011,5900,7.951183141531176,7.51004122733036,1.3877787807814457E-16,1.0
101111001110101101101100011111010101,588,7.933420068467199,7.50334214340628,1.3877787807814457E-16,1.0
110111001010010010011111011110101111,3942,7.954226002951373,7.352767276385884,1.3877787807814457E-16,1.0
010101110110001110011011010101101010,8840,7.931681277472672,7.515953254705836,1.3877787807814457E-16,1.0
001110011110110101011100000011100001,2482,7.964861332831599,7.6574126272111975,1.3877787807814457E-16,1.0
110001001011110100011010001100000111,5240,7.937516402765746,7.458892389976288,1.3877787807814457E-16,1.0
001110011000111111100110000101100001,2596,7.941603749016261,7.558252608232464,1.3877787807814457E-16,1.0
110011010001000110010001001111111100,7016,7.953387422272874,7.514638571233035,1.3877787807814457E-16,1.0
111100000001110111000101011100001110,5672,7.940685256849814,7.452654682077616,1.3877787807814457E-16,1.0
010000100001101010010111100001101010,8674,7.950013426264121,7.4906482914748675,1.3877787807814457E-16,1.0
011001111111010111010010001001110001,9136,7.9381606149890445,7.629522467877482,1.3877787807814457E-16,1.0
100110110101110100010101001011011100,2438,7.9457782651391815,7.600465813877418,1.3877787807814457E-16,1.0
101100001001110001100101101001101111,700,7.940413760587313,7.426077839731581,1.3877787807814457E-16,1.0
101100110011001011001110100011100110,9688,7.928901341734486,7.563611992638833,1.3877787807814457E-16,1.0
010100111110011100011101100011101001,2054,7.961383891510283,7.614186615124977,1.3877787807814457E-16,1.0
010111110011010010010101101110001010,762,7.9402833606232415,7.572371777745446,1.3877787807814457E-16,1.0
110010000001111000011100101110000110,2876,7.937856902363548,7.60529739829989,1.3877787807814457E-16,1.0
001010110101010011011111011000101010,3916,7.9324103050936605,7.497199213814742,1.3877787807814457E-16,1.0
001100110110010011010111010011101010,4488,7.951518620087587,7.5629464298690605,1.3877787807814457E-16,1.0
100101111110011010010111011100111111,9122,7.946426612844453,7.462516671925836,1.3877787807814457E-16,1.0
111100101111110101011110010101100111,2262,7.951248400879994,7.434039160756928,1.3877787807814457E-16,1.0
000110100010011000110010011010110000,262,7.941759730845376,7.62455401498707,1.3877787807814457E-16,1.0
011110110101110011000110000110000010,4828,7.95485116230138,7.54045466815129,1.3877787807814457E-16,1.0
101000111011111111011111011100101101,6648,7.936573231341995,7.5033038371091605,1.3877787807814457E-16,1.0
101110101111001111101101011011001111,3118,7.934849031446108,7.465804644736176,1.3877787807814457E-16,1.0
110110101000111110111100011101110111,3318,7.950678625797974,7.413182358554145,1.3877787807814457E-16,1.0
001010010101110101011101100111011000,2468,8.006806527570763,7.700475878787882,1.3877787807814457E-16,1.0
010110111101011010001011001111111011,0,7.93371415507638,7.529508664744547,1.3877787807814457E-16,1.0
111110110001011111010011111110001110,6612,7.932515659782809,7.507279000245984,1.3877787807814457E-16,1.0
111010010100110001110110000110110100,2868,7.946264770227381,7.572650589522587,1.3877787807814457E-16,1.0
010010010001101010010110100101100010,8838,7.968836682343604,7.442054168936292,1.3877787807814457E-16,1.0
010001101111001010000101010001001001,8166,7.9401536139105975,7.586542479884553,1.3877787807814457E-16,1.0
101001111110101011010110100001100101,8350,7.929270798420373,7.533394804125248,1.3877787807814457E-16,1.0
100110101111101110010101101101111111,3262,7.950432458175143,7.451498431045454,1.3877787807814457E-16,1.0
111110111001010111100101100001101101,3918,7.946717751064375,7.449350610333355,1.3877787807814457E-16,1.0
001001000111000011101101110011111000,286,7.991547525512684,7.641207697888546,1.3877787807814457E-16,1.0
111000111011111111011111011111101111,6438,7.931260517358735,7.453806373023796,1.3877787807814457E-16,1.0
101001001011111011111101111100101101,5814,7.96405954228579,7.576425076227848,1.3877787807814457E-16,1.0
011100011100011011010110000110100011,5862,7.944720840909334,7.531351686038787,1.3877787807814457E-16,1.0
010101010101100010100100000110100010,6092,7.9954398785914735,7.9288339344429515,1.3877787807814457E-16,1.0
010001110100011010111111011001111010,8918,7.9291255808418235,7.5268157331214525,1.3877787807814457E-16,1.0
101100011011101011110110110111100111,6550,7.947561779494563,7.473069093793501,1.3877787807814457E-16,1.0
111110110101100111110101001010101110,4984,7.934923000872647,7.512267656745637,1.3877787807814457E-16,1.0
001010101011010111010110000110110001,5724,7.938959719461386,7.6092545067092425,1.3877787807814457E-16,1.0
010000011111011010011010011001000011,8928,7.933175010899012,7.561356697313862,1.3877787807814457E-16,1.0
100110110100011100111111100110111110,3382,7.934925933273603,7.601843361878964,1.3877787807814457E-16,1.0
111010101110100101110101000010101111,4552,7.938814858370828,7.447331045478157,1.3877787807814457E-16,1.0
011110110100110111000011001111001000,5108,7.929324202578428,7.568436166818529,1.3877787807814457E-16,1.0
110110001001111010110110000011000111,4026,7.9954398785914735,7.928835112603034,1.3877787807814457E-16,1.0
101001101100111011111100110101110111,8396,7.947943101817557,7.5649516739008416,1.3877787807814457E-16,1.0
111001001010001111110110110101110111,8158,7.957776685132557,7.380619671952328,1.3877787807814457E-16,1.0
111010110101110111000111100100101100,3892,7.931809567455062,7.562062832674356,1.3877787807814457E-16,1.0
110010001001011110001011001100001111,5132,7.959051368342767,7.360047693144125,1.3877787807814457E-16,1.0
101001101010101111010110100001100101,8436,7.9362475379803605,7.490071489387301,1.3877787807814457E-16,1.0
000110100110001010011101010010101000,3842,7.981571266049853,7.659067969110889,1.3877787807814457E-16,1.0
110100111001010110010101011110111111,950,7.96056352504198,7.385941291910979,1.3877787807814457E-16,1.0
101011100101111111110110001110000100,5078,7.945302991166689,7.618460625385475,1.3877787807814457E-16,1.0
101101101111101011011011100100101111,8072,7.951751010620054,7.555749893161566,1.3877787807814457E-16,1.0
111010111011111111000001000101011111,4848,7.9310748569963465,7.498767619498085,1.3877787807814457E-16,1.0
011111110001010011110101001101101000,450,7.955859202626068,7.584010775680966,1.3877787807814457E-16,1.0
111010010100111011010101110111101110,3604,7.937170856867452,7.567793060921607,1.3877787807814457E-16,1.0
111011110101010011010110001101000110,5302,7.947980062420819,7.501867421640449,1.3877787807814457E-16,1.0
101001111100111111010110011100100111,6344,7.946902584336364,7.4369808932043355,1.3877787807814457E-16,1.0
110000001011010000110110000110110111,3000,7.9954398785914735,7.928834235230222,1.3877787807814457E-16,1.0
001111001010010011011111011100101011,3922,7.937552836833338,7.5203874507893556,1.3877787807814457E-16,1.0
110100110100111100110100001111100100,4280,7.946978163369953,7.6492834677976,1.3877787807814457E-16,1.0
101111110011111111110101010101101110,7528,7.955833862159019,7.5959159199350745,1.3877787807814457E-16,1.0
000111001011101010000000111000000001,148,7.995987895647452,7.790507146635725,1.3877787807814457E-16,1.0
100111111010101100100110010011010101,1900,7.94127189839835,7.471276389941675,1.3877787807814457E-16,1.0
111001101111111011010011101101111101,8224,7.955700495907523,7.562898655044117,1.3877787807814457E-16,1.0
111001101011011111011110111100100111,7368,7.947636166549139,7.406844313753586,1.3877787807814457E-16,1.0
111001101100111011000011001101001101,8574,7.957107536450256,7.553966112410445,1.3877787807814457E-16,1.0
111010010101110011010100001110100100,4588,7.947999105878639,7.535282728066539,1.3877787807814457E-16,1.0
111011101011110101001011000110101111,5160,7.931909250320633,7.448826914249844,1.3877787807814457E-16,1.0
110010001011011000110110011110100111,5158,7.96253873532809,7.351851269313421,1.3877787807814457E-16,1.0
111001101101111011010110000100110101,8318,7.9305444706447235,7.527205451011796,1.3877787807814457E-16,1.0
110101110111101010010110000110110100,8322,7.946235760933638,7.594705640307052,1.3877787807814457E-16,1.0
010000111010001110110011101101111001,8342,7.945878453607094,7.567497093494501,1.3877787807814457E-16,1.0
011010100101110011110110001010100000,4424,7.944521057691219,7.502841977114702,1.3877787807814457E-16,1.0
111010101111000011000111000110101111,4246,7.955055268964141,7.343804263171556,1.3877787807814457E-16,1.0
011100111101101011010001111101111011,8446,7.93564239281285,7.556929714841287,1.3877787807814457E-16,1.0
010110110000010010001111010111001010,610,7.9954398785914735,7.928834747553297,1.3877787807814457E-16,1.0
001000111100001111001110101011010001,2402,7.931893399327683,7.547156813317787,1.3877787807814457E-16,1.0
111110011100110101101010001010100101,4212,7.959199063683885,7.415113481496234,1.3877787807814457E-16,1.0
010000110000010100111101100011101000,1572,7.9954398785914735,7.928834417587932,1.3877787807814457E-16,1.0
001001100001111011111100011010100010,5512,7.977353021780704,7.631282237136869,1.3877787807814457E-16,1.0
010010111001001110011101101011101001,1074,7.93986074230303,7.543839867233481,1.3877787807814457E-16,1.0
111100101111111101000100101111010101,1880,7.931787281434511,7.499041164366591,1.3877787807814457E-16,1.0
011110101001101101110100101010110001,3712,7.935766556972974,7.542151116751189,1.3877787807814457E-16,1.0
001011110110011101001001111101101000,1410,7.99493215575577,7.667300801155245,1.3877787807814457E-16,1.0
111100010101110011011011001110101110,4746,7.943577076910038,7.5411480422962685,1.3877787807814457E-16,1.0
111100111100010011011011000110101101,4862,7.94276402659517,7.514234754644582,1.3877787807814457E-16,1.0
100101110001001010011101001100101110,9512,7.942857681782526,7.586998383149405,1.3877787807814457E-16,1.0
111110111100001101010110011100110111,6432,7.971932467339406,7.3204617469137,1.3877787807814457E-16,1.0
010001111011100010010101100011101011,9624,7.938638979539886,7.57627833606904,1.3877787807814457E-16,1.0
100010111001010110111101111110111101,222,7.946948843346599,7.479608825318818,1.3877787807814457E-16,1.0
010010101110100000000111000011001001,330,7.944876173807151,7.493201152923618,1.3877787807814457E-16,1.0
111001111100111111100010101100100111,5928,7.946401126572101,7.463247190215361,1.3877787807814457E-16,1.0
000110101101010110011001000101001011,4696,7.9649607712449715,7.6302839072111945,1.3877787807814457E-16,1.0
001101111011001011000111010111101011,9318,7.951046748590388,7.588796702402122,1.3877787807814457E-16,1.0
011111111000101111001101100101101001,2244,7.954939238076733,7.587017484211991,1.3877787807814457E-16,1.0
101001110101111111011111001110001110,5320,7.9796721667046,7.615596844269406,1.3877787807814457E-16,1.0
011011110110111011010101100011101010,9728,7.979345843277823,7.6157195661992665,1.3877787807814457E-16,1.0
001111000011101111111001010100101010,6296,7.951989849184857,7.609043208425474,1.3877787807814457E-16,1.0
111000101101111011010111101101111111,8552,7.93687307889407,7.446476481905739,1.3877787807814457E-16,1.0
