Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000110011101101000000111010100100,4010,7.948118707011953,7.647069573335987,1.3877787807814457E-16,1.0
101010001110101111010100001101100101,1920,7.95836888965904,7.447313007544864,1.3877787807814457E-16,1.0
011110001111111111000000101110000001,3862,7.929922806853701,7.563593644371581,1.3877787807814457E-16,1.0
010100111001011010000111011110111001,766,7.946165834638644,7.536082935387144,1.3877787807814457E-16,1.0
101001011101110011000101101001101111,5874,7.929305676732743,7.473537190753487,1.3877787807814457E-16,1.0
001010001110101111010100001101100001,2048,7.942315222780491,7.570033924428217,1.3877787807814457E-16,1.0
101100111101000011010111110110111101,4408,7.934836443337836,7.5070978874048775,1.3877787807814457E-16,1.0
101100111101000011000111011101101111,4438,7.960347958372354,7.349229659755707,1.3877787807814457E-16,1.0
111011011101101011010000101001000111,4726,7.944281281630233,7.519600491162273,1.3877787807814457E-16,1.0
011100111011101111000101110101001011,3902,7.931094532230131,7.552467209991685,1.3877787807814457E-16,1.0
101010001000110011000111010111101111,9362,7.954815167378573,7.358639463159581,1.3877787807814457E-16,1.0
011011111010001001111111101100101011,6910,7.935071507397656,7.513333944028404,1.3877787807814457E-16,1.0
111101111000011101010011011110011111,566,7.935374316388216,7.444285243064987,1.3877787807814457E-16,1.0
101000001100101101010100101110000111,604,7.9611628852885845,7.418656738189851,1.3877787807814457E-16,1.0
101001111111001001001010010011110101,8272,7.931488818902567,7.527836189322513,1.3877787807814457E-16,1.0
101101100010111011011100011111010100,9082,8.039989941590132,7.705611911430729,1.3877787807814457E-16,1.0
111111110000011111101100101100110110,8964,7.931326483374768,7.522775675094949,1.3877787807814457E-16,1.0
101011000010011001111110111111000100,8350,7.965384523680569,7.615781287059939,1.3877787807814457E-16,1.0
001011011101101011010111110111011011,4564,7.938636070117953,7.563495451535012,1.3877787807814457E-16,1.0
001010000000111011100111001010111000,9012,7.951340845908835,7.562165290313337,1.3877787807814457E-16,1.0
001011101010100011010110100111110001,9712,7.955679395769497,7.601288830642618,1.3877787807814457E-16,1.0
011001110011111101000101001111101000,6188,7.977685456670069,7.62599028387084,1.3877787807814457E-16,1.0
011011101110111111001100100101000011,4184,7.9388686725546895,7.551815951853875,1.3877787807814457E-16,1.0
101001000111101101000000001111110100,9042,7.957758918235208,7.65047829143261,1.3877787807814457E-16,1.0
001101000011001001001100101011110010,7020,7.963546418669678,7.608596691005258,1.3877787807814457E-16,1.0
101011101001111101011100100111110111,8496,7.937632718844943,7.549396917574104,1.3877787807814457E-16,1.0
101110001001111011011100100001010111,8824,7.934601722127655,7.529063633497404,1.3877787807814457E-16,1.0
111100000110001111010100011001000100,1872,7.963500957015626,7.506744355538004,1.3877787807814457E-16,1.0
010000100000111010001100101001110010,6348,7.940109678673518,7.600777805063171,1.3877787807814457E-16,1.0
111001110111010111000010011011000110,4608,7.93947858415298,7.547466127128445,1.3877787807814457E-16,1.0
111000100010000011111101001111101100,5610,7.976267804312076,7.616467009967735,1.3877787807814457E-16,1.0
111001100111111001100101100001011100,6624,8.029958915583654,7.697194671472461,1.3877787807814457E-16,1.0
111011011101101011110110110110000111,4656,7.954139591562396,7.452844605252882,1.3877787807814457E-16,1.0
000011001001111010111000001111100001,8770,7.9954398785914735,7.9288348292150825,1.3877787807814457E-16,1.0
101101011111011111110101101101001101,5338,7.952178498990457,7.570276528284226,1.3877787807814457E-16,1.0
001111010110011001010101101010111000,5868,8.007293955633573,7.655498326207714,1.3877787807814457E-16,1.0
000110100100000000011011101010011010,0,7.93847262979641,7.55847185694876,1.3877787807814457E-16,1.0
101001101110111011001111010001001101,1074,7.9687438779202315,7.564605956205921,1.3877787807814457E-16,1.0
101100100000101111101111011110111100,8886,7.943214319242639,7.557911514645769,1.3877787807814457E-16,1.0
101101100111110011001100010001000110,4536,7.97127230539494,7.670552667803229,1.3877787807814457E-16,1.0
111101110111011111101000110110000110,4614,7.952482947142627,7.620460963918994,1.3877787807814457E-16,1.0
101101100001111111111101001011101100,5262,8.017401654481557,7.672760566304554,1.3877787807814457E-16,1.0
101100001111101111000101011101001111,1390,7.946268364981011,7.4239167669079364,1.3877787807814457E-16,1.0
101100001100000111111101111000001111,5386,7.94682550524694,7.433802777197262,1.3877787807814457E-16,1.0
111000100011011011000111101001101110,5804,7.936581709186735,7.48116664828016,1.3877787807814457E-16,1.0
001001001000111011000001101011101001,5774,8.16716857838069,7.794303091461636,1.3877787807814457E-16,1.0
111001111101101011000001101011101111,5846,7.936766788418821,7.544425983412954,1.3877787807814457E-16,1.0
010001100100100010111101101111101010,6884,7.931394649091593,7.587122884133694,1.3877787807814457E-16,1.0
111001100010001011101010101011100110,6776,7.94733708645155,7.60971383684705,1.3877787807814457E-16,1.0
101100100000000011111001000110111110,7346,7.99380108560596,7.663267926471932,1.3877787807814457E-16,1.0
010010111101111010101001111010101001,4010,7.945412282178486,7.601741753402499,1.3877787807814457E-16,1.0
101100000110101111011010100101100100,9996,7.958059433997574,7.651652490135169,1.3877787807814457E-16,1.0
100001111010001110011101011001001111,1484,7.94043912645058,7.472245513473201,1.3877787807814457E-16,1.0
111011110010111011011010110001100100,7258,7.96155770087989,7.630979037030455,1.3877787807814457E-16,1.0
100001111011101000100100101001110101,9778,7.931754319750185,7.535651189401191,1.3877787807814457E-16,1.0
111000110101101111101100010110000110,4908,7.93824378063369,7.57441536685599,1.3877787807814457E-16,1.0
011001110111111101000101001111101010,6328,7.954318601612734,7.574012527799491,1.3877787807814457E-16,1.0
111110011011100001001101101001001111,6952,7.946448075141019,7.40529196594395,1.3877787807814457E-16,1.0
111001001111011011000110101011100111,6794,7.9545434820960255,7.36771111585856,1.3877787807814457E-16,1.0
000010000110101110100100110110100000,2320,7.937689958628214,7.563546321527027,1.3877787807814457E-16,1.0
100100101101010000100101011100111111,1858,7.960820578200046,7.387927326326029,1.3877787807814457E-16,1.0
111111011110001011010001001001001111,4750,7.932545541237743,7.493839547593949,1.3877787807814457E-16,1.0
100000001100001010001101111001011101,916,7.9575445150505795,7.44320613186897,1.3877787807814457E-16,1.0
101001001010010101101000100110110101,8468,7.954858067321597,7.564355170892276,1.3877787807814457E-16,1.0
101010001010101011011001111111011101,9108,7.969457700622091,7.602309830736276,1.3877787807814457E-16,1.0
001100011000111111011100110011110001,8564,7.97373904513608,7.649388822255367,1.3877787807814457E-16,1.0
111100001011111011101100010100110111,2820,7.944355202357068,7.484458835047541,1.3877787807814457E-16,1.0
011110101111100111000000001100010001,3408,7.952588116055385,7.574281177402176,1.3877787807814457E-16,1.0
111011100111101011100100101001000100,6386,7.937978591773364,7.636341379527324,1.3877787807814457E-16,1.0
110100111010101010000101110101001111,3868,7.958098252389938,7.4566772894384,1.3877787807814457E-16,1.0
000101001110001110010110011011100011,2062,7.943757122878889,7.510307528011224,1.3877787807814457E-16,1.0
101010000110101111100000001101100110,3676,7.9490497003345055,7.579275221537849,1.3877787807814457E-16,1.0
011001111101101011001111011101101011,5278,7.931152336702987,7.504661446940721,1.3877787807814457E-16,1.0
111100000011011011001100011010000100,3330,7.941569753774258,7.572789946041261,1.3877787807814457E-16,1.0
101100000010011011111110101111110100,8138,7.963218615617685,7.611946804182953,1.3877787807814457E-16,1.0
101101001110101001011111011100101111,398,7.93009832884369,7.454095179233024,1.3877787807814457E-16,1.0
101001001101001111001001001011111111,9262,7.93983422787267,7.545693981609756,1.3877787807814457E-16,1.0
110110001110001110010101111011011101,2162,7.961013261291186,7.391306773418177,1.3877787807814457E-16,1.0
101001001001111011101001001111011101,8482,8.018027842323239,7.677420159074317,1.3877787807814457E-16,1.0
101000100011011001000101101001101110,5724,7.957716842165286,7.5907611250588385,1.3877787807814457E-16,1.0
110000011100111000001101011110111111,1554,7.955700764998517,7.420339924873602,1.3877787807814457E-16,1.0
000100101110101010110001100010101011,2214,7.955152676041355,7.628505859033214,1.3877787807814457E-16,1.0
010000111000010110101001100111101001,8186,7.931375709195635,7.596336137701382,1.3877787807814457E-16,1.0
011110011011011011110100101001000011,6872,7.943218756484896,7.546677265726729,1.3877787807814457E-16,1.0
111010001010000011011001100101011101,9030,7.935495534501052,7.497651683931755,1.3877787807814457E-16,1.0
101000011000100011010111111000001111,5102,7.953367480476616,7.37334417312846,1.3877787807814457E-16,1.0
111001111101100001000001101101101111,3968,7.936140607882493,7.493068341086523,1.3877787807814457E-16,1.0
100010001110101110000010111111100111,3276,7.966521203652897,7.347281723567271,1.3877787807814457E-16,1.0
100111111111111000110101111001011101,7460,7.939746727204486,7.563419857655267,1.3877787807814457E-16,1.0
001011111110000001101101011110111001,8338,7.9616053764837575,7.594395120005355,1.3877787807814457E-16,1.0
101010001001111011011001001101011111,9264,7.962714348041134,7.585412738641288,1.3877787807814457E-16,1.0
001011111110010011111010110011110011,7916,7.94461663108006,7.574910299501849,1.3877787807814457E-16,1.0
100000100011110000110110100011010110,7682,7.9446531995197205,7.5714595294373925,1.3877787807814457E-16,1.0
011001110110001011001110111011010010,5950,7.932852397634102,7.516342396788456,1.3877787807814457E-16,1.0
001000011111101011110000001001000011,4342,7.956678495615083,7.724138254047675,1.3877787807814457E-16,1.0
001110001010010101000011110000111011,0,7.97502693070842,7.470518169695091,1.3877787807814457E-16,0.9
101011101010100111101010101111100101,8642,7.9341225416993115,7.504534978177404,1.3877787807814457E-16,1.0
110011001110000000011110010101100111,502,7.9633276460247275,7.3040915274099,1.3877787807814457E-16,1.0
000010101110100110000101001110011011,2434,7.944470472157853,7.520906396762402,1.3877787807814457E-16,1.0
001011100110111011110100101011000010,5730,7.987161951471625,7.663625664586836,1.3877787807814457E-16,1.0
010110000110110010111111101100001000,596,7.942354614225705,7.562035150184375,1.3877787807814457E-16,1.0
101001100010101001000000001111100100,7750,8.095341858403778,7.782672906095096,1.3877787807814457E-16,1.0
111110001001001011111110101100000111,456,7.963415690396843,7.373024265972807,1.3877787807814457E-16,1.0
111001100010001111101111110110101100,6436,7.955301776777333,7.584498267683693,1.3877787807814457E-16,1.0
101011001100101001011001111011011111,358,7.9508886379035,7.567917142723227,1.3877787807814457E-16,1.0
000100101001101010000101000010111011,3528,7.955895409822144,7.67626217456115,1.3877787807814457E-16,1.0
101001100100100111101101110111011110,5124,7.967934568744408,7.6408201380359415,1.3877787807814457E-16,1.0
100000000101101110111110010111000110,2776,7.941362712776091,7.548066779415287,1.3877787807814457E-16,1.0
001110010111010011100101111010001000,5544,7.960260125344027,7.613916630003589,1.3877787807814457E-16,1.0
101010000000100001100101101101101100,9640,7.939150516410833,7.6279993871610206,1.3877787807814457E-16,1.0
001001010010001011111001001111001010,7064,8.046410961629592,7.736652722201564,1.3877787807814457E-16,1.0
001101100010001011000000111111010010,8118,7.965283129199469,7.647551455172378,1.3877787807814457E-16,1.0
101010100100111011111001001100001100,894,8.160916953404252,7.7900510734250386,1.3877787807814457E-16,1.0
101010001110101111010100001111100101,2046,7.95190899728656,7.462843599529226,1.3877787807814457E-16,1.0
100000111100010110110001001011001101,8532,7.940380109146801,7.618761016320764,1.3877787807814457E-16,1.0
010101101010000010011001101011011011,9660,7.968103737762914,7.655337011499524,1.3877787807814457E-16,1.0
010011111001101100100110011111100001,7758,7.957724537584038,7.471335923965464,1.3877787807814457E-16,1.0
001011111101111011010101101110001001,4998,8.011621970031086,7.67527889522861,1.3877787807814457E-16,1.0
111000001100101011101111111101001101,734,7.941523485022467,7.4330173555207075,1.3877787807814457E-16,1.0
000011001001011100100010101010000011,0,7.967070921556641,7.556861372375329,1.3877787807814457E-16,0.9
101010000110111111100111111111101110,3592,7.930332364735625,7.517809898261671,1.3877787807814457E-16,1.0
101011000110101011001101101101001110,9448,7.9957217676264305,7.657040950689504,1.3877787807814457E-16,1.0
100001000000111010111001001111111100,9348,8.052658721905559,7.762264950543407,1.3877787807814457E-16,1.0
111010000110001111100001001101001110,3682,7.931602369806113,7.549200385114551,1.3877787807814457E-16,1.0
001101101111111111110101101001001011,5454,7.976389680544279,7.626780844963836,1.3877787807814457E-16,1.0
010010000010101010000110110101100000,2686,7.958905528378185,7.4719237710634285,1.3877787807814457E-16,1.0
101100101001101011110000101001000111,2168,7.93017126131461,7.575617284223477,1.3877787807814457E-16,1.0
100010101110111010101100010100110101,2722,7.929684390201447,7.534835966226852,1.3877787807814457E-16,1.0
000110111111000110000000010010010011,3410,7.948317640207493,7.54645202491533,1.3877787807814457E-16,1.0
100001001100101010001111011001101101,1146,7.948203814090402,7.420459322753506,1.3877787807814457E-16,1.0
011101001110101111010101001010111011,3032,7.9476986545500035,7.56066149505282,1.3877787807814457E-16,1.0
101000101110101111010101011010101111,2244,7.931893863112727,7.453704834103643,1.3877787807814457E-16,1.0
011101011000101111000010110001000001,902,7.943810577659218,7.52299536360663,1.3877787807814457E-16,1.0
101010011100001011100111111110011101,9358,7.952301799239093,7.419353782618791,1.3877787807814457E-16,1.0
100010000111001010110011111110111100,2658,7.9414826631789905,7.531268912026064,1.3877787807814457E-16,1.0
101010011100101011100110111111100101,9438,7.965710973260148,7.411186807896803,1.3877787807814457E-16,1.0
101100000010001011101010111001100100,6964,7.931810113129781,7.616648472261034,1.3877787807814457E-16,1.0
101000100011111001110110101110010110,7086,7.9517205140874845,7.5709219948304876,1.3877787807814457E-16,1.0
100000001110000110000011001001111101,9410,7.980796338246943,7.4121939630642615,1.3877787807814457E-16,1.0
011010001110001111000001101001011001,9832,7.933354457687934,7.582893518524435,1.3877787807814457E-16,1.0
101001000011101111110100011111110100,8670,7.933091756013624,7.5621801301076825,1.3877787807814457E-16,1.0
