Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000111000000001011111111001001101,6458,7.932288912231273,7.46306288168509,1.3877787807814457E-16,1.0
111111110010010001000111010100011110,6540,7.934538071623594,7.537812988071441,1.3877787807814457E-16,1.0
101001000010000101010111001111001110,5240,7.9426343216968665,7.513771446196374,1.3877787807814457E-16,1.0
110100110001100110010010010011100110,6740,7.958855702553659,7.428577169641926,1.3877787807814457E-16,1.0
111101111010101101011011111111101111,7490,7.93076931521663,7.475273194626807,1.3877787807814457E-16,1.0
110100011100000100000111001001001101,6470,7.9823317898008375,7.220210843936447,1.3877787807814457E-16,1.0
110001111010010110001111111010001111,664,7.951429268673737,7.37641190660254,1.3877787807814457E-16,1.0
101000011010100111001111010111101111,6418,7.944891927339225,7.399212614829474,1.3877787807814457E-16,1.0
100000001011110100011110011010000101,5406,7.941618436665115,7.39594695267204,1.3877787807814457E-16,1.0
111001001010011011101111111110001111,990,7.929106744675573,7.430686543859576,1.3877787807814457E-16,1.0
010011111001011100000101101111011011,9428,7.944548867155852,7.536947254771699,1.3877787807814457E-16,1.0
111001011010100101000111011010001111,1258,7.951831941125862,7.305291615696805,1.3877787807814457E-16,1.0
111000011010000101000111101010001101,3228,7.957564831356226,7.27790980859568,1.3877787807814457E-16,1.0
101111110100000001110101101111011110,8746,7.952522069698205,7.611888705010771,1.3877787807814457E-16,1.0
111001001010110111000111011100011111,3330,7.9500172996991605,7.342789215867002,1.3877787807814457E-16,1.0
100001111000000110011100011010100111,5056,7.947243502305917,7.433002902243026,1.3877787807814457E-16,1.0
101001000010011101110010101010110100,4276,7.979914773598535,7.6467888511576785,1.3877787807814457E-16,1.0
111001010001001111001101111011011110,358,7.931672688277425,7.49369641193853,1.3877787807814457E-16,1.0
010100101010010010000011011110001011,4554,7.951510415863765,7.4585334636392355,1.3877787807814457E-16,1.0
001001111010011101101101111111001011,7306,7.975314036140667,7.6118064588676155,1.3877787807814457E-16,1.0
111001001010000011001111011010001111,1544,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
110011001010000100000111011010001111,2814,7.976304872018249,7.158638003231574,1.3877787807814457E-16,1.0
110100001001000110001110011010000111,1064,7.9787672412097805,7.170991187426585,1.3877787807814457E-16,1.0
100101110010001100011110011010000100,5940,7.9954398785914735,7.928834416279045,1.3877787807814457E-16,1.0
001101100011001111000010111111000010,8346,7.941926571406358,7.562106052967624,1.3877787807814457E-16,1.0
111000001010000101000111010010001101,2160,7.95758356953375,7.272567755044848,1.3877787807814457E-16,1.0
000001000010111100011001111010111000,4020,8.034072223264417,7.719995021305868,1.3877787807814457E-16,1.0
101001101000010101000110011010010111,1018,7.961189074613887,7.31067798190553,1.3877787807814457E-16,1.0
110101110111000110011110011010110110,5474,7.948515369931984,7.4309830999815984,1.3877787807814457E-16,1.0
111001011010010111111111100001101101,232,7.929365516620639,7.4697379714946335,1.3877787807814457E-16,1.0
101110011011100101111111001010011111,5778,7.9376125009386245,7.443521931632856,1.3877787807814457E-16,1.0
111001001010000101010110011000010111,1990,7.975819646891225,7.218880685878218,1.3877787807814457E-16,1.0
001101001010110101010111001110011011,5194,7.970367911255245,7.594779566413935,1.3877787807814457E-16,1.0
101101100011010011001011110101011110,8576,7.969403913734608,7.594270266252818,1.3877787807814457E-16,1.0
101000011010100101010111110110101111,6462,7.944226716797132,7.433707547446237,1.3877787807814457E-16,1.0
000001110010010000011110011100000000,5890,7.9954398785914735,7.9288330545767165,1.3877787807814457E-16,1.0
110100001001000100000111010010001111,870,7.984899628268722,7.205677674934357,1.3877787807814457E-16,1.0
101000001100010101011011101110011111,4472,7.933740557715451,7.457500509574669,1.3877787807814457E-16,1.0
000000111010010100011111010011101011,5610,7.92888383801652,7.536813632214986,1.3877787807814457E-16,1.0
101010110101111001101110101100110110,0,7.9323386087300065,7.532617208981051,1.3877787807814457E-16,1.0
010010011100001100101011101111101011,6538,7.965902848378902,7.428685299853795,1.3877787807814457E-16,1.0
111001001010011011001111011010001111,934,7.928839878591473,7.3888868587102525,1.3877787807814457E-16,1.0
110111001010000100000111011110001111,2984,7.974819913794423,7.215430082106123,1.3877787807814457E-16,1.0
110010001000000110000110011010000111,722,7.990634555156384,7.088183106388791,1.3877787807814457E-16,1.0
110111001010010100000110011010010111,4500,7.968930113565615,7.209094137164887,1.3877787807814457E-16,1.0
101101001000101011010101110100101111,8744,7.939037752573983,7.533232576557019,1.3877787807814457E-16,1.0
110000101010000100000111011000001111,1354,7.9879225890396,7.11874869318617,1.3877787807814457E-16,1.0
111001101010000101000111011011101111,2884,7.955714675939276,7.286367776345961,1.3877787807814457E-16,1.0
000001111010100000100111110110101011,5606,7.935298064853783,7.573714433536951,1.3877787807814457E-16,1.0
101011001010011011001111011010001111,1658,7.932486347636186,7.417730829970803,1.3877787807814457E-16,1.0
001000001110010101010010011010100011,4272,7.951380779919108,7.473982337569409,1.3877787807814457E-16,1.0
100101110010000100001110010110000110,7062,7.9954398785914735,7.928833973109746,1.3877787807814457E-16,1.0
110011110010000100111111111010011110,8864,7.946915996400596,7.4596357711691885,1.3877787807814457E-16,1.0
100111001010000110000101011010101111,3630,7.971249953730072,7.278505482076397,1.3877787807814457E-16,1.0
010110111101111110111101111100101011,9196,7.936871044953969,7.504519584656415,1.3877787807814457E-16,1.0
110010001111000110001011111000101101,292,7.974555379942999,7.326363172143474,1.3877787807814457E-16,1.0
010011111101101000010111100110001001,9324,7.94605921099887,7.611024394360424,1.3877787807814457E-16,1.0
111000001001000111101100010010010111,1332,7.970671072378163,7.330150165408181,1.3877787807814457E-16,1.0
010001011010010100100110101100110011,4124,7.961396705106041,7.411682161717439,1.3877787807814457E-16,1.0
110000001110011110000110011000000111,1192,7.9954398785914735,7.928833773723724,1.3877787807814457E-16,1.0
111100001010000101000110011010000111,2986,7.98408126850012,7.115903896351841,1.3877787807814457E-16,1.0
111110001011011011001001001101001111,9822,7.928839878591473,7.466162826080483,1.3877787807814457E-16,1.0
111001011010010111111110011001100101,284,7.952786513170912,7.40573535448486,1.3877787807814457E-16,1.0
000001011110010100010101111110111011,4196,7.939280912293713,7.507271827741321,1.3877787807814457E-16,1.0
111001001010010011001111011010001111,1500,7.935120692709531,7.348863781009083,1.3877787807814457E-16,1.0
110111001011010100000110101000100111,4730,7.97752216831774,7.216310881842966,1.3877787807814457E-16,1.0
110000101110010110110010011010110111,5012,7.9582597807805655,7.416438427284,1.3877787807814457E-16,1.0
011000001010000101000111011010001011,1620,7.95758356953375,7.304624601726074,1.3877787807814457E-16,1.0
110110110111101100011001001011101110,8602,7.942168564834099,7.569104085741366,1.3877787807814457E-16,1.0
101101100011111001001111001111101110,8656,7.983008792318082,7.600722696514161,1.3877787807814457E-16,1.0
110000001010010010000110011010000111,860,7.9954398785914735,7.928832255652977,1.3877787807814457E-16,1.0
000000111000100000011110011011110011,6486,7.942113347268329,7.565638289456346,1.3877787807814457E-16,1.0
101000111010011111110000101011100101,9088,7.9488155921688675,7.608846928492939,1.3877787807814457E-16,1.0
111111110110001011111001001101101110,7958,7.960782790533712,7.606283801514588,1.3877787807814457E-16,1.0
011011111111111011110000100111010011,9316,7.966960398214822,7.630028901267032,1.3877787807814457E-16,1.0
111001001010000101000110011010010111,1992,7.972296311196354,7.185456997944834,1.3877787807814457E-16,1.0
101001100110010001000111101010111100,4574,7.994480289303885,7.633661121848389,1.3877787807814457E-16,1.0
111000001010000111000111011110001111,1108,7.966021152806271,7.204872090238634,1.3877787807814457E-16,1.0
111001001010010111000111011010001111,1238,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
100000001010011100011110000111000111,6432,7.9954398785914735,7.928833773723724,1.3877787807814457E-16,1.0
100001111110010100100111110111101111,6028,7.949480609670964,7.449206837779638,1.3877787807814457E-16,1.0
110111111110111000011110111010100101,5312,7.930860940468103,7.465333060662747,1.3877787807814457E-16,1.0
111011001010000101000111011010001101,2990,7.956793292974704,7.251189739201051,1.3877787807814457E-16,1.0
110100111000011100000000111111100111,7566,7.96282230489715,7.420888477595027,1.3877787807814457E-16,1.0
100101101010110000101010000001100101,6574,7.9954398785914735,7.928833973109746,1.3877787807814457E-16,1.0
111101011001110001101111101101111101,9080,7.929211723467113,7.480242810368027,1.3877787807814457E-16,1.0
110111111011000100011111011010101111,3868,7.956054063414153,7.353421432948137,1.3877787807814457E-16,1.0
110100001001000100000110011010000111,828,7.990634555156384,7.054149691792018,1.3877787807814457E-16,1.0
001000111111101001010111100101101011,9896,7.953646030882805,7.588631868237075,1.3877787807814457E-16,1.0
110101110010101100010011101111001100,5360,7.9532507291346395,7.620173332512822,1.3877787807814457E-16,1.0
110011010010000010111011011101111100,0,7.944621178729694,7.528696833106814,1.3877787807814457E-16,1.0
111001001010000101000110011000010111,2288,7.9811303127752895,7.152975501492883,1.3877787807814457E-16,1.0
101101010110111001101110011010000110,354,7.953757059299275,7.596747380493382,1.3877787807814457E-16,1.0
010100011110001010011001001111111001,9800,7.958146040137309,7.649676468353511,1.3877787807814457E-16,1.0
111000000010000101000111011010101110,2618,7.961363835300277,7.295122799722053,1.3877787807814457E-16,1.0
111000001010001011000101011010001111,1456,7.951599530206776,7.299027972877414,1.3877787807814457E-16,1.0
110101011010000100010011100110001111,4926,7.961343082171429,7.392726437661061,1.3877787807814457E-16,1.0
001011111010101011011011000101111011,8014,7.9846368675442205,7.639851939371993,1.3877787807814457E-16,1.0
110011111101101110011011010110011111,7636,7.941381571946778,7.461588514023805,1.3877787807814457E-16,1.0
001011111010000001001111001101001011,7702,7.951090662233406,7.54637333027715,1.3877787807814457E-16,1.0
110010011110000110000111101100001101,5854,7.980589773162644,7.263313287690935,1.3877787807814457E-16,1.0
001001111110010101000010001110110011,4262,7.931766134228312,7.553516153679344,1.3877787807814457E-16,1.0
101101100010000101011011101110011110,4510,7.974583939738921,7.596406714408201,1.3877787807814457E-16,1.0
000100111100101100100111110111011011,6472,7.952115036056637,7.5342487797997535,1.3877787807814457E-16,1.0
111010010011100011010111011001111110,9894,7.956938282437169,7.394100950319735,1.3877787807814457E-16,1.0
000110001010010100110010011010110011,4830,7.956419621226209,7.448924876470541,1.3877787807814457E-16,1.0
110000001001001110100111011010001111,452,7.978494013938364,7.236731628912106,1.3877787807814457E-16,1.0
110101000011000100000111011001111110,4296,7.976602629919023,7.28350955968909,1.3877787807814457E-16,1.0
110010001010001100000011011010001111,2804,7.976673165755041,7.228125896443205,1.3877787807814457E-16,1.0
110010111010000100000110011010000111,2924,7.977383066541715,7.214226521151622,1.3877787807814457E-16,1.0
001010111110110111001011101111101011,7432,7.941239875538929,7.5437438483293695,1.3877787807814457E-16,1.0
101000101010011111011110101101000111,9562,7.938726703355666,7.447080201949708,1.3877787807814457E-16,1.0
110001001010010110100111011010111111,2152,7.967298567830377,7.301791418460537,1.3877787807814457E-16,1.0
000110011110000110011110101010000011,5202,7.949094979821324,7.4711647035660755,1.3877787807814457E-16,1.0
111100110011111111010001101111101110,8814,7.9613838771738115,7.599719596836934,1.3877787807814457E-16,1.0
111000001010010111001110110010000111,906,7.960430279878772,7.301444923610635,1.3877787807814457E-16,1.0
111101001010010111000111011010001111,2206,7.949134152328711,7.311121383908871,1.3877787807814457E-16,1.0
100100011100001010100011101011111111,6982,7.9649885297643745,7.444464698890407,1.3877787807814457E-16,1.0
000110011110110000011110011010000011,5040,7.930262487309059,7.534848759799083,1.3877787807814457E-16,1.0
001110111011101101101111101001101011,5932,7.932199157272423,7.515127001417971,1.3877787807814457E-16,1.0
111000001001000111000100111110100111,534,7.98463626018391,7.20816996517482,1.3877787807814457E-16,1.0
010000011011001000010111101011101001,9208,7.950196480870513,7.511368973842131,1.3877787807814457E-16,1.0
011001011011000101000110011010010011,712,7.961489504483165,7.407927656670094,1.3877787807814457E-16,1.0
100101000010110100000111011010001110,4412,7.9377397190085235,7.483885407696713,1.3877787807814457E-16,1.0
111001001010010111001111011010001111,1994,7.940668289039547,7.333511197442148,1.3877787807814457E-16,1.0
110011001001010110110111011110001111,580,7.963339313519101,7.331393901879613,1.3877787807814457E-16,1.0
001001001111100101010100011000010011,3874,7.948365840031519,7.540256062536813,1.3877787807814457E-16,1.0
101001000010110101100010011010100110,4426,7.930364479293736,7.538500801573174,1.3877787807814457E-16,1.0
000101111000011100000000111111000011,7460,7.9954398785914735,7.928834417587932,1.3877787807814457E-16,1.0
111000001010000101000111011000111111,2056,7.977206715468526,7.160254695953006,1.3877787807814457E-16,1.0
111100101010101101000111011010101111,3502,7.952709512072461,7.32833545369826,1.3877787807814457E-16,1.0
101000001101010111101101111110111111,4202,7.944926212569744,7.4224580728750995,1.3877787807814457E-16,1.0
111010000011000011000111011001001110,4288,7.966042456154245,7.331617060283753,1.3877787807814457E-16,1.0
100010001010010100001110011010000101,3726,7.95758356953375,7.311740488667038,1.3877787807814457E-16,1.0
110000001000010110010011100110011111,156,7.97247792214593,7.3275951475209835,1.3877787807814457E-16,1.0
101001011000011101101101111010111111,130,7.93170877969823,7.468883380593342,1.3877787807814457E-16,1.0
110000001010010010001111010010001111,1734,7.9615621334149225,7.293204852093662,1.3877787807814457E-16,1.0
110000001001001110100111011010001111,554,7.978494013938364,7.236731628912106,1.3877787807814457E-16,1.0
111000001111000111000111111000001111,356,7.974186341853952,7.233000270840958,1.3877787807814457E-16,1.0
110101101010010100100111011110011111,5338,7.959244047779325,7.356620611865417,1.3877787807814457E-16,1.0
111100001000000101001111011010101111,2682,7.966396365068488,7.214734656764658,1.3877787807814457E-16,1.0
