Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100110101100101110111101010101111111,1496,7.946013453381343,7.481899358973364,1.3877787807814457E-16,1.0
010101011111000100100000010111000001,5440,7.937664329613075,7.575508867803936,1.3877787807814457E-16,1.0
110100010000101010100100011010000100,5486,7.9954398785914735,7.928833129183458,1.3877787807814457E-16,1.0
110111011110001100011111110001011111,8136,7.9558922781826436,7.410837873121073,1.3877787807814457E-16,1.0
111111111010000111101111011111111101,2588,7.942953145188814,7.4217095186511015,1.3877787807814457E-16,1.0
100000111100110110110110101010000101,2898,7.9954398785914735,7.928834859356187,1.3877787807814457E-16,1.0
110000010110011000010100110101010100,5874,7.9604692027519866,7.669119724085594,1.3877787807814457E-16,1.0
011110111100010111101100111010110001,2364,7.94276993736833,7.485392609112286,1.3877787807814457E-16,1.0
000111100110000000001110000111010010,7716,7.948220159855581,7.590332735553953,1.3877787807814457E-16,1.0
110011111000010110100000110111000101,4384,7.94905729613367,7.503785131451622,1.3877787807814457E-16,1.0
110100000010101110011111101111101100,5380,7.93368870879002,7.53661088072502,1.3877787807814457E-16,1.0
110100110110001100011101001010111110,9482,7.930613883075871,7.5362236995055065,1.3877787807814457E-16,1.0
110101100011110100110101010100111110,506,7.928901837804019,7.5597830432378705,1.3877787807814457E-16,1.0
000101101111110110111111111111001011,2372,7.944376158814119,7.548335066377522,1.3877787807814457E-16,1.0
110000010100101110001100011011000100,0,7.9954398785914735,7.928833890550164,1.3877787807814457E-16,1.0
100000010101000110011011111110101100,1778,7.942194829218132,7.544524793302893,1.3877787807814457E-16,1.0
111111010010101011100001011101111110,4960,7.929540528804931,7.528188381691278,1.3877787807814457E-16,1.0
010000000011000110100001011110001000,2410,7.9954398785914735,7.928831800543607,1.3877787807814457E-16,1.0
010110110110001100001111110100011000,8534,7.944553581544314,7.548341853746591,1.3877787807814457E-16,1.0
010111111011000000010101101101111011,9972,7.946637144464035,7.517460952418502,1.3877787807814457E-16,1.0
010101111111111110110011011100101001,6174,7.93641979594079,7.568277992353156,1.3877787807814457E-16,1.0
111110011000000011011101001101011111,1164,7.948656636495669,7.389903582353706,1.3877787807814457E-16,1.0
010110001101001000010010000111110001,6948,7.9619131943162875,7.558478713910131,1.3877787807814457E-16,1.0
101011011100101111110101000101101111,8656,7.933205247395221,7.4956680618868745,1.3877787807814457E-16,1.0
110111101110100100011101110110101111,7866,7.9403890240199075,7.481399877770459,1.3877787807814457E-16,1.0
100000010111011110110101110000111110,6358,7.943838543428903,7.542738150887805,1.3877787807814457E-16,1.0
100100010000010110001001010011101110,1804,7.936400823253474,7.562723000969193,1.3877787807814457E-16,1.0
110111010110000100011110110110010110,8456,7.943184075595487,7.503871416801156,1.3877787807814457E-16,1.0
110111010110111010010010100011100110,7800,7.93814377940808,7.5562765516645145,1.3877787807814457E-16,1.0
010010001010110010010011010010111001,7268,7.94090890875384,7.5441660893703135,1.3877787807814457E-16,1.0
111111100011010011101101100101011110,9224,7.960092722636791,7.585512046883826,1.3877787807814457E-16,1.0
000110001111110000001111110111101011,7224,7.934471797291756,7.506859089812246,1.3877787807814457E-16,1.0
100100111000000110010011101001101111,9284,7.970783167923828,7.400755222731714,1.3877787807814457E-16,1.0
110100011000111000110110111011100101,4532,7.950862720351614,7.4804308915729525,1.3877787807814457E-16,1.0
110000001001000010000110111110010101,474,7.986223708922629,7.241211935842466,1.3877787807814457E-16,1.0
011011011111000011001101101111001011,7012,7.93769343953446,7.512498650004029,1.3877787807814457E-16,1.0
011101011110011001110110100010100011,9796,7.935146839718426,7.548561803840516,1.3877787807814457E-16,1.0
110101110011011110101000110111000100,4380,7.975926553425913,7.659957735049336,1.3877787807814457E-16,1.0
011100111100011111001010101110100001,2508,7.9363332960167075,7.517747217978244,1.3877787807814457E-16,1.0
000100111001110000000010111011110001,1558,7.944552404481812,7.668046214076369,1.3877787807814457E-16,1.0
110110011001000110111010100110000101,9518,7.959252914455938,7.437786995170857,1.3877787807814457E-16,1.0
100100010110010110011100110010100100,2782,7.992259836838824,7.713449407758156,1.3877787807814457E-16,1.0
011110011000011101100011111110001011,802,7.948424244660226,7.448172280304491,1.3877787807814457E-16,1.0
101010010000101011110100011110100110,5348,7.951091426922855,7.511725645288979,1.3877787807814457E-16,1.0
010111010111001000111001010011011000,7158,7.974435677544612,7.652617136811451,1.3877787807814457E-16,1.0
010110010111000110011110011000110000,6346,7.977146395019922,7.416162050729545,1.3877787807814457E-16,1.0
011110100100001011011110000111000000,320,7.930293865596872,7.577961436943851,1.3877787807814457E-16,1.0
001110110110000111100100111111110010,4896,7.9521018102188545,7.482675172667702,1.3877787807814457E-16,1.0
110110011000111000101110101111000101,3920,7.945870084936296,7.482223495030463,1.3877787807814457E-16,1.0
011110110000010101010111101010101010,2290,7.9954398785914735,7.928835173626363,1.3877787807814457E-16,1.0
010011100000001000000110110110110010,774,7.97077538636121,7.489181706066445,1.3877787807814457E-16,1.0
010111001010111100011000010011010001,7836,7.98886393817205,7.652292693644218,1.3877787807814457E-16,1.0
110111001010010110010010100010010111,9760,7.955691139156106,7.340814827614199,1.3877787807814457E-16,1.0
011100111000100101010100111000010001,1640,7.942492976829401,7.523788955569486,1.3877787807814457E-16,1.0
001101101101010011100100110111100001,5840,7.9406378043436225,7.615524143042068,1.3877787807814457E-16,1.0
001101111001000101100110111101000001,4228,7.953513262073535,7.5209544483139865,1.3877787807814457E-16,1.0
011110100011110001001010110110010010,1574,7.938956558541077,7.5542585678546335,1.3877787807814457E-16,1.0
010001111111110010011111110111001001,5152,7.964061223782637,7.597973890129401,1.3877787807814457E-16,1.0
010110011001110000011111011111001001,5464,7.934413894043059,7.5438867673721015,1.3877787807814457E-16,1.0
100010111000100000010110101010000111,3212,7.965495157260246,7.3951722635695605,1.3877787807814457E-16,1.0
101110110010001011001111110101001100,6046,7.961538991854928,7.632008403960194,1.3877787807814457E-16,1.0
110111011011000100110110101111010111,9420,7.963648053709473,7.347982974263836,1.3877787807814457E-16,1.0
010110001001000110111010100110010011,9370,7.956088437528413,7.470427151261862,1.3877787807814457E-16,1.0
110111001101001000110110101100100111,7480,7.9677985704555105,7.317778711840308,1.3877787807814457E-16,1.0
101100111011100111111101101101001101,1716,7.9484466922798935,7.566551055636585,1.3877787807814457E-16,1.0
100111011110011000010101101010111111,8134,7.937652302047456,7.472782633722493,1.3877787807814457E-16,1.0
010100111011111010101101101100101011,2380,7.931548676869977,7.573068739192044,1.3877787807814457E-16,1.0
001101010010001001111111011100101000,3816,7.943022591206492,7.593397107852652,1.3877787807814457E-16,1.0
100011000011100100011100110010110110,7048,7.930594394605486,7.515855714021785,1.3877787807814457E-16,1.0
001010111110000011010010001010110001,6716,7.93034931447648,7.612167547379272,1.3877787807814457E-16,1.0
000101001111100010000010001101010011,4352,7.93202626224862,7.592306233291794,1.3877787807814457E-16,1.0
000101010100100000110111111111101000,5156,7.953765363345329,7.5765794922388805,1.3877787807814457E-16,1.0
000101111111000010110110110111110001,5136,7.93416406169791,7.577376568199389,1.3877787807814457E-16,1.0
001010100110100111000100110110110000,6138,7.929621387404325,7.58735590881552,1.3877787807814457E-16,1.0
101010101000001001001100110110000101,3408,7.940139249226547,7.556436327992875,1.3877787807814457E-16,1.0
010110011011111000110101000101011011,8708,7.948672852235826,7.646379638793929,1.3877787807814457E-16,1.0
000101111110110110100001100110011011,9476,7.957894272560914,7.635616692356145,1.3877787807814457E-16,1.0
011111001011010101110111101110011011,1688,7.931353688092752,7.504956716372453,1.3877787807814457E-16,1.0
100010010010101100000111111110001110,1456,7.957774678692979,7.460706852817114,1.3877787807814457E-16,1.0
110101010101000010110100001100010100,4894,7.94901635113865,7.516112036014715,1.3877787807814457E-16,1.0
110001010110001100011001111110111110,9564,7.929406993749406,7.555067748227306,1.3877787807814457E-16,1.0
110101011000001010000010011110100101,3574,7.9584398857996765,7.444129985070213,1.3877787807814457E-16,1.0
101110101001101101100111000101001111,3722,7.942150219882973,7.470647561048088,1.3877787807814457E-16,1.0
110111001100100010110100001110000101,4988,7.946055464087319,7.487726884643174,1.3877787807814457E-16,1.0
000111100110110110110111011001011010,8112,7.943019770970811,7.533823655092793,1.3877787807814457E-16,1.0
011100110111101001110101000101101000,8358,7.9952618759323135,7.676153548377048,1.3877787807814457E-16,1.0
101101011001100111100011011111101111,4272,7.948206901903263,7.425389935628196,1.3877787807814457E-16,1.0
110110001000011000111111011111011101,3746,7.955827115476431,7.421768074398808,1.3877787807814457E-16,1.0
100000010110111000100101111110111110,6394,7.930057722421192,7.590559144396439,1.3877787807814457E-16,1.0
011110000101010001101000011110110000,4536,7.950861057675698,7.518959589222445,1.3877787807814457E-16,1.0
010101100011000000111101010011011000,6932,7.990084109873219,7.688276697826093,1.3877787807814457E-16,1.0
011010011111100101101011101001111001,198,7.933457459102285,7.5290296666834475,1.3877787807814457E-16,1.0
111001001000110111101101011110001101,2994,7.933931146460084,7.465154369673053,1.3877787807814457E-16,1.0
100100110110100100110010111110100100,3172,7.931224461376896,7.622293071339312,1.3877787807814457E-16,1.0
101010110101011001011110110111100100,4770,7.937266670811692,7.620075973598731,1.3877787807814457E-16,1.0
101111011000001101011011001001101111,9244,7.935590155616518,7.448427648208541,1.3877787807814457E-16,1.0
110010100001101000110111111101101100,1908,7.954783331537466,7.504750153861899,1.3877787807814457E-16,1.0
000110001001100110111111100110111001,5624,7.932416537712354,7.5872194611465735,1.3877787807814457E-16,1.0
001010010000010111000100110111000010,2186,7.9954398785914735,7.928833420187933,1.3877787807814457E-16,1.0
110011111011100100000111110110011111,126,7.9563473336246355,7.4132084643380285,1.3877787807814457E-16,1.0
110011000000001010011000110110010100,9546,7.939941852151573,7.606897751138964,1.3877787807814457E-16,1.0
010000100001101000110100011110100000,2036,7.929489611270749,7.607688464250304,1.3877787807814457E-16,1.0
001100101111000111110111110000101011,7870,7.947458088371568,7.495326209792633,1.3877787807814457E-16,1.0
001110111110110111101100011010000001,2620,7.938651422716423,7.590880849458917,1.3877787807814457E-16,1.0
000101101101110100100010110111000011,1752,7.942790791336784,7.520335054260374,1.3877787807814457E-16,1.0
011100010111010111101100110010000010,2476,7.938934004481977,7.549176725244059,1.3877787807814457E-16,1.0
000100110111100010100110010011000000,3442,7.944373266838022,7.645380664344892,1.3877787807814457E-16,1.0
010110011011000110010111110100011001,9470,7.968180760980204,7.505858816894882,1.3877787807814457E-16,1.0
001100010001101011101100100111000010,1490,7.9589853507579615,7.676906408425394,1.3877787807814457E-16,1.0
001011010011000101011011010101101010,6240,7.929601611999152,7.520551282619648,1.3877787807814457E-16,1.0
010101111111111110110011011011101001,6052,7.951708003950075,7.597505445621724,1.3877787807814457E-16,1.0
100010001100100000110000100001000101,0,7.969124586147002,7.5888963721838465,1.3877787807814457E-16,0.9
000110010001001010101011110110001010,868,7.951532583088782,7.561575067221824,1.3877787807814457E-16,1.0
010110011111111010010011010111111011,9054,7.934146961631702,7.526419849620434,1.3877787807814457E-16,1.0
100010110111100000100011011110111100,4382,7.940976931742307,7.525431385267593,1.3877787807814457E-16,1.0
110111011110000110000010100010010111,9820,7.9677374348415455,7.308275210184404,1.3877787807814457E-16,1.0
110101101101101100010101100110101101,7096,7.934164342153131,7.561863865974323,1.3877787807814457E-16,1.0
110110001111110000011011010101101101,8326,7.943414438700396,7.436653806423323,1.3877787807814457E-16,1.0
100101111111001100011110110110110111,8972,7.935572849175316,7.499956910986629,1.3877787807814457E-16,1.0
010111110010001100000110111111100000,6068,7.963205464088675,7.4346838054186035,1.3877787807814457E-16,1.0
010111111010101100011000010001010001,8236,7.957562360162633,7.628531371302481,1.3877787807814457E-16,1.0
011011010111010101000111111101001000,1280,7.932499774924741,7.487381195812522,1.3877787807814457E-16,1.0
010100111101001110010111010010011001,5676,7.933850133298609,7.563679630329445,1.3877787807814457E-16,1.0
110100010101101010101101001111111110,1516,7.9401069852004085,7.509665637788517,1.3877787807814457E-16,1.0
011010010011011111110101110000111010,6332,7.941645309355828,7.523518775550628,1.3877787807814457E-16,1.0
011100111110000001010011101010111001,9140,7.939007039083177,7.538786325064441,1.3877787807814457E-16,1.0
010000011110100010011111101110111011,8950,7.950779134563427,7.458810345727944,1.3877787807814457E-16,1.0
110011111110001010000001110111111111,9424,7.951606751064205,7.4483710695702525,1.3877787807814457E-16,1.0
011101001101001111001101001000001001,0,7.992720258439958,7.649401264804643,1.3877787807814457E-16,0.9
110101101011110110010000110111000101,3814,7.936876087974721,7.533030266277486,1.3877787807814457E-16,1.0
010101010000101110001100010100110010,272,7.928839878591473,7.576846754061607,1.3877787807814457E-16,1.0
010100111000010110100110111110100011,2108,7.962945092334063,7.436837507773599,1.3877787807814457E-16,1.0
000111001110101010000001100011111001,8860,7.9602824925481865,7.646899655222099,1.3877787807814457E-16,1.0
000100010110000000011101110010011010,7594,7.954607966013483,7.690721974016673,1.3877787807814457E-16,1.0
001001101001101111110010000110100011,534,7.934323725630321,7.6018069080502455,1.3877787807814457E-16,1.0
010010110101001110011110001011110010,9738,7.955856414229625,7.499610031831017,1.3877787807814457E-16,1.0
111110001000001001011111011111101111,4474,7.956837415279327,7.3360065340155876,1.3877787807814457E-16,1.0
011100101101101011100111010101011011,2656,7.930390887362543,7.528110320447311,1.3877787807814457E-16,1.0
011100111111111011011101110011011011,7022,7.980439269272974,7.622852705234985,1.3877787807814457E-16,1.0
001100010001101001000111110111111010,1814,7.930450204232615,7.569998506903786,1.3877787807814457E-16,1.0
