Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010101000100001000101011101011111000,8670,7.932344708148454,7.584393337774273,1.3877787807814457E-16,1.0
100110001000000100000111001010011111,1078,7.9875345976913135,7.159589461482154,1.3877787807814457E-16,1.0
011110100101110111011010101110110010,9260,7.93506129253222,7.496086324588451,1.3877787807814457E-16,1.0
110111100011100000001111001011111110,3022,7.942622578828303,7.434281056992315,1.3877787807814457E-16,1.0
111111000111001011001111001000101100,7998,7.931050070597675,7.508770202822854,1.3877787807814457E-16,1.0
110101110111000110011100011011000110,4116,7.9291193985603465,7.539538289122573,1.3877787807814457E-16,1.0
110110001010000000001111001010111111,1128,7.975556428736382,7.214473301042978,1.3877787807814457E-16,1.0
111110001010111111101101001011101111,3120,7.934162046152908,7.434085521250297,1.3877787807814457E-16,1.0
011010001001011111001101110111101001,6090,7.93218494060322,7.546340115314816,1.3877787807814457E-16,1.0
010101000101001100100100101110100000,8154,7.946858531165484,7.636452550830163,1.3877787807814457E-16,1.0
010111111100110110111011101011111011,9124,7.931409095331083,7.536011140635098,1.3877787807814457E-16,1.0
101000101100000111011100000011110101,8374,7.943100762487504,7.513918507389593,1.3877787807814457E-16,1.0
110011000011100010011100010011100110,2980,7.929798947528921,7.544898462337598,1.3877787807814457E-16,1.0
010010011110001000101100100001110001,7304,7.9476725247684765,7.510770712050626,1.3877787807814457E-16,1.0
011011100000100101011100001010100010,2516,7.949196933691821,7.467689558868374,1.3877787807814457E-16,1.0
110111011100100110011010101000110101,8882,7.955809840722734,7.43900430997607,1.3877787807814457E-16,1.0
110000011100101100010100001011000111,2496,7.9954398785914735,7.928834027564191,1.3877787807814457E-16,1.0
111010101010100101101111101010111111,572,7.949300273353732,7.359532136705794,1.3877787807814457E-16,1.0
110010101010000100000101011100101111,918,7.983224669787654,7.191505673065193,1.3877787807814457E-16,1.0
101010001010110111110111001010111111,598,7.943612062752349,7.401519187083727,1.3877787807814457E-16,1.0
011010011000001111001100011010010001,1596,7.950864168038227,7.50897697554009,1.3877787807814457E-16,1.0
110001001010011100001111000010101111,1272,7.944648499784931,7.3890635189145195,1.3877787807814457E-16,1.0
100100011110100010100001111111111101,7984,7.952475374446987,7.519037808546134,1.3877787807814457E-16,1.0
001110101100100111100111111001101001,8614,7.9528537654392775,7.44312533607353,1.3877787807814457E-16,1.0
011110000010011101000110010010110000,0,7.961966740340119,7.471384580538308,1.3877787807814457E-16,1.0
011000101110010011110101010110011001,3960,7.992844779255442,7.655190229840493,1.3877787807814457E-16,1.0
011001001110010011111101101010101011,2654,7.958475750468716,7.539062255271144,1.3877787807814457E-16,1.0
110000001010001000100001101111101111,2010,7.9683091475547805,7.388425983763206,1.3877787807814457E-16,1.0
011011001100100001011100001001010011,1824,7.937804327100344,7.533937791429074,1.3877787807814457E-16,1.0
101000001010101101001111011010111111,342,7.943569956905391,7.36775209716731,1.3877787807814457E-16,1.0
110010001100010000001101001011011111,1388,7.966748857639761,7.317962375561121,1.3877787807814457E-16,1.0
110101101001101110111101101011111101,7968,7.9296902602148505,7.520682430716123,1.3877787807814457E-16,1.0
100111000101010110011001101011011100,8816,7.990127655507671,7.674897284070012,1.3877787807814457E-16,1.0
101010001000111101010111111010111111,552,7.950473382776004,7.378483020164902,1.3877787807814457E-16,1.0
110111110111000110000001001010111110,212,7.944054756911961,7.487700549510632,1.3877787807814457E-16,1.0
111011000001110011001001110101001100,6330,7.998768192055462,7.664353621289468,1.3877787807814457E-16,1.0
111110001100001111111110101011110111,8362,7.961311967707336,7.362474176828161,1.3877787807814457E-16,1.0
111011100000100001001101001111101110,2386,7.939833313941187,7.549543209311095,1.3877787807814457E-16,1.0
110110101100011110010110101011110111,8450,7.96168898332177,7.351642146368067,1.3877787807814457E-16,1.0
011101110100110001111100011011000000,3568,7.972751029423484,7.647280555107837,1.3877787807814457E-16,1.0
010011010100110100101101011111101010,3708,7.9954398785914735,7.928835726884894,1.3877787807814457E-16,1.0
111101011111110001111001001001001111,3980,7.956140445418512,7.561057878477659,1.3877787807814457E-16,1.0
101010011111001001110101011110101111,7050,7.944476813271482,7.432463315743731,1.3877787807814457E-16,1.0
011010011010000101101110101101100001,192,7.963840388361174,7.406462839734034,1.3877787807814457E-16,1.0
101111110000100111111101010011001110,3322,7.968802398136312,7.6197063423137825,1.3877787807814457E-16,1.0
001110000101011111111111101110101000,7236,7.9516858922411515,7.569983603686436,1.3877787807814457E-16,1.0
111010001010101101001111001010111111,254,7.949966265599188,7.326974236923132,1.3877787807814457E-16,1.0
100101001101000000101111101001001111,8836,7.95455766108378,7.3689777728708314,1.3877787807814457E-16,1.0
011010001011100001011100001010100011,2016,7.94470434081541,7.484668868367016,1.3877787807814457E-16,1.0
111111101010011101001110011011000111,2484,7.949467239479113,7.371652238405598,1.3877787807814457E-16,1.0
111011000111101101111110011010110110,2988,7.948032962336048,7.437859552552165,1.3877787807814457E-16,1.0
001000100010111001101001010011101000,5050,8.114827589877338,7.761060295328566,1.3877787807814457E-16,1.0
100101001100100000001111100101111101,9306,7.9433138948296,7.522472043605508,1.3877787807814457E-16,1.0
111010001010000101001111011000111111,590,7.970965480834416,7.207999321328907,1.3877787807814457E-16,1.0
111011111011011111001101110111111111,6096,7.929817748330011,7.4817865277435365,1.3877787807814457E-16,1.0
011001001110110001001100001010110011,2714,7.944760714637215,7.539414945326657,1.3877787807814457E-16,1.0
110000111111011100011100001111100101,6844,7.929029628916161,7.518945467766685,1.3877787807814457E-16,1.0
111111000100111111100100001111110110,6814,7.942971339787865,7.505563132492312,1.3877787807814457E-16,1.0
101010100111001001111111100111111100,7528,7.971203339408454,7.624011513095485,1.3877787807814457E-16,1.0
000110101111010010101111110111001011,9392,7.92919479254752,7.530060318011044,1.3877787807814457E-16,1.0
011000000111010111100100010111100010,5006,7.9954398785914735,7.928834452826424,1.3877787807814457E-16,1.0
001001000001010101001101110111101010,5552,7.9590938231456985,7.613787538388538,1.3877787807814457E-16,1.0
111010000011000001000101011010011110,1540,7.954341375799866,7.330041554264203,1.3877787807814457E-16,1.0
110110100100101010010101001011011100,8538,7.935531816250335,7.585468273909687,1.3877787807814457E-16,1.0
100010100101011110100101010111001110,6358,7.933773576525866,7.56639660190974,1.3877787807814457E-16,1.0
101110100101011011100100100001110100,6686,7.936065649743445,7.60725041353363,1.3877787807814457E-16,1.0
000101110111011000110100001011110010,4658,7.968229431283855,7.667417162386084,1.3877787807814457E-16,1.0
101001101110110001011110011011000111,4724,7.932061986647499,7.475972923530976,1.3877787807814457E-16,1.0
110011111111011010111110011001100111,3804,7.949170886790173,7.418737816754102,1.3877787807814457E-16,1.0
100011001100100010111110101110100111,8008,7.954402687433615,7.382773627849032,1.3877787807814457E-16,1.0
111100001100101011001110101110010101,832,7.946448319021133,7.422332625533656,1.3877787807814457E-16,1.0
011010001001011101001101110110101001,6112,7.9392708264388245,7.582679670603011,1.3877787807814457E-16,1.0
111000101111001001100101110110111111,6994,7.93789648683204,7.4746865899279165,1.3877787807814457E-16,1.0
101011010100011001101101001011101110,3464,7.962618215836372,7.60571426404395,1.3877787807814457E-16,1.0
101000111110001001110110100101010101,6890,7.929288931890827,7.5512631447071605,1.3877787807814457E-16,1.0
010100000111010100100100010111110000,5578,7.9450500815224645,7.541807501977052,1.3877787807814457E-16,1.0
101110101000010001111001001010011111,2966,7.95229033070005,7.53695351881424,1.3877787807814457E-16,1.0
101010100111001001011100110111110110,7376,7.939576168580144,7.576743072902088,1.3877787807814457E-16,1.0
111000000011101101001101011010111110,2746,7.933528378001936,7.437082612483578,1.3877787807814457E-16,1.0
110000101111111010110101000011101111,5466,7.929852046262155,7.495647891242427,1.3877787807814457E-16,1.0
111111101100111001001110000111100111,8514,7.94182646237422,7.470227021612842,1.3877787807814457E-16,1.0
000101101100100000101010101111110001,8918,7.935931610087749,7.6028162751466395,1.3877787807814457E-16,1.0
010101011101111000110111110101101001,5758,7.936264238193915,7.577930549776043,1.3877787807814457E-16,1.0
110110001000000100000111011010011111,984,7.9892074001403515,7.122249502970198,1.3877787807814457E-16,1.0
111000000011010111101101011011101100,5698,7.9363581360166435,7.511808799712498,1.3877787807814457E-16,1.0
110000110100011110011101100111101100,5306,7.957811488062509,7.648841379154449,1.3877787807814457E-16,1.0
111000000000100101011110011011000110,2570,7.966568317862031,7.398951308001461,1.3877787807814457E-16,1.0
111010111010100011110001011110111101,6224,7.930569284735636,7.5003164237923095,1.3877787807814457E-16,1.0
101000011111011001110101011001101101,5602,7.9319665380355815,7.508161338729872,1.3877787807814457E-16,1.0
111111111001110101000011010111001111,4622,7.94231983065177,7.43776922127806,1.3877787807814457E-16,1.0
011010111001000001001110101010110011,2362,7.961605565613551,7.410862198383144,1.3877787807814457E-16,1.0
101010000100110111000100110010010100,6582,7.931862141620534,7.605989250161918,1.3877787807814457E-16,1.0
010101011000001010101100011110100001,3668,7.952006098392887,7.6579426133844875,1.3877787807814457E-16,1.0
011011101110111101111101001111101011,4624,7.963420420062734,7.576379828070827,1.3877787807814457E-16,1.0
101000011101110001110101000011101111,5790,7.931277705893716,7.525162310488841,1.3877787807814457E-16,1.0
011010011110010101110101010011001001,4808,7.94254235349949,7.561422363142102,1.3877787807814457E-16,1.0
111111111010110001100000001011010111,2056,7.931085703477826,7.4949647578589556,1.3877787807814457E-16,1.0
110110101101000110001110101011110111,8298,7.970783007710858,7.284376663943673,1.3877787807814457E-16,1.0
101010101101111001101101101101101111,5540,7.935171873972152,7.523786113766635,1.3877787807814457E-16,1.0
111010101011000101001111001010111111,648,7.954796652404478,7.301338670857399,1.3877787807814457E-16,1.0
100110101111110000101001001011111101,9094,7.948570512928864,7.56909209675765,1.3877787807814457E-16,1.0
010001001100011110001101110110101011,5858,7.937964510619584,7.494860838390147,1.3877787807814457E-16,1.0
100101011101010110111011100011111101,8618,7.932152711850026,7.5355649262248345,1.3877787807814457E-16,1.0
111011001000000001101100011010010111,1542,7.966524455088866,7.299773321788448,1.3877787807814457E-16,1.0
101000000101011101111111100111111100,7420,7.9589337858366545,7.620929354793959,1.3877787807814457E-16,1.0
110011101101011000110110011001100101,5396,7.955100060802355,7.39219887201477,1.3877787807814457E-16,1.0
100100101100011100001110111011110111,8396,7.957081876100595,7.401885465353066,1.3877787807814457E-16,1.0
110010011010101100001101001010011111,1212,7.956104005535524,7.367397848592718,1.3877787807814457E-16,1.0
111000001110001001011101001000101111,2128,7.9437277007627864,7.375001590788764,1.3877787807814457E-16,1.0
000100100101101000111100101110100000,0,7.980590674534134,7.674734769134829,1.3877787807814457E-16,1.0
110111101100110100000101101010101111,2532,7.955922085881853,7.378247734162796,1.3877787807814457E-16,1.0
010101001000110110011110101011110011,8222,7.938061548105237,7.4809329156996025,1.3877787807814457E-16,1.0
110101000010010000100011110111101110,5126,7.946118349945164,7.513450684598152,1.3877787807814457E-16,1.0
111111000001011001000001110110101110,6126,7.93555507695295,7.5564928095943875,1.3877787807814457E-16,1.0
110000000011101100000011101101111100,7604,7.95677995511169,7.4798869270151345,1.3877787807814457E-16,1.0
011010001000000001001101101010011011,1752,7.942166265657213,7.4367596024514135,1.3877787807814457E-16,1.0
011110110100010001111101011010001010,3838,7.94656053420554,7.545610057827642,1.3877787807814457E-16,1.0
001000011110000001110111010111001011,5270,7.934686646825427,7.549950255180137,1.3877787807814457E-16,1.0
100110000011010010110011101111001110,9850,7.93217493950017,7.563321312399971,1.3877787807814457E-16,1.0
011110100011010011011001101101101010,9958,7.957973658703955,7.58621826177699,1.3877787807814457E-16,1.0
101010011000010001001100001101000111,1456,7.964190654223874,7.39035271118978,1.3877787807814457E-16,1.0
100001101000110110011110101011110101,8650,7.931078731154239,7.51964445727467,1.3877787807814457E-16,1.0
010001001111010110011110101011110001,8452,7.930709154937729,7.507900552931845,1.3877787807814457E-16,1.0
111010010110011001110100011011000110,2024,7.942936744233623,7.516660485583255,1.3877787807814457E-16,1.0
110101011000101110111100100111010101,7438,7.9319742513030596,7.545449277984689,1.3877787807814457E-16,1.0
011011001010000101001111101110011011,1350,7.9349413081086295,7.42869475535808,1.3877787807814457E-16,1.0
111010101110000001111100100011110111,2146,7.94562983491307,7.43565320732424,1.3877787807814457E-16,1.0
001110101111001001000100011001110001,6758,7.952481900212081,7.535825758183452,1.3877787807814457E-16,1.0
100000001011101010000100101010000101,7748,7.94247031509602,7.475553793783516,1.3877787807814457E-16,1.0
000110111110100110011100100111100001,9844,7.940735768317454,7.584073567576496,1.3877787807814457E-16,1.0
111010010110110001111011001111101100,4918,7.965923970516205,7.615670326518715,1.3877787807814457E-16,1.0
000101101101111000001110001111110001,8802,7.979315009302379,7.664400884294646,1.3877787807814457E-16,1.0
110110101000001100101100101011000111,8224,7.961736396020456,7.3903149197286435,1.3877787807814457E-16,1.0
111000100010110101011101111010101110,2702,7.954791199232006,7.550133735611876,1.3877787807814457E-16,1.0
101000011111111101100101110111101111,6086,7.929877569670965,7.510676823617229,1.3877787807814457E-16,1.0
101110001101101011111100011000110101,5778,7.9500609754624465,7.496377347349231,1.3877787807814457E-16,1.0
111010001001101101101111101111001101,320,7.948558098356989,7.43054819519952,1.3877787807814457E-16,1.0
011110001110110111000010011011110011,4042,7.958642410623339,7.43904439614373,1.3877787807814457E-16,1.0
101000001101011111001101110110101101,6426,7.93687809696408,7.5217625817777325,1.3877787807814457E-16,1.0
101000001001000001100001101011101111,2416,7.954583086569257,7.448555534927132,1.3877787807814457E-16,1.0
100111000100111110001100000101110100,7068,7.968624426421279,7.657382951562249,1.3877787807814457E-16,1.0
