Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000000101110010010110101001000111001,3798,7.940900932409371,7.649040828054127,1.3877787807814457E-16,1.0
101000101110100101000101011000001111,8604,7.953526599936583,7.360879833185503,1.3877787807814457E-16,1.0
110001100001111010010111100011101110,420,7.93356156443208,7.546640537762967,1.3877787807814457E-16,1.0
100000001111010000000100011000100101,4178,7.977594405562038,7.238196577675579,1.3877787807814457E-16,1.0
100000001111000000000100001000100111,5094,0.17570072879745796,-0.7023957278237288,0.6000000000000001,1.0
101000001011000001000101001000101101,7278,0.028967908786350825,-0.6207590411129781,1.0,1.0
101101000110110101001011111011011100,2024,8.006951976302453,7.665490964785486,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,3626,0.08954541194700422,-0.7428896877791853,1.0,0.9
101001000111000001000100111000100100,8496,7.956755290046385,7.535476082373773,1.3877787807814457E-16,1.0
101000001110000011001001001000101101,3722,0.35795936858672284,-0.03873261804131156,0.20000000000000015,1.0
101000001110000001000100001010000101,4352,0.09372339453576309,-0.5937814853570287,1.0,0.8
100100001111000000000101111000101101,9112,0.2510718296530874,-0.41888176377196895,0.40000000000000013,1.0
100000001111000000001101101010001101,7842,0.20624953577915875,-0.30159409200599774,0.40000000000000013,1.0
111010001001010101000111011010101111,656,7.970965480834416,7.207999321328907,1.3877787807814457E-16,1.0
101000001111000011100101011000001101,8920,7.955442652254076,7.406154841757625,1.3877787807814457E-16,1.0
101000001110001111000100001000100101,5020,7.9829657835304975,7.353531871546528,1.3877787807814457E-16,1.0
100110000000110110001001010011001100,2372,7.965707948398917,7.663490742349454,1.3877787807814457E-16,1.0
100010000111000000000100011000000100,8414,0.17212860173692865,-0.20155789080609085,0.6000000000000001,1.0
100010001100000110000101101011001101,3810,0.24885576156280073,-0.40327223003474477,0.40000000000000013,1.0
100000001110000000000101001000101101,5254,0.058500822715255016,-0.7016466066105528,1.0,1.0
101100001011010001000100011000000101,8972,7.97554339613346,7.35939602099519,1.3877787807814457E-16,1.0
101100001011000001000101101010001101,6670,0.0,-0.49134372374711316,1.0,1.0
100000001011000000000101001000101111,7576,0.17113628530772224,-0.6703624436954507,0.6000000000000001,1.0
100101011110000000011011001110011111,0,7.937843908858859,7.4665360783187005,1.3877787807814457E-16,1.0
110101100110010100000111011010001110,816,7.94374844926616,7.453606773190922,1.3877787807814457E-16,1.0
101000001011110001000101101010001101,9826,7.962602056756807,7.519550567094685,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,7962,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001010000000000101101010001101,2996,0.09372339453576309,-0.5937814853570287,1.0,0.8
101000001100000001000101001010001101,3338,0.06975016570919071,-0.5449069627282451,1.0,0.8
101000001011001001000111101110001101,5618,7.934686592321302,7.420496302435601,1.3877787807814457E-16,1.0
100010001111000000000100101010000101,4720,0.15336677218496308,-0.4710323118960217,0.6000000000000001,1.0
100000001111001000000100001000100101,6058,0.16387813838211956,-0.5292671528902675,0.6000000000000001,1.0
100000001100000000000101011001001101,9940,0.058541675889758164,-0.6960185301333156,1.0,1.0
101010001111010101000101011010011101,784,7.940583536721875,7.401219044427238,1.3877787807814457E-16,1.0
100000001111000000000000001000100101,6174,0.08633391741906132,-0.5856491798408672,1.0,0.9
001001100111100111000111011000001000,1244,7.930996742779689,7.550669231065467,1.3877787807814457E-16,1.0
110001110011011100000101011010001110,204,7.931065252547199,7.501261885474128,1.3877787807814457E-16,1.0
101010001111000111010111110010001101,1442,7.946531831908082,7.411912861863572,1.3877787807814457E-16,1.0
100000101111000000001101101100101101,5606,7.94634718861245,7.442788547064884,1.3877787807814457E-16,1.0
110001000001111010010111101011001110,348,7.929329591242696,7.531506599758931,1.3877787807814457E-16,1.0
100100001111000000100101011010001101,6298,7.957915737574433,7.37977803885069,1.3877787807814457E-16,1.0
110000000001111010011111101011001110,434,7.929329591242696,7.531506599758931,1.3877787807814457E-16,1.0
100000001101000000000101001010001101,3546,0.0937631904362255,-0.6002720644193831,1.0,0.8
100000001111000000000110001000100111,6286,7.993938726341726,7.070308210542535,1.3877787807814457E-16,1.0
000010001011100000000100001000100011,6272,0.41608500216800925,0.3494750968147371,0.20000000000000015,1.0
101000001110000001000101101010011101,3202,0.0,-0.5035809670053852,1.0,1.0
001001001111010001010101001000101001,6652,8.014382698907184,7.6742922624842835,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8430,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000011110110001001111101000101101,4054,7.92927601532703,7.463091448878373,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7918,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000101100000000000101101010001101,3142,0.15443143636454398,-0.446426760333287,0.6000000000000001,1.0
100000001110000000000101011010001101,8652,0.08974599606222741,-0.6176946733716461,0.8,1.0
000001110110100100101101011011001010,318,7.930557023316214,7.58754292103086,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,4484,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110100001000101101010001101,9662,0.12307041853359862,-0.3484444130697453,0.6000000000000001,1.0
000000010011110100000101011011001000,2670,7.9954398785914735,7.9288325232043055,1.3877787807814457E-16,1.0
101110001000000001000101001000101101,6630,0.08368552869332391,-0.6078366623468946,1.0,0.8
100000001011000000000101000000001101,7130,0.12955660531275426,-0.45129029682240085,1.0,0.7000000000000001
111010011111010101000111011010101111,920,7.96163626341733,7.281467936065226,1.3877787807814457E-16,1.0
101000001110000001000100100010000101,4974,0.023541194351885508,-0.4576098869341493,1.0,1.0
100100001100000110000101100010001101,3792,0.14952113311238605,-0.3913095546084364,0.6000000000000001,1.0
100100001100000110000101101010001101,3952,0.1548389888330862,-0.47201774442626265,0.6000000000000001,1.0
001100000111111101000111011100001000,2536,7.9954398785914735,7.928834027564191,1.3877787807814457E-16,1.0
100000001110000000000100001000110101,4604,0.06666666666666667,-0.6455807180735674,1.0,1.0
111000011110000001000100001000100101,4796,7.988772690846302,7.238808432114413,1.3877787807814457E-16,1.0
101110001110110101011100010010000101,2194,7.934550720756,7.555650291257799,1.3877787807814457E-16,1.0
101010100001100101010111110011001100,1306,7.936045752311219,7.580556817963598,1.3877787807814457E-16,1.0
101000001110000011000101001010001101,4144,0.048455006504028196,-0.4690254260269418,1.0,0.8
101000001110000001000111101010101101,8946,7.950798930019267,7.313547202940094,1.3877787807814457E-16,1.0
101001111010000111101101110010001101,1848,7.9557525955695345,7.557532420752117,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,4616,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000000110000001000101011000001100,9064,0.018982743775741672,-0.31402513406763854,1.0,1.0
100000001100000110000101101011001101,3994,0.04986805766274758,-0.5904770665789782,1.0,1.0
101100111110100101100011010001001111,2674,7.949617924821973,7.433849523403517,1.3877787807814457E-16,1.0
100011001111100000000101101010001101,8038,7.93250955982396,7.465882772355252,1.3877787807814457E-16,1.0
101010001110000001000101011000001101,8356,0.14493988445246164,-0.5230700453008527,0.6000000000000001,1.0
100000001111000000000101001100101101,5712,0.04219792334599748,-0.6288265802099166,1.0,1.0
000000001111000000000101101010001001,7526,0.07745097999287157,-0.32123313051916513,1.0,0.7000000000000001
101110001100110011110001011110001111,2032,7.9296076291136375,7.487787446239658,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,9944,0.06377935557420876,-0.718808561638583,1.0,1.0
100000101110000000000101101000001101,9586,0.15443143636454398,-0.446426760333287,0.6000000000000001,1.0
100000001011000000000101001000101101,5572,0.05854167588975816,-0.7188085616385828,1.0,1.0
010000100100000100000111011010001010,1210,7.993477320991169,7.2605655865673215,1.3877787807814457E-16,1.0
010110001111000000000101001000101001,5778,7.976207555443167,7.400200997489455,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7848,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010111110110111101111010001011101,2212,7.9302028109205285,7.497698787743419,1.3877787807814457E-16,1.0
101000011110000001010101101011101101,3602,7.929465484234979,7.476458339958454,1.3877787807814457E-16,1.0
100000001111000000000101001000001101,8152,0.0937631904362255,-0.6002720644193833,1.0,0.8
001110001110001001001101101010001001,9788,7.982763926920707,7.602644601222677,1.3877787807814457E-16,1.0
110100001010100110111100110010000101,2500,7.9954398785914735,7.92883433385692,1.3877787807814457E-16,1.0
000010001110110100011011111010001001,1814,7.940244633260161,7.559881698641654,1.3877787807814457E-16,1.0
100000001110000100000101101010001101,9756,0.08830984100812722,-0.5728924562655512,0.8,1.0
001000001000100111000101101010101001,4000,7.9316323021979835,7.523053849375568,1.3877787807814457E-16,1.0
100000001111010000000100011010000101,8628,7.958598243918081,7.325700154233939,1.3877787807814457E-16,1.0
111111111000100101000111011101001111,1126,7.956277964646335,7.345410356786654,1.3877787807814457E-16,1.0
100000101110001000000101101010001101,3018,0.20797446065481395,-0.2618576954594869,0.40000000000000013,1.0
101110001111001111000101101001001101,2880,7.948162776169166,7.45127441030868,1.3877787807814457E-16,1.0
101000001111000001000101111000011111,8512,7.961545057530951,7.320814881472929,1.3877787807814457E-16,1.0
100000001110000000000001001000101101,4834,0.07843406786657109,-0.5370292634938875,1.0,0.9
100001011111000000000101001000101101,6870,7.958783757378511,7.384005538168485,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,9532,0.06666666666666667,-0.7016466066105528,1.0,1.0
111000001111010001000101011000001101,8546,7.951113943494927,7.337572275941975,1.3877787807814457E-16,1.0
101000001110000101100101101000101101,3592,7.959195377008536,7.368621574481322,1.3877787807814457E-16,1.0
100000001000000000000101101010001101,7952,0.11512167317069488,-0.6554507115558726,1.0,0.8
101000001110000001000101001001001101,5820,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000010100001001100101,5900,7.9741987129863725,7.326952949125097,1.3877787807814457E-16,1.0
001000001011000001000101001000101001,6914,0.018982743775741703,-0.31402513406763843,1.0,1.0
101000001110000001000101001010001101,4442,0.048455006504028196,-0.5006731381754099,1.0,0.8
100000001111000000000101001000111101,4522,0.049190033503216574,-0.6296089163206962,1.0,1.0
101000001110000001000101101010001101,4138,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000001000101001000101101,4326,0.052587365937097466,-0.632178345197675,1.0,0.9
100000001111000000000101111000001101,7344,0.04919003350321658,-0.6296089163206962,1.0,1.0
100000001111000000000101011000001101,8944,0.04915546417120757,-0.6727310451327506,1.0,1.0
001010001010000101000111010001011001,2400,7.9450821428353,7.5032607812412975,1.3877787807814457E-16,1.0
000110000111010110000011010001001010,2440,7.9954398785914735,7.92883330274966,1.3877787807814457E-16,1.0
110010110000010000001111011010111100,258,7.959196653183124,7.438271958914552,1.3877787807814457E-16,1.0
101100101110000101100001011001001111,2172,7.949593283570295,7.430540643120775,1.3877787807814457E-16,1.0
100100001110000000000101001000101101,4360,0.10719845338077286,-0.6019649335547319,0.8,1.0
100000001111000000000101001000101111,4532,0.16356729992727592,-0.6245213140026192,0.6000000000000001,1.0
100000001111000000001101011000001101,7356,0.23154662642450724,-0.3900072669182493,0.40000000000000013,1.0
110000001110000000000101011000001111,8856,7.990152422994011,7.100084340861049,1.3877787807814457E-16,1.0
101000001111000001000101101010001101,7860,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
101000101011000001000101001000101101,6492,0.1286209608139397,-0.4335992951447608,0.6000000000000001,1.0
110000001011000000000101011100001101,7896,7.982902127095891,7.2129276034386605,1.3877787807814457E-16,1.0
101000011110000001100101011000001101,9116,7.953327780988831,7.399071648648578,1.3877787807814457E-16,1.0
100000001110000000000101011000101101,5530,0.10817695619822848,-0.6661952376711671,0.8,1.0
100000001111000000000111001000101101,7582,0.2516129294551165,-0.5364756844747789,0.40000000000000013,1.0
110100101111000000000101001000101101,6994,7.973095816633534,7.310669704821757,1.3877787807814457E-16,1.0
101001001110000001010101101010001101,6514,7.962289994179445,7.514469340819384,1.3877787807814457E-16,1.0
100000001100000110000101101010011101,3674,0.050028287750629195,-0.5929899990072843,1.0,1.0
100000001111000000000101011000001101,8160,0.04915546417120757,-0.6727310451327506,1.0,1.0
001011001010100101010101010010001011,1704,7.972854505982588,7.609650660042888,1.3877787807814457E-16,1.0
111000001000000101000111011010001111,802,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
100100001110010000000101101010001101,8268,7.944623749282231,7.431812011782567,1.3877787807814457E-16,1.0
011110010110110011000100011100110000,0,7.958833521754099,7.513374621647383,1.3877787807814457E-16,1.0
100000001011000000000101101000101101,5346,0.10723249620107952,-0.6174012191306391,0.8,1.0
100000001111100000000101011000001101,8598,0.1489337664600185,-0.47530594321389996,0.6000000000000001,1.0
111011001010000101000111010011101111,544,7.961113762162831,7.261693056582184,1.3877787807814457E-16,1.0
110010001111010100000101011010001111,612,7.965810807929539,7.257842745265367,1.3877787807814457E-16,1.0
111100111010100011101101111001111111,2474,7.944711603425938,7.4517026219207345,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,3032,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000100100011010000101,8048,7.971918325636515,7.3047956900710345,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,4778,0.058500822715255016,-0.7016466066105528,1.0,1.0
111010101010000101000101011010001111,744,7.959959058968337,7.253565002247051,1.3877787807814457E-16,1.0
101000001111000111000001101010001101,3448,0.2089116003683886,-0.19482725870719728,0.40000000000000013,1.0
100000001110000000010100001000100101,4588,0.162584906636904,-0.44466709121102377,0.6000000000000001,1.0
100000001111000000000100011010000101,7894,0.09547760516839401,-0.64701736747176,0.8,1.0
110010101111010100000111011010101101,760,7.963345830235427,7.287697198911147,1.3877787807814457E-16,1.0
101011001110000001001101101011001101,7716,7.9508338857982945,7.498005445624058,1.3877787807814457E-16,1.0
111010001010100101000111001010101111,1372,7.96431600819323,7.216362608093296,1.3877787807814457E-16,1.0
