Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101101110001010101000110101100010110,2872,7.941440229611513,7.480818269977316,1.3877787807814457E-16,1.0
011100000101011011010101011101111000,8036,7.936472602891264,7.559245480532815,1.3877787807814457E-16,1.0
101110110000100101000111011001111110,1896,7.953779735280936,7.418607660905741,1.3877787807814457E-16,1.0
101101101101011001011111110101101111,8946,7.945907539639856,7.5352799686480685,1.3877787807814457E-16,1.0
101111001110100111011110001101010111,1106,7.952241855809932,7.426624325711227,1.3877787807814457E-16,1.0
011001111101011011101111000110101011,8270,7.956636253024402,7.583995534862671,1.3877787807814457E-16,1.0
010110010001100110101110100011010010,9794,7.95795304196363,7.432974211106586,1.3877787807814457E-16,1.0
001110011001101011011110100011110001,3228,7.948264743072211,7.616867292750316,1.3877787807814457E-16,1.0
110011011110011000001010010111100101,6010,7.942376395671511,7.416856939396455,1.3877787807814457E-16,1.0
111101010100111111111010111010100100,7082,7.952380582355815,7.608484933691156,1.3877787807814457E-16,1.0
011110001101011001110101010101111011,9038,7.930758368979508,7.566240903482057,1.3877787807814457E-16,1.0
001001011110110101011110110010000011,2100,7.948059336235031,7.561620864662409,1.3877787807814457E-16,1.0
100111001010111100000110110011110101,3768,7.944135245915597,7.44498288819614,1.3877787807814457E-16,1.0
111000101100100111101110011001000101,5496,7.966508395934247,7.361153510647896,1.3877787807814457E-16,1.0
101100011001010001011111111101011111,7924,7.9380811748674045,7.445464017310639,1.3877787807814457E-16,1.0
000001111101000110101101110101101001,9262,7.929372114740234,7.568809691110348,1.3877787807814457E-16,1.0
010011011100001110101110110010010011,3220,7.955271145084189,7.427538740392299,1.3877787807814457E-16,1.0
100100011110001010011011101100011101,2426,7.942638789436169,7.520113585576558,1.3877787807814457E-16,1.0
100111001101101100000110110101010101,3420,7.956341918049462,7.4387271042596685,1.3877787807814457E-16,1.0
011111101010101101100011011011111001,4186,7.941025143362935,7.550011726120028,1.3877787807814457E-16,1.0
110010001101011110010101011111101111,8762,7.963563802151635,7.352559352588664,1.3877787807814457E-16,1.0
001001111010010001101011011110101011,586,7.969405839592745,7.591238395426078,1.3877787807814457E-16,1.0
100101011010110100011111111110111101,2326,7.936681402564174,7.492407938797398,1.3877787807814457E-16,1.0
101100100001011011011010010111100100,6780,7.955955472777026,7.6189660133595964,1.3877787807814457E-16,1.0
010001011010101010011011010101011001,4666,7.961569185857084,7.651255523216278,1.3877787807814457E-16,1.0
101101010100011011000101111101011110,7290,7.958002573811677,7.597121749337259,1.3877787807814457E-16,1.0
111100001011111011110110011110100111,1690,7.954020761652133,7.398266276008893,1.3877787807814457E-16,1.0
111110001000011111010111000100011111,2754,7.948427795200708,7.404820504279761,1.3877787807814457E-16,1.0
001110101101011011110110111111110011,9448,7.943318235894915,7.498370399816491,1.3877787807814457E-16,1.0
101110000011011011100000110011000100,8954,7.967328890026907,7.687888278599899,1.3877787807814457E-16,1.0
010101011010111100000011111111111011,4188,7.94351287395544,7.499116924789612,1.3877787807814457E-16,1.0
101011001110110001110000001100100111,1738,7.94225180389904,7.485350331653024,1.3877787807814457E-16,1.0
100100001010010110001110000110100111,9728,7.944403069773251,7.47952007535603,1.3877787807814457E-16,1.0
001100000010111101110101110010011010,1266,8.00557157699257,7.670163194217962,1.3877787807814457E-16,1.0
011111011100101111001011010100001011,7176,7.928944832936319,7.506523934965092,1.3877787807814457E-16,1.0
110101001000010110110101010110101101,320,7.949630579594167,7.459727590798799,1.3877787807814457E-16,1.0
001100011001101111111000011101010011,5380,7.939206168352521,7.6336409987520994,1.3877787807814457E-16,1.0
110001011111101110100110101000010101,3388,7.959752301288391,7.403462914640375,1.3877787807814457E-16,1.0
110001001000101100001111110111011111,6168,7.962186760740041,7.409095233293312,1.3877787807814457E-16,1.0
001000111100001111101010111111010001,6202,7.929503268041391,7.585517928403054,1.3877787807814457E-16,1.0
101100001101111001001101110111001111,7760,7.952468676878121,7.569507198030101,1.3877787807814457E-16,1.0
111000101100101111101110010111100101,5172,7.9578146931287765,7.430171115828742,1.3877787807814457E-16,1.0
101110101001111111010110101011110101,0,7.940840844590668,7.466214090435149,1.3877787807814457E-16,1.0
100101001100101010110010011111100101,9064,7.938086441857673,7.523826321900671,1.3877787807814457E-16,1.0
111111000110111001101010011100010110,1096,7.9338446612364795,7.5132949487642176,1.3877787807814457E-16,1.0
001111101110111111100000100101010011,4020,7.954180805082591,7.608941783750235,1.3877787807814457E-16,1.0
110110101011011110100011010100111101,4792,7.963394898171423,7.409326696226691,1.3877787807814457E-16,1.0
010001011110000000011010000111010011,4970,7.940953114668344,7.5847926709710185,1.3877787807814457E-16,1.0
101000001010000011000111010010011111,1130,7.953960642868298,7.309944473883422,1.3877787807814457E-16,1.0
101111011010110001101011011100101111,442,7.935388889471736,7.445149363486777,1.3877787807814457E-16,1.0
111100011001011111100011011101111111,6460,7.955595782018803,7.391176021384443,1.3877787807814457E-16,1.0
011100011000001111000011110001011011,5678,7.951044389320686,7.465678271747398,1.3877787807814457E-16,1.0
001110111011111011110011000111001011,7386,7.98903281258836,7.653885232093294,1.3877787807814457E-16,1.0
001100000011100101000101011110101010,888,7.9954398785914735,7.928833418357193,1.3877787807814457E-16,1.0
110110100001101000101100010101010110,3026,7.93308220182466,7.571973817450091,1.3877787807814457E-16,1.0
001010010001001011001111011100011010,7794,7.941517954548077,7.489466320821552,1.3877787807814457E-16,1.0
110000000010110000101011011100101110,552,7.950576793954729,7.48521225004534,1.3877787807814457E-16,1.0
111010011110001011000111000110011101,6630,7.94201238893833,7.429813479047598,1.3877787807814457E-16,1.0
101111111000001101100100011110100111,746,7.9628652927189645,7.39516662889777,1.3877787807814457E-16,1.0
110010100010011000011001100111111100,3156,7.969506072981827,7.649238377608796,1.3877787807814457E-16,1.0
011111010000011111001101110001111010,7572,7.930590433739806,7.510199042301665,1.3877787807814457E-16,1.0
010101111101010110110010100011110001,9418,7.932502799935142,7.563264016087576,1.3877787807814457E-16,1.0
001100000111100101000110011011000000,1230,7.9954398785914735,7.9288325232043055,1.3877787807814457E-16,1.0
110110011101111010101110010101000111,8708,7.95366124468646,7.438324268186227,1.3877787807814457E-16,1.0
100110101011110110111010100011010111,9724,7.932167998575912,7.490703753783531,1.3877787807814457E-16,1.0
101110100001101001110000001110110100,3016,7.934491938260511,7.6022474063221335,1.3877787807814457E-16,1.0
111100011110001111100111111100111111,6214,7.964322745558217,7.3547710923475265,1.3877787807814457E-16,1.0
011100001011110111010001011111001001,9250,7.979222006450916,7.637030160095191,1.3877787807814457E-16,1.0
110100111011001110010100110111100101,7450,7.952134239301963,7.452999195069006,1.3877787807814457E-16,1.0
101111001110110001100101011010101111,626,7.93284789707294,7.437255436671961,1.3877787807814457E-16,1.0
001010111111001111110000110111100001,6054,7.93114256704571,7.587471931322698,1.3877787807814457E-16,1.0
111111101110011101100111011011111111,1620,7.944418159555291,7.395903481995313,1.3877787807814457E-16,1.0
000101100110010100010100100001110000,3770,8.070100120006938,7.790324502935073,1.3877787807814457E-16,1.0
101101000110111001111010011100000110,1136,7.957923889975691,7.620651106849663,1.3877787807814457E-16,1.0
110001110111001110110110011100110110,2050,7.957632526915639,7.425532432550826,1.3877787807814457E-16,1.0
000101011111011110110011010001001011,4742,7.936789436341854,7.589175089052528,1.3877787807814457E-16,1.0
001111000011010011111010111011100000,9784,7.965451476596403,7.6285777470242335,1.3877787807814457E-16,1.0
111011011111000111011111110010001101,1900,7.934315391729522,7.449761829649653,1.3877787807814457E-16,1.0
000100001001111110111111110110011011,8082,7.943355832393339,7.612323318974364,1.3877787807814457E-16,1.0
001101101001101011000001111110011001,8966,8.051637546233193,7.731850236404068,1.3877787807814457E-16,1.0
001110001000101111011100000100010011,2144,7.949426287998242,7.664316527854123,1.3877787807814457E-16,1.0
000110001010101100011111010011011001,2494,7.946148350339752,7.6176863214392,1.3877787807814457E-16,1.0
100000001100011010111101110011101101,9906,7.931329493504311,7.534599432577851,1.3877787807814457E-16,1.0
011101111010101101000111010011011011,4390,7.945969120348551,7.55222078260089,1.3877787807814457E-16,1.0
101011001001010101010110101100110111,2992,7.96173896490393,7.337305395657538,1.3877787807814457E-16,1.0
100101100010010100000011010100101100,4484,7.9301064095622325,7.6097912180814715,1.3877787807814457E-16,1.0
001010010000011011010101100110111010,7102,7.951665442414732,7.617846873840575,1.3877787807814457E-16,1.0
000100101101011010110111110001001011,8816,7.93097671412949,7.5425706297425155,1.3877787807814457E-16,1.0
010110101101100010111111011111001011,8394,7.9437669347605295,7.476156510943242,1.3877787807814457E-16,1.0
001101011111011001011110011111100001,4662,7.952509529740612,7.604604223238411,1.3877787807814457E-16,1.0
000101101110011000100001000101111001,5088,8.032706148238368,7.743874296657173,1.3877787807814457E-16,1.0
001110111100011001100011000111001011,8258,7.947513727357183,7.591967851860595,1.3877787807814457E-16,1.0
101100000011011011101101010101101110,9150,7.95621469413928,7.593338742983913,1.3877787807814457E-16,1.0
001010111011000111001000010111000011,7940,7.9361034235373165,7.581370887007545,1.3877787807814457E-16,1.0
011101111100101011110010111101010011,6626,7.931018741582541,7.533647452822199,1.3877787807814457E-16,1.0
011101011100001101111011010111001001,7586,7.951462159857265,7.593296540958923,1.3877787807814457E-16,1.0
000001111101010110101001110111111001,9332,7.952614364078782,7.633894129857897,1.3877787807814457E-16,1.0
001101001101011101010101011001111001,6340,7.965736490155227,7.618327714441908,1.3877787807814457E-16,1.0
101110001011000101000101111110101111,778,7.962079165867375,7.321096977624801,1.3877787807814457E-16,1.0
001111100001101011011110100100010000,3208,8.02117906484737,7.710464280069525,1.3877787807814457E-16,1.0
000110111100011100011101011101001011,5736,7.931816587907065,7.54880058905395,1.3877787807814457E-16,1.0
111011001000000101000111011011101111,432,7.971900709573329,7.209321883035148,1.3877787807814457E-16,1.0
001001110000100011011100101110010010,1942,7.9789164109291395,7.654164181949165,1.3877787807814457E-16,1.0
110001011110000010011100011001110101,2384,7.9538801210989885,7.441563738142163,1.3877787807814457E-16,1.0
100111011000111000010110111100010111,3310,7.94842495900115,7.449053955645838,1.3877787807814457E-16,1.0
011111101010101101000111011111111011,4160,7.935075963612733,7.469195053289522,1.3877787807814457E-16,1.0
110101110010101100011011010101001110,4722,7.9378950035288725,7.562216612448006,1.3877787807814457E-16,1.0
011010101110111101010010010111000011,5210,7.937270110973869,7.508360776032572,1.3877787807814457E-16,1.0
011101101101101111011101110111101011,8714,7.949770685561196,7.5638086213709235,1.3877787807814457E-16,1.0
100111011110101100000110111111100111,3680,7.960676061836735,7.35557049206412,1.3877787807814457E-16,1.0
111110010111111001010001111110101100,6826,7.958121734776945,7.598204598720478,1.3877787807814457E-16,1.0
000110001010001110011110001100010011,1652,7.94666660213328,7.560532731227683,1.3877787807814457E-16,1.0
101000111111111111010111010001111111,5784,7.934908555193388,7.477542284422013,1.3877787807814457E-16,1.0
110001000000011110100011011101111110,6612,7.957603897492953,7.470709819821355,1.3877787807814457E-16,1.0
101101001111101111100000111101010101,9138,7.935507028698083,7.531933587920695,1.3877787807814457E-16,1.0
111000110000001111000111110010001100,2258,7.930957948173003,7.542916412941241,1.3877787807814457E-16,1.0
111100000000100011100000111010000100,9084,7.930972392022064,7.635562177768297,1.3877787807814457E-16,1.0
010100101101100110101010100011110011,9890,7.948912379179778,7.476078161871967,1.3877787807814457E-16,1.0
000100011100010100001010011011000001,6430,7.9954398785914735,7.928832925452598,1.3877787807814457E-16,1.0
110010100010101000101111010111111110,2926,7.945401340226653,7.497181253351781,1.3877787807814457E-16,1.0
111000001100011001101110110111100111,5704,7.961289944474915,7.399833820960014,1.3877787807814457E-16,1.0
100101110010000100100010101100100110,2164,7.948484977559363,7.568794823092672,1.3877787807814457E-16,1.0
000001101110011100010110011111110011,4082,7.929284772097691,7.532557388287509,1.3877787807814457E-16,1.0
010110010011101010110011111001011010,9698,7.955620354510172,7.533314381762116,1.3877787807814457E-16,1.0
011101010110001101000111010011011000,4730,7.9470134329592375,7.557623376748792,1.3877787807814457E-16,1.0
101111001000000011000010011111110111,596,7.970177176375299,7.318347292610056,1.3877787807814457E-16,1.0
000010101101011110100100110001000011,9058,7.953831721835383,7.494803541203053,1.3877787807814457E-16,1.0
010110010001011010111101110101101010,9646,7.947149732647563,7.547381959479332,1.3877787807814457E-16,1.0
001101011100001111110101011111011011,6644,7.942022824368315,7.581902020403,1.3877787807814457E-16,1.0
111010001110001011111110110111100111,6656,7.9570424554790415,7.3853398616593475,1.3877787807814457E-16,1.0
000101000110101100010011100101111000,4980,7.952777425511059,7.646285276105972,1.3877787807814457E-16,1.0
100101111011001110011101010111011101,5754,7.948619342584644,7.583632579710159,1.3877787807814457E-16,1.0
101011100000011101100111011111011100,2728,7.936534818515307,7.546811901225423,1.3877787807814457E-16,1.0
001111101110101111111011010111011001,4150,7.987953835505076,7.645516601858678,1.3877787807814457E-16,1.0
101101010100011011011100111010110110,7374,7.964201266840494,7.6174880046199895,1.3877787807814457E-16,1.0
001111011110001101100111011010011011,1574,7.933709704668749,7.494450411532305,1.3877787807814457E-16,1.0
011110110000001011111111011100011010,7954,7.938410355114292,7.498335472863765,1.3877787807814457E-16,1.0
000111111001011010011100011001110011,2084,7.955734062480648,7.6366507193157105,1.3877787807814457E-16,1.0
011101111101010111000010110111010011,5986,7.943189289719432,7.487829404545078,1.3877787807814457E-16,1.0
000010101101011110100100110001000011,8972,7.953831721835383,7.494803541203053,1.3877787807814457E-16,1.0
