Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110110100001001010110101011100001110,5254,7.956933784965384,7.4788129361225915,1.3877787807814457E-16,1.0
000100110011111110010101101010011000,7874,7.996903753084783,7.694102702412658,1.3877787807814457E-16,1.0
100010101010110010011010110110010111,8748,7.929090569764995,7.499328458468633,1.3877787807814457E-16,1.0
110110101001011010001100110001010111,9098,7.950991772214439,7.449430481580283,1.3877787807814457E-16,1.0
001110101010000011001100001101010011,4784,7.934770017159956,7.55788013704515,1.3877787807814457E-16,1.0
100111011110000010111001110100101101,8264,7.941930981552403,7.526673388898425,1.3877787807814457E-16,1.0
011101101111100111110001101101001011,3362,7.949167637528868,7.5771303498764935,1.3877787807814457E-16,1.0
000101100100001100100000010110010000,6500,7.94301676239272,7.711544148355293,1.3877787807814457E-16,1.0
001001010100011101111001101101111000,2054,8.046009201533067,7.728803150323601,1.3877787807814457E-16,1.0
001110111110001011100101011111111001,5734,7.941992537260727,7.578753133422166,1.3877787807814457E-16,1.0
011111100110011111101000001101000000,2812,7.9488494231430495,7.641948468913209,1.3877787807814457E-16,1.0
101100101010010011011100110101000101,8624,7.949825194046483,7.5820160641290615,1.3877787807814457E-16,1.0
101111000110110001111110100100010110,9908,7.972691770302729,7.660651914344312,1.3877787807814457E-16,1.0
011110111101100011010000111110000001,4512,7.941863110489895,7.554236565827908,1.3877787807814457E-16,1.0
000010111001011100101000011101100001,1234,7.933630375528631,7.6229953827133,1.3877787807814457E-16,1.0
110110110000110110000011100011111110,3262,7.954333678694547,7.49041791137871,1.3877787807814457E-16,1.0
110101011111101010000100010110100101,8664,7.942907190346457,7.475010688126462,1.3877787807814457E-16,1.0
100111100000100000000100101101100100,5466,7.929492610987181,7.601646891034102,1.3877787807814457E-16,1.0
100010110010111010101111100101111100,9150,7.946468479264848,7.622798183832374,1.3877787807814457E-16,1.0
101101010001111111010010010101000100,8422,7.946792512575024,7.611896837218639,1.3877787807814457E-16,1.0
101110110011010011001010100110110100,7314,7.9498388885936615,7.591777605021338,1.3877787807814457E-16,1.0
000001010111111000100101111001101010,522,7.942626535637396,7.57529707424756,1.3877787807814457E-16,1.0
011011011010000111110001101101011001,3054,7.953163517647873,7.615511188882113,1.3877787807814457E-16,1.0
110100101000010110011110110001000111,9760,7.9954398785914735,7.928834818213472,1.3877787807814457E-16,1.0
111111010110111001011010101101010110,2324,7.947948497294556,7.5719341182227575,1.3877787807814457E-16,1.0
011111100011000011110101101101001000,3120,7.962976603097489,7.613372193904112,1.3877787807814457E-16,1.0
111100001000011111111101111111111101,7072,7.932074262051479,7.480826510340952,1.3877787807814457E-16,1.0
101101111100010111001100110101010101,9996,7.937218573193375,7.545780681504696,1.3877787807814457E-16,1.0
010110101101011110111000011010110011,1076,7.931636383832932,7.551776817750355,1.3877787807814457E-16,1.0
001101011010110101010001011101011011,4766,7.978211287279486,7.639636652340299,1.3877787807814457E-16,1.0
000011111111001000001100101101010011,2062,7.941457814845616,7.569555799927264,1.3877787807814457E-16,1.0
000111101101111110100000111110110001,5328,7.938354992401614,7.574723573582387,1.3877787807814457E-16,1.0
101000010001101111010100110101110110,8602,7.946387632811878,7.510397812174106,1.3877787807814457E-16,1.0
101110110010101111011010010111110100,7460,7.940679262452523,7.578220143619469,1.3877787807814457E-16,1.0
000100000010110010111011110100101000,8184,7.931543576193876,7.64618316319565,1.3877787807814457E-16,1.0
010011111101011100010010101110100001,3416,7.939944888604985,7.514911569258673,1.3877787807814457E-16,1.0
001110010011110011111100011001010010,3650,7.936863351760338,7.598142806086822,1.3877787807814457E-16,1.0
111010100010111011101110100100100100,7820,7.943089560188832,7.60418828075542,1.3877787807814457E-16,1.0
000010110000100000110110001011110000,1160,7.9954398785914735,7.928833805649461,1.3877787807814457E-16,1.0
111110001111010111101110100110010101,7840,7.947914134923036,7.450747021397476,1.3877787807814457E-16,1.0
001011010100110101011101101101001010,2872,7.97543337823766,7.637887037810638,1.3877787807814457E-16,1.0
100011101101010100001100101111010101,3002,7.938427956917366,7.492553271002716,1.3877787807814457E-16,1.0
001101111110011011000110101000110001,5884,7.936605749423336,7.581216505454254,1.3877787807814457E-16,1.0
101111101010000011011010111111010111,4884,7.932897774139272,7.471429503856629,1.3877787807814457E-16,1.0
000100111010000100111101101111001001,2586,7.952652713639564,7.632520480244584,1.3877787807814457E-16,1.0
110111110100110010110101111011111100,1156,7.933065141074801,7.590784218738169,1.3877787807814457E-16,1.0
001001001111011011110111000111111011,1216,7.975108666973689,7.628187615221043,1.3877787807814457E-16,1.0
011100001000011111001101101010101011,7012,7.93629308260054,7.497477359996537,1.3877787807814457E-16,1.0
101000000010011111111000011000110110,0,7.9326076901728095,7.601369398330405,1.3877787807814457E-16,1.0
001110011001101011101100100100010011,9580,7.952577307072369,7.659380484141091,1.3877787807814457E-16,1.0
011110000110000101001100100110010000,6294,7.940575619646511,7.60989946962489,1.3877787807814457E-16,1.0
111100010011111111010101100010111100,7672,7.9696846151385925,7.617183437616627,1.3877787807814457E-16,1.0
001010011111000011101100100100010011,9648,7.939979300674413,7.571605749536239,1.3877787807814457E-16,1.0
001011010110100011110000111111000000,2674,7.985231572299367,7.711441673455828,1.3877787807814457E-16,1.0
001011111100110111010101111101001011,598,7.94028071724887,7.541240938384175,1.3877787807814457E-16,1.0
001110100010110011111111011001101000,7804,7.947593689583284,7.5753875814101725,1.3877787807814457E-16,1.0
111010100010010001111000011110110100,6668,7.946245549183484,7.578209384361477,1.3877787807814457E-16,1.0
011110110011110111001101011110101000,7984,7.940744089177823,7.546218882694744,1.3877787807814457E-16,1.0
100110100001110110101010110101010100,9382,7.930932402754793,7.545836307209876,1.3877787807814457E-16,1.0
011011111101110011010011011010011001,296,7.9707087401410215,7.627377924956841,1.3877787807814457E-16,1.0
010010110111101000011111100100111000,6542,7.945928410958503,7.598975920483798,1.3877787807814457E-16,1.0
010111000010110010011110111110100010,8926,7.9411113178371,7.49929553075199,1.3877787807814457E-16,1.0
001110001110101011101101111011011011,334,7.946219040905007,7.556844209043438,1.3877787807814457E-16,1.0
001011111110010001011101101101011011,1560,7.983400664814914,7.615980804254427,1.3877787807814457E-16,1.0
100111000011101100011011001101001110,9970,7.941158482505054,7.561926324892682,1.3877787807814457E-16,1.0
100110111001010010011011001111101101,4328,7.935901603501312,7.499442133767099,1.3877787807814457E-16,1.0
100110000110010110011010010100100100,8896,7.945918700436391,7.524445247259333,1.3877787807814457E-16,1.0
101010011111000011111000000110010111,9880,7.942300829625233,7.508702343423692,1.3877787807814457E-16,1.0
101000010111100011001110110110110100,8354,7.934208788419132,7.574779488020518,1.3877787807814457E-16,1.0
100100001011111110011010100100000101,8444,7.932890231890674,7.543514457059187,1.3877787807814457E-16,1.0
000011111110101010110111011010111011,798,7.93347815905049,7.525834864375385,1.3877787807814457E-16,1.0
001000001111001011110110011101010011,1942,7.955240639082123,7.516410562160247,1.3877787807814457E-16,1.0
000001101110000110000101001100111001,2036,7.937701863453329,7.5842867092427895,1.3877787807814457E-16,1.0
110001111000001010000100000011110111,3340,7.9954398785914735,7.928834067997244,1.3877787807814457E-16,1.0
100111101000110010111110001111000101,5538,7.9954398785914735,7.92883525956739,1.3877787807814457E-16,1.0
001101101100111111000111001100111011,6860,7.946404867742091,7.552975166345427,1.3877787807814457E-16,1.0
110100101000010110101110010110100111,9548,7.958730453259324,7.390315391609495,1.3877787807814457E-16,1.0
111111000111100001010011110001001110,9928,7.929047425117048,7.524944109544821,1.3877787807814457E-16,1.0
111111110101110001000110101011110110,7612,7.94531192205164,7.469461465489661,1.3877787807814457E-16,1.0
110110101001101010011101110001011101,9194,7.9394180960516145,7.5138923533939055,1.3877787807814457E-16,1.0
011101111011100011010001101101001001,4266,8.007968074484882,7.686257510355117,1.3877787807814457E-16,1.0
001101111101110001010100011101000011,4176,7.940245804967152,7.599762971231151,1.3877787807814457E-16,1.0
100101011011110100011000000111110111,5228,7.952404577066265,7.584108589985767,1.3877787807814457E-16,1.0
000011101001001010111111001000011001,742,7.963485071146838,7.659510032060464,1.3877787807814457E-16,1.0
000110011010000100011111100100111001,6490,7.949691093800131,7.581735579960636,1.3877787807814457E-16,1.0
000010000111000010010001111010011010,196,7.9310763286877135,7.584834620597399,1.3877787807814457E-16,1.0
101110100100001011101010100110110100,7188,7.945927583869306,7.621405312446684,1.3877787807814457E-16,1.0
011110101111111101000010101000110001,5182,7.946099778427686,7.5040256492591215,1.3877787807814457E-16,1.0
111010000101010011000101011111011110,622,7.94973667322285,7.42847297528633,1.3877787807814457E-16,1.0
000100110110011000001001101101011010,2884,7.984831662463416,7.67941490880687,1.3877787807814457E-16,1.0
100110110011111110010010110000000110,9672,7.930630462728673,7.610778606225501,1.3877787807814457E-16,1.0
001110011010111011101100100111000011,9844,7.967994979744594,7.642780493283709,1.3877787807814457E-16,1.0
101110111010010001000100111010110111,5322,7.9522466775741485,7.39476432481313,1.3877787807814457E-16,1.0
001100011111101001101101001111111011,9856,7.967418814178893,7.6241725662915725,1.3877787807814457E-16,1.0
111010100010111011111010001111100110,7226,7.943115917464727,7.574597083577104,1.3877787807814457E-16,1.0
001110000111011111101110001011010010,350,7.9396299743980565,7.53866569255804,1.3877787807814457E-16,1.0
101011111110011011110110001011010101,1040,7.9339808637400955,7.533411461002185,1.3877787807814457E-16,1.0
011011011010000111110001100001001011,2700,7.932353843559751,7.560506661756961,1.3877787807814457E-16,1.0
101000001110011001000100110100110111,0,7.9479339416004855,7.468211330149298,1.3877787807814457E-16,1.0
101011111000001011001100111111110111,3338,7.94452092850626,7.4595176106751815,1.3877787807814457E-16,1.0
100011111101110010011101100010111111,3360,7.940843028166975,7.545653206679613,1.3877787807814457E-16,1.0
011000110011111001101010101100100010,7224,7.930327960516633,7.573355719460299,1.3877787807814457E-16,1.0
011010111110101011010101111101001011,0,7.9291699155424045,7.510235462531928,1.3877787807814457E-16,1.0
101110110010101111100100100101100110,7114,7.938387211347802,7.586220897602506,1.3877787807814457E-16,1.0
110101001111100000000011001011001111,216,7.94873989403053,7.377819087743092,1.3877787807814457E-16,1.0
110001001110101110000111000010011111,1662,7.952526901878554,7.391977660336698,1.3877787807814457E-16,1.0
000110111010010110110110001110010011,1918,7.931266720181242,7.568752437171098,1.3877787807814457E-16,1.0
000111100010000000011110111111110000,5544,7.9954398785914735,7.928834576452577,1.3877787807814457E-16,1.0
011110000010111111100010010001110000,8608,7.9543659659329125,7.493350517553076,1.3877787807814457E-16,1.0
100110001011111110101000111100100111,8922,7.953898472137027,7.440357314187239,1.3877787807814457E-16,1.0
101100111011101011100001011100111111,5412,7.935860705528078,7.506502510445569,1.3877787807814457E-16,1.0
011011111111001011101000111001100001,2340,7.929819168416282,7.600945807037219,1.3877787807814457E-16,1.0
101011111111110101011110011110110101,1588,7.933358118829681,7.485217520007495,1.3877787807814457E-16,1.0
101101000110001101101101001101101100,6396,7.985438147858115,7.648509289990177,1.3877787807814457E-16,1.0
011111111101100001110100101101100001,4368,7.940305699768071,7.5385742680046315,1.3877787807814457E-16,1.0
100011011110111000000111101010011111,1512,7.9410026748467,7.435479376565619,1.3877787807814457E-16,1.0
001111111011100011010011110111111011,3806,7.95093437046146,7.584125285737834,1.3877787807814457E-16,1.0
011011100110011111101001001101001010,2958,7.972825751880129,7.62345306464891,1.3877787807814457E-16,1.0
000011111101011100101111100101111001,1838,7.943413806787525,7.6065971204591944,1.3877787807814457E-16,1.0
111100101000001011001110101101100101,6734,7.958599429872763,7.373548131078515,1.3877787807814457E-16,1.0
100111111101110000101011001001001111,3392,7.935275579784445,7.526390984169354,1.3877787807814457E-16,1.0
000000101110111100000011101011011011,1004,7.942075198558697,7.590706087376533,1.3877787807814457E-16,1.0
001011001010000011101110110101010011,9044,7.935765144011921,7.520247743168577,1.3877787807814457E-16,1.0
101000101010010011011100110101000101,8568,7.9503099048781225,7.570169899078449,1.3877787807814457E-16,1.0
010011100110110100011100101111000000,2542,7.994728410502999,7.682144684035396,1.3877787807814457E-16,1.0
100110011011011110011010110010100101,8784,7.9427819900687,7.465552940102753,1.3877787807814457E-16,1.0
101100111000010111101111101111101111,9932,7.940656045582718,7.439409147551146,1.3877787807814457E-16,1.0
011110111010001101000010101100110011,4962,7.9643753225655445,7.410512045334983,1.3877787807814457E-16,1.0
110110100010111010101110100010100100,9280,7.949569283364814,7.5961858112909235,1.3877787807814457E-16,1.0
001111110011110011111111100011111010,3252,7.980066733154353,7.61708204258595,1.3877787807814457E-16,1.0
101011101000010011110011001111101101,4216,7.941245103567477,7.533876297935833,1.3877787807814457E-16,1.0
000111110010100100011101101101011000,2968,7.952996265548752,7.639490260914432,1.3877787807814457E-16,1.0
100110111010011010001100100110010111,9998,7.935885178843522,7.543771444086773,1.3877787807814457E-16,1.0
110101001110011100000011111000001111,916,7.964215480776748,7.343451889352063,1.3877787807814457E-16,1.0
111100001001011111100010111001100101,6964,7.966015308896379,7.395813944890883,1.3877787807814457E-16,1.0
000111111110111010110011101101111001,3284,7.950334184753061,7.616653578451286,1.3877787807814457E-16,1.0
000111111101010110001111100010111011,3330,7.929994659902101,7.533209754408485,1.3877787807814457E-16,1.0
110101010011011110110100110100010110,8866,7.940564282472179,7.534075630627555,1.3877787807814457E-16,1.0
101000101010001011000011010100111101,6512,7.941498149179359,7.451253049584105,1.3877787807814457E-16,1.0
111000111010111001101010101110100101,7166,7.933528187654242,7.51438215942289,1.3877787807814457E-16,1.0
110011010110111100100000011101100100,1726,7.929479557130721,7.565117234977467,1.3877787807814457E-16,1.0
