Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100101010000100100101011011011011110,4046,7.942340879699905,7.540440570702204,1.3877787807814457E-16,1.0
011000111110100101011011101011001001,8804,7.967804539171367,7.603361113497446,1.3877787807814457E-16,1.0
001111001011000001101011110011011001,7996,7.980679758416764,7.637749791376344,1.3877787807814457E-16,1.0
000101010111000010011111101011011010,5144,7.943196863501706,7.556531788993494,1.3877787807814457E-16,1.0
111100000011000101010110101011100110,8182,7.9668988230860265,7.355132608475332,1.3877787807814457E-16,1.0
001010001101011111101100001011010011,670,7.933971833606647,7.591906215107263,1.3877787807814457E-16,1.0
011000000110110101100100111010100000,1876,7.947752398151177,7.504045071932622,1.3877787807814457E-16,1.0
001110101010000011001011101110001011,6048,7.945791278662623,7.538846135758661,1.3877787807814457E-16,1.0
000101100011000110011111100111101010,7592,7.940791543807476,7.581071359861942,1.3877787807814457E-16,1.0
000111100001111110110000001111010000,3032,8.057684860042045,7.762606803273375,1.3877787807814457E-16,1.0
110111000100111110011000010111100100,4818,7.948168913596771,7.586957694659003,1.3877787807814457E-16,1.0
100100011101010000110011001101111101,3466,7.950824580514405,7.469473237301833,1.3877787807814457E-16,1.0
001011100111100111000111100111001000,7176,7.970460941349879,7.636007001194746,1.3877787807814457E-16,1.0
001111011010000111101000101010100011,798,7.932692999910191,7.544645986562565,1.3877787807814457E-16,1.0
000101011011000010111111010101011001,4738,7.956883191943045,7.670298183955036,1.3877787807814457E-16,1.0
010111000101100100011011100011101000,4798,7.9288896018724575,7.535290246861793,1.3877787807814457E-16,1.0
100110100100001010100110101001000100,7532,7.9420566838103674,7.621479793519181,1.3877787807814457E-16,1.0
100111100111001000011001001110011100,6946,8.017563953620881,7.686196159824709,1.3877787807814457E-16,1.0
011100100111101001011011111111011000,9872,7.982069889615652,7.618505360686596,1.3877787807814457E-16,1.0
010100001101011100101111000101101011,2578,7.939248098271634,7.524687441314777,1.3877787807814457E-16,1.0
001111011010000111101011000010011011,1076,7.9570730141093415,7.592493693124898,1.3877787807814457E-16,1.0
110010001110101100100000010111010111,3746,7.964036432065436,7.369416061677358,1.3877787807814457E-16,1.0
110010010110110110011011010011101100,4446,7.930460310923104,7.561789704296008,1.3877787807814457E-16,1.0
010101000110000010111011100111001000,7236,7.958057230485718,7.6347044059294635,1.3877787807814457E-16,1.0
001100001111100101011011101011001001,8758,7.984969469281811,7.629047357544991,1.3877787807814457E-16,1.0
011011100111000111111011000011111010,6512,7.944654612241527,7.555438878356349,1.3877787807814457E-16,1.0
010010011111000100011111110111101001,9790,7.949979817137238,7.4613501218945615,1.3877787807814457E-16,1.0
000000001111000010010010111110000001,9380,7.945418560411352,7.5244980023500005,1.3877787807814457E-16,1.0
000111000110000100001011101101001010,7000,7.94437503209484,7.506306969927855,1.3877787807814457E-16,1.0
000010011110000100111111101110111011,9126,7.955156346484424,7.445523423472703,1.3877787807814457E-16,1.0
010100000011000100000110101100000010,8130,7.988179810531023,7.335315447234198,1.3877787807814457E-16,1.0
010001110010000100100011110111101000,9192,7.9954398785914735,7.928834685341632,1.3877787807814457E-16,1.0
010101100111011110100010011110110010,2356,7.943310844211199,7.495407159927604,1.3877787807814457E-16,1.0
000010100010001100110001000111111000,1586,7.941267930027147,7.655371357764094,1.3877787807814457E-16,1.0
101100111110110101001101011010111101,3704,7.943937123964743,7.523000497555401,1.3877787807814457E-16,1.0
001101000001010111110010111001010000,202,7.948162852398273,7.623623817109652,1.3877787807814457E-16,1.0
100111111110101110100000010011110111,3932,7.944315308305257,7.484213104737437,1.3877787807814457E-16,1.0
011000000000110011100111011101011010,4538,7.948845614368076,7.451214034092284,1.3877787807814457E-16,1.0
110101001110110100110110001110110101,4570,7.9430666822796,7.482636775487596,1.3877787807814457E-16,1.0
101100000111001101101001011011111110,1050,7.938895771933581,7.545683639085493,1.3877787807814457E-16,1.0
100100000011100010001011010011011100,4566,7.940300819629117,7.585162247114821,1.3877787807814457E-16,1.0
101100100111000111000101111110001110,7246,7.931987337974372,7.547784392886644,1.3877787807814457E-16,1.0
000111001110100000011110110111100001,9590,7.9354437904082396,7.551285927872908,1.3877787807814457E-16,1.0
111100000111011011101011010011011110,4092,7.943929092604651,7.532883025371322,1.3877787807814457E-16,1.0
010001100000101100000011101110001010,6130,7.946065470610231,7.516694847562815,1.3877787807814457E-16,1.0
100111010000011000110011001101101110,3348,7.938354669422711,7.532339101004953,1.3877787807814457E-16,1.0
000111001110010010000111111011001011,1778,7.9490334224027235,7.428099054385282,1.3877787807814457E-16,1.0
000110000010100100111101011001111000,2908,7.95600073112222,7.537707837982785,1.3877787807814457E-16,1.0
010111111010111010001001011110101001,6490,7.9627851886642205,7.617872498652262,1.3877787807814457E-16,1.0
001111011000001001100110010011000001,770,7.93816751661392,7.600024805789982,1.3877787807814457E-16,1.0
001111111011010111111011010011011001,5606,7.9969785463042005,7.667256026708605,1.3877787807814457E-16,1.0
011100011101000011100011110111001001,5934,7.941427135235652,7.504861776216869,1.3877787807814457E-16,1.0
111010001110100101101101001100011101,3556,7.9433040676718605,7.426562271955831,1.3877787807814457E-16,1.0
110101101100100010001010011111010101,5068,7.945113818361575,7.450592631926808,1.3877787807814457E-16,1.0
101100100010001101110000010111010110,1914,7.938295969116977,7.596040403126838,1.3877787807814457E-16,1.0
101011010011010101001100110011100100,9382,7.94608440355538,7.595917783340804,1.3877787807814457E-16,1.0
100101011111111110001111010101011111,3558,7.932160511318936,7.493785521907547,1.3877787807814457E-16,1.0
010111101011110010111010011111000001,6134,7.97635405293332,7.656507808815285,1.3877787807814457E-16,1.0
001111111000100011111100101101110001,7404,7.9593051959742045,7.624607073319381,1.3877787807814457E-16,1.0
000101111101000110111111000111101001,8616,7.954644532641578,7.624955894465186,1.3877787807814457E-16,1.0
011100011100110111111011101110011001,6554,7.951819992134166,7.577704239811911,1.3877787807814457E-16,1.0
011101010011000011011111101011011010,5368,7.94923626305854,7.542740159221523,1.3877787807814457E-16,1.0
110111001110110100101101001101011111,4236,7.945146858248933,7.437476657467058,1.3877787807814457E-16,1.0
000111011111001110000011100111001011,6990,7.934158429828124,7.521038403093083,1.3877787807814457E-16,1.0
010111001010000000111111101101001011,8058,7.949146647700793,7.465190984822806,1.3877787807814457E-16,1.0
000011010011000000111111100011011000,7876,7.9572043884095836,7.646887414322832,1.3877787807814457E-16,1.0
001111111011111011011101011011111001,5480,8.019169531617605,7.685878772628171,1.3877787807814457E-16,1.0
100010100100011010101101011001011100,1600,7.946859199122297,7.611472221718449,1.3877787807814457E-16,1.0
110100011111100110011001101111001101,9740,7.92963486240239,7.523951059624533,1.3877787807814457E-16,1.0
001000011010000101100011110101111011,9190,7.947591095594564,7.482329872780897,1.3877787807814457E-16,1.0
100100011000011110101011111110001111,2432,7.9541635153660915,7.42985883661334,1.3877787807814457E-16,1.0
000001000101010110111011000110011010,5682,7.960816458448841,7.623673356136426,1.3877787807814457E-16,1.0
001111101101100111111110111110000001,8040,7.9314837873928905,7.544320293490873,1.3877787807814457E-16,1.0
101111101110100111011010101011000101,6374,7.938704403198473,7.55457047645897,1.3877787807814457E-16,1.0
100101001110110100010011001011011111,3420,7.931321733529758,7.4944948191741325,1.3877787807814457E-16,1.0
111100001011001101100110010011010101,3798,7.96509303729592,7.3745791985533184,1.3877787807814457E-16,1.0
000101011101010010011011000011011001,5434,8.042626018082581,7.73374082263646,1.3877787807814457E-16,1.0
011100010110000111111110000111110010,1302,7.954170647721273,7.510089259211362,1.3877787807814457E-16,1.0
000101001010101100101011000111111001,3772,7.971657817429496,7.666800958738338,1.3877787807814457E-16,1.0
100100100111011100111111100111111110,8672,7.947848124016069,7.591952689289282,1.3877787807814457E-16,1.0
010101001001010010111011001001101001,4914,7.956198215535184,7.639666992958696,1.3877787807814457E-16,1.0
001101001011011111110010000111010001,3934,8.001241361812157,7.715861614033724,1.3877787807814457E-16,1.0
111000010011101101100001011001001100,4634,7.947679403119789,7.610381516121963,1.3877787807814457E-16,1.0
111100100101011111010111010001001110,4338,7.930814789921839,7.4974595801267565,1.3877787807814457E-16,1.0
010101000011010010010100111111100000,6286,7.9584635512024695,7.668594618566107,1.3877787807814457E-16,1.0
100100111001000110100010111010110111,2972,7.971332852776091,7.36534760577089,1.3877787807814457E-16,1.0
111110010111110111001111101011011110,4688,7.929223200194688,7.490208816695401,1.3877787807814457E-16,1.0
111110010111000001001101000110001100,6828,7.995363154920812,7.685949048520637,1.3877787807814457E-16,1.0
110101010011110000010011011011011110,5300,7.92987205460971,7.513505530889035,1.3877787807814457E-16,1.0
101110001100000111110100010111010111,686,7.969991808627946,7.4000890104585775,1.3877787807814457E-16,1.0
101101000000010011101111010111001110,374,7.967763833065564,7.597996421581582,1.3877787807814457E-16,1.0
100111110101100100111111011101011110,3882,7.936792189868499,7.508410387439883,1.3877787807814457E-16,1.0
010111011001001000000101101001001001,7042,7.9467480228655525,7.540429990200118,1.3877787807814457E-16,1.0
000100001111000000010011110011101001,9584,7.940649086344446,7.514894297060314,1.3877787807814457E-16,1.0
100100011010010100101001001111001111,2246,7.940705716257242,7.470745766999195,1.3877787807814457E-16,1.0
000110010010100100101011110101111010,2136,7.964136771513087,7.4815735870021225,1.3877787807814457E-16,1.0
100100111101111100111101101011011111,0,7.935860304865551,7.542270245046538,1.3877787807814457E-16,1.0
001010000111111111001111111111011010,3146,7.942939306608515,7.52265153802422,1.3877787807814457E-16,1.0
100110010011101110100110101001110110,2346,7.966904372816971,7.418227356231679,1.3877787807814457E-16,1.0
100111001010001000010000101100010111,8404,7.954916183059311,7.427832377609683,1.3877787807814457E-16,1.0
110101010010100010001011010011011110,5130,7.9345239130574745,7.534084916576533,1.3877787807814457E-16,1.0
111111000011011111111011010110001100,6170,7.961460630254204,7.581542002352567,1.3877787807814457E-16,1.0
001111001101101001110011110111101011,9068,7.933814914524212,7.548636341904749,1.3877787807814457E-16,1.0
100101110000000010110110101111110100,7392,7.936029669152972,7.63440278594307,1.3877787807814457E-16,1.0
101101001100011011111101011001111101,1708,7.952999295461238,7.556158013799368,1.3877787807814457E-16,1.0
101111111110011101001010110100110111,3316,7.941818687320869,7.475072064298101,1.3877787807814457E-16,1.0
001100001111100111010011110110001001,8940,7.950990243778922,7.580615446130997,1.3877787807814457E-16,1.0
110000001100000100100101101001111111,242,7.986517468978998,7.2617707912894645,1.3877787807814457E-16,1.0
111101010010100011110010001011000100,9168,7.95025623083734,7.63657495017603,1.3877787807814457E-16,1.0
011101111011000001101110110011000011,5780,7.9309993267755825,7.5487036353033,1.3877787807814457E-16,1.0
000101000100110010110110000011000000,4938,7.9954398785914735,7.928832731103533,1.3877787807814457E-16,1.0
111011101111010111111001001110001111,6498,7.948753506107473,7.528067202791799,1.3877787807814457E-16,1.0
100100011000000000010100111111100111,1972,7.97528475371978,7.426071638713191,1.3877787807814457E-16,1.0
011000111111101111100010001011010001,8842,7.93938124709278,7.6427226764961755,1.3877787807814457E-16,1.0
011011011111000001010101101101001011,6848,7.930270079302634,7.502894478124867,1.3877787807814457E-16,1.0
000101010000111100101011110110101010,4096,7.937386510082811,7.591608947827281,1.3877787807814457E-16,1.0
100001001001001010101110100111010111,2564,7.950375557060324,7.450627750720332,1.3877787807814457E-16,1.0
100100000001101010101111011101001100,3988,7.933996746982305,7.5531863779837725,1.3877787807814457E-16,1.0
111100100000111111011000010111100100,4978,7.962225888305839,7.628390296914137,1.3877787807814457E-16,1.0
101000101111000011111011100111101111,7432,7.9360163724695365,7.507148743512398,1.3877787807814457E-16,1.0
011100000110000101000111100011001010,8884,7.941724600111553,7.454709391489471,1.3877787807814457E-16,1.0
101100001000001101000000001001010101,462,7.963936503125191,7.45440115573649,1.3877787807814457E-16,1.0
110100001001010010000100011111010101,1188,7.964880222029527,7.38640266518799,1.3877787807814457E-16,1.0
010000100111010110011011111111101000,9718,7.94080580062481,7.557267508980699,1.3877787807814457E-16,1.0
100111010110011010101000011110110100,1902,7.964454310574236,7.639713785782716,1.3877787807814457E-16,1.0
001011001000110011000111010111111011,3962,7.9315512503166365,7.529438378114174,1.3877787807814457E-16,1.0
010111101001110110011001011110001011,7280,7.947575836326805,7.570967416034953,1.3877787807814457E-16,1.0
110000110000111100001100001111010110,654,7.941641178360257,7.626689482269358,1.3877787807814457E-16,1.0
010001001011101110100010010101010011,3860,7.945310407454735,7.505797733633555,1.3877787807814457E-16,1.0
000011001011000100001011101011011011,7764,7.9309363258597445,7.557902053803875,1.3877787807814457E-16,1.0
111011101010000011100000101101100101,1368,7.952488919618906,7.458674745690017,1.3877787807814457E-16,1.0
000111100101010010010110010011010000,4632,7.960019584356883,7.634095966633563,1.3877787807814457E-16,1.0
101010011000111111101111111011011111,2252,7.940383853662955,7.444984824359632,1.3877787807814457E-16,1.0
101100110001011001000101101111001100,7348,8.010314721661846,7.707565423471727,1.3877787807814457E-16,1.0
111000001110100011010101001011011111,640,7.938099099357426,7.425681547171316,1.3877787807814457E-16,1.0
110101010100110100110111010110101110,4178,7.94123060204033,7.55069329665095,1.3877787807814457E-16,1.0
101100001100000111101111100101101111,2430,7.953337494214626,7.391491311213758,1.3877787807814457E-16,1.0
011010010110101101110001110111101000,9160,7.947010565613301,7.584173493743637,1.3877787807814457E-16,1.0
100100100111100100001101011011001100,5324,7.96234963133237,7.620585241456979,1.3877787807814457E-16,1.0
101100001111111101101010111010100111,3538,7.945384981132466,7.4440351349651115,1.3877787807814457E-16,1.0
