Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000100001000100101,9487,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000001001000101101,2147,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001010000000000100001000100101,7241,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000011000101001000101101,4406,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000011000101001000101101,5624,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000100001000100101,8247,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000000001100100101,8319,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000000001100100101,6398,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000010000100001000100101,7352,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000000001000100101,1677,0.07697960792042038,-0.7151386668925727,1.0,0.9
001000001110000001000101001000101001,9253,0.003937334847812794,-0.537968672913845,1.0,1.0
100000001110000000000100001000100101,7099,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000000001100100101,5134,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000011000101001000101101,4898,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000100001000100101,4910,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000000001000100101,2010,0.06715348639222582,-0.6508091670218549,1.0,0.9
101000001110000001000100001000100101,6182,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,7773,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,9529,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000000001000100101,1938,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001110000011000001001000101101,3065,0.01253016738227896,-0.5574611607380737,1.0,1.0
100000001110000000000000001100100101,8555,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000001000100001000100101,4706,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000000110000011000101001000101100,6243,0.0037105484465599727,-0.5134489567451719,1.0,1.0
001000001110000001000100001000100001,7172,0.026986894522177122,-0.6389929830975297,1.0,1.0
001000001110000001000101001000101001,8856,0.003937334847812794,-0.537968672913845,1.0,1.0
101000000110000011000101001000101100,3335,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001100000010000100001000100101,6628,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100001000100101,8417,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001000100101,5275,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000011000101001000101101,3583,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001110000011000001001000101101,2703,0.01253016738227896,-0.5574611607380737,1.0,1.0
101000000110000011000101001000101100,7392,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000000110000011000101001000101100,6076,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000011000101001000101101,8304,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000000110000011000101001000101100,6657,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000000000000001100100101,5343,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000010000100001000100101,7297,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100001000100101,7531,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000000001100100101,7925,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000000001000100101,1628,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001100000001000001001000101101,1900,0.05732736486403123,-0.5966501127128354,1.0,0.9
100000001110000000000000001100100101,7581,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001010000000000100001000100101,9439,0.09121103967474745,-0.9122374081276307,1.0,0.9
001000001110000001000100001000100001,8765,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001100000011000101001000101101,3418,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000011000101001000101101,5108,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000011000100001000100101,6184,0.04375781017861623,-0.7328520114198974,1.0,1.0
101000001110000011000101001000101101,8079,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000100001000100101,4953,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000011000101001000101101,3271,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001110000011000001001000101101,3066,0.01253016738227896,-0.5574611607380737,1.0,1.0
101000001100000001000001001000101101,1855,0.05732736486403123,-0.5966501127128354,1.0,0.9
000111001010011000000111010100111011,0,11.907635800979483,11.35479340501825,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,7592,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000011000101001000101101,6806,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000000001100100101,4547,0.04988790876391407,-0.7589926922129858,1.0,1.0
001000001110000001000100001000100001,6472,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001010000000000100001000100101,6869,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001000100101,3865,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,6655,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000011000101001000101101,5681,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000000001000100101,2016,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001100000001000100001000100101,2564,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000000110000011000101001000101100,4148,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000000110000011000101001000101100,3714,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001100000011000101001000101101,5519,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001110000001000001001000101101,1375,0.04750124333583665,-0.5504262873074571,1.0,0.9
101000001110000001000100001000100101,5058,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000000001000100101,3001,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001100000000000000001000100101,3804,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001100000011000101001000101101,4229,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000001000001001000101101,1568,0.05732736486403123,-0.5966501127128354,1.0,0.9
100000001100000000000000001000100101,2529,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001110000000000000001000100101,4639,0.08680572944861498,-0.7928003166295764,1.0,0.9
010010101001010000000011101010001011,120,11.951328860559785,11.307454422759118,1.3877787807814457E-16,0.9
101000001110100011000001001000101101,3179,0.0,-0.4914925378318354,1.0,1.0
101000001100000101000001001000101101,1814,0.06420619746287493,-0.6149715821899351,1.0,0.9
101000001100000001000000001000100101,2405,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001100000011000101001000101101,2999,0.027374151326374812,-0.6355567477624203,1.0,1.0
001000001110000001000100001000100001,9624,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000000110000011000101001000101100,5292,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110100011000000001000100101,2662,0.018447717700212866,-0.5557375640142316,1.0,1.0
100000001100000000000000001000100101,2176,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001100000001000001001000101101,1640,0.05732736486403123,-0.5966501127128354,1.0,0.9
101000001110000001000100001000100101,5013,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000001001000101101,1861,0.05732736486403123,-0.5966501127128354,1.0,0.9
101000001110000011000001001000101101,3043,0.01253016738227896,-0.5574611607380737,1.0,1.0
101000001110000011000101001000101101,7220,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000011000101001000101101,4511,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000010000100001000100101,6379,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000010000100001000100101,8850,0.060141469030857646,-0.8653211398613998,1.0,1.0
011011001010011001000101010011111011,443,11.895006295229281,11.398926835063017,1.3877787807814457E-16,1.0
001000001110000001000100001000100001,7451,0.026986894522177122,-0.6389929830975297,1.0,1.0
001000001110000001000100001000100001,8751,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001110000011000101001000101101,5714,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000011000101001000101101,3999,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001010000000000100001000100101,6463,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000000110000011000101001000101100,7633,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000000000000001100100101,4805,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000011000101001000101101,4604,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001110000001000100001000100001,8268,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001110000001000100001000100101,5348,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,8435,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,4403,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000011000101001000101101,7491,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000000001000100101,4531,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001110000000000000001100100101,7938,0.04988790876391407,-0.7589926922129858,1.0,1.0
001000001110000001000101001000101001,8645,0.003937334847812794,-0.537968672913845,1.0,1.0
101000000110000011000101001000101100,6619,0.0037105484465599727,-0.5134489567451719,1.0,1.0
110001001100000000000101010111011111,262,11.923323174147772,11.256723339801225,1.3877787807814457E-16,1.0
101000001110000011000101001000101101,4696,0.019182321900254106,-0.5959939265397625,1.0,1.0
100010001100000000000000001000100101,1333,0.16934680628086551,-0.7808592925335843,0.8,0.9
101000001110000011000000001000100101,2570,0.031209038073096516,-0.6428010313377784,1.0,1.0
100000001100000000000000001000100101,3223,0.09663185097680957,-0.8884178327459636,1.0,0.9
001000001110000001000100001000100001,7903,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001110000000000000001100100101,3946,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000000001000100101,2324,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001110000001000100001000100101,8269,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000011000001001000101101,2946,0.01253016738227896,-0.5574611607380737,1.0,1.0
001000001110000001000100001000100001,6450,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001110000000000000001100100101,4740,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000000110000011000101001000101100,7261,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000001000000001000100101,2579,0.06715348639222582,-0.6508091670218549,1.0,0.9
100000001110000000000000001000100101,3952,0.08680572944861498,-0.7928003166295764,1.0,0.9
001000001110000001000100001000100001,8979,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001110000000000000001100100101,9876,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000000001000100101,4068,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000001100010001000000000000100101,1115,0.1224627423615436,-0.47714449780392787,0.8,0.9
100000001110000000000000001000100101,3053,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000000110000011000101001000101100,3597,0.0037105484465599727,-0.5134489567451719,1.0,1.0
001110111100101101010111001011011001,0,11.903154555247566,11.487728763067432,1.3877787807814457E-16,1.0
100000001110000000000000001000100101,4835,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000001110000011000101001000101101,7484,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100001000100101,9027,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000001001000101101,1516,0.05732736486403123,-0.5966501127128354,1.0,0.9
101000001100000011000101001000101101,3602,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001110000001000100001000100101,6539,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000010000100001000100101,7024,0.060141469030857646,-0.8653211398613998,1.0,1.0
101001111010011001010111011011111111,135,11.89940932013954,11.428745013293613,1.3877787807814457E-16,1.0
100000001110000000000000001000100101,4444,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000001100000001100000001000100101,1165,0.14563552117589845,-0.5469059378812291,0.8,0.9
101000001110000001000100001000100101,5280,0.03718127421479806,-0.7239677883528386,1.0,1.0
100011001000000000000000001000100101,991,0.1643674379069638,-0.6900908445502552,1.0,0.7000000000000001
101000001110000001000000001000100101,2772,0.06715348639222582,-0.6508091670218549,1.0,0.9
100000001110000000000100001000100101,9778,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000000110000011000101001000101100,6229,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000000000000001100100101,4668,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000001000100001000100101,7431,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000011000101001000101101,5382,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000011000101001000101101,5024,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000010000100001000100101,6020,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000010000100001000100101,6990,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000011000000001000100101,2218,0.031209038073096516,-0.6428010313377784,1.0,1.0
100000001010000000000100001000100101,8402,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,7641,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,9843,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001100000001000000101000100101,1188,0.14754910109505393,-0.5890807959105592,0.8,0.9
101000001110000011000101001000101101,7682,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100001000100101,5052,0.09719102074521482,-0.9147108104710638,1.0,0.9
001000001110000001000101001000101001,8540,0.003937334847812794,-0.537968672913845,1.0,1.0
100000001100000000000000001000100101,1724,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001100000000000000001000100101,3094,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000000110000011000101001000101100,5293,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000000110000011000101001000101100,6888,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001110000001000100001000100101,5854,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,6752,0.03718127421479806,-0.7239677883528386,1.0,1.0
111101101100010001001111001001111111,551,11.90218754848274,11.34639289207943,1.3877787807814457E-16,1.0
100000001100000000000000001000100101,3477,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000001100000001000100001000100101,2474,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001110000000000100001000100101,10000,0.054309026621405014,-0.8599205865286285,1.0,1.0
