Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011000001000000101000101011000001011,2039,0.32358174461938694,-0.4932331394720509,0.6000000000000001,0.7000000000000001
101000001000000101000100101010000101,4952,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000000101011000101,7401,0.04988790876391407,-0.7589926922129859,1.0,1.0
001000001000000101000101001110011001,9025,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001000000101000100101010000101,4956,0.03718127421479806,-0.7239677883528386,1.0,1.0
111001001010011011001111011010001111,1074,11.893259817887209,11.347109255178333,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,6105,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100101011000101,8031,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001000000100000000101011000101,6486,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001000000101000101101010011101,3159,0.019182321900254106,-0.5959939265397625,1.0,1.0
011000001000000101000101011000001011,2004,0.32358174461938694,-0.4932331394720509,0.6000000000000001,0.7000000000000001
001000001000000101000101001010011001,6002,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000000101011000001,5872,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001000000101000101101010011101,3189,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,5316,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000101001010011001,6715,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000000101011000101,6795,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001000000100000100001010000101,5146,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000000101011000101,7317,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001000000100000100001010000101,6035,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000101001010011001,2425,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000101001010011101,7570,0.03718127421479806,-0.7239677883528386,1.0,1.0
111000001000000101000111101010001111,1033,11.933602511710376,11.107933000596073,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,4079,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000100101010000001,9855,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000000101011000101,6595,0.04988790876391407,-0.7589926922129859,1.0,1.0
001000001000000101000100101010000001,3627,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000101001010011001,2093,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100011010010110000000111011011101100,133,11.897240478384514,11.398066821373737,1.3877787807814457E-16,1.0
001000001000000101000101001010011001,2660,0.0039373348478128085,-0.5379686729138451,1.0,1.0
011000001000000101000100011000000011,1878,0.3358567660949227,-0.6004455335631411,0.6000000000000001,0.7000000000000001
101000001000000101000100101010000101,4553,0.03718127421479806,-0.7239677883528386,1.0,1.0
100001001010010010000111000000011111,599,11.906995458829343,11.286723459366009,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3358,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100101010000101,3779,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100101010000101,4595,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000000101011000101,6442,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001000000101000100001011000101,9732,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000000101011000101,7690,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001000000101000101101010001101,4975,0.020053521808191095,-0.6251344947560631,1.0,1.0
101000001000000101000100001011000101,6347,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000000101011000101,7968,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001000000100000100101010000101,5679,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,2553,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100001010000101,6082,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000000101011000101,5998,0.04988790876391407,-0.7589926922129859,1.0,1.0
001000001000000101000100101010000001,5696,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000000101011000101,8106,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001000000100000100101010000101,4571,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,3890,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000001000000100000101001010011001,2404,0.10986378397084036,-0.6512852785967965,0.8,1.0
001000001000000101000101001010011001,3525,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100101010000101,3624,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101010011101,9167,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000100101010000001,5726,0.026986894522177122,-0.6389929830975298,1.0,1.0
010000001000000100000100101010000001,2256,0.1269915363774473,-0.7872380767725862,0.8,1.0
101000001000000101000100001011000101,5761,0.03718127421479807,-0.7239677883528388,1.0,1.0
011000001100000101000101001010011001,2081,0.18556888411252132,-0.42960736432749524,0.6000000000000001,1.0
100000001000000100000100001010000101,5188,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000101001010011001,7111,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000101001010011001,6921,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100101010000101,4616,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010011101,5787,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000100101011000101,6522,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000101000100101010000101,3425,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000101001010011001,6131,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,9089,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000001000000100000100101010000001,2925,0.1269915363774473,-0.7872380767725862,0.8,1.0
101000001000000101000101101010011101,6000,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,2544,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100001011000101,7512,0.03718127421479807,-0.7239677883528388,1.0,1.0
001000001000000101000100101010000001,9564,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000101001010011001,6617,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,7334,0.019182321900254106,-0.5959939265397625,1.0,1.0
111011010010010101100111011001001110,121,11.914117451881895,11.316818864052985,1.3877787807814457E-16,1.0
100000001000000100000000101011000101,7980,0.04988790876391407,-0.7589926922129859,1.0,1.0
010000001000000100000100101010000001,2790,0.1269915363774473,-0.7872380767725862,0.8,1.0
001000001000000101000100101010000001,5852,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001010000101,9946,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,6031,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000100101010000001,9223,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100101010000101,7028,0.05430902662140502,-0.8599205865286285,1.0,1.0
111011001010010011000101100010001111,317,11.895304679022356,11.348733401567372,1.3877787807814457E-16,1.0
001000001000000101000100101010000001,5315,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000100001011000101,9982,0.03718127421479807,-0.7239677883528388,1.0,1.0
001000001000000101000101001110011001,2525,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001000000101000101101010011101,8785,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,2604,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000101001110011001,2640,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010000001000000100000100101010000001,3056,0.1269915363774473,-0.7872380767725862,0.8,1.0
001000001000000101000101001010011001,4227,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100001010000101,5995,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000000101011000101,7354,0.04988790876391407,-0.7589926922129859,1.0,1.0
001000001000000101000100101010000001,2364,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000100001011000101,6865,0.03718127421479807,-0.7239677883528388,1.0,1.0
111001010010001011001111001010111110,354,11.893259817887209,11.388186769547893,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,6646,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000100101010000001,8894,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100101010000101,8168,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010011101,7845,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,8311,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100001001010010010000101110010001111,737,11.895752220837743,11.357447077655424,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,8825,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010000101,8852,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000000101011000101,7495,0.04988790876391407,-0.7589926922129859,1.0,1.0
111011001000010001000111001010101111,1035,11.918753101465201,11.206827302097913,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,3957,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,6308,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000000101011000101,6943,0.04988790876391407,-0.7589926922129859,1.0,1.0
001000001000000101000100101010000001,2805,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100101010000101,4019,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000000101011000001,6375,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001000000101000101101010011101,9038,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000000101011000101,5882,0.04988790876391407,-0.7589926922129859,1.0,1.0
101000001000000101000100101010000101,3683,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101010011101,9231,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,2382,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,7234,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100101010000101,7874,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010011101,2750,0.019182321900254106,-0.5959939265397625,1.0,1.0
111011101110100101100011101100011101,0,11.902674436135333,11.394850075200145,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,5717,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000100101010000001,3161,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000100101010000001,5002,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101101010011101,6476,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,8545,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,4838,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101101010011101,4677,0.019182321900254106,-0.5959939265397625,1.0,1.0
111010001000010101000111101010001111,710,11.926923604944768,11.173955947344647,1.3877787807814457E-16,1.0
010000001000000100000100101010000001,3235,0.1269915363774473,-0.7872380767725862,0.8,1.0
101000001000000101000101101010011101,7085,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000100101010000001,4092,0.026986894522177122,-0.6389929830975298,1.0,1.0
011000001000000101000101011000001011,1994,0.32358174461938694,-0.4932331394720509,0.6000000000000001,0.7000000000000001
100000001000000100000100001010000101,9501,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100101010000101,2828,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100101010000101,5270,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101010011101,7485,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000100101010000001,8066,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101101010011101,6005,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000000101011000101,9621,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001000000100000000101011000101,8764,0.04988790876391407,-0.7589926922129859,1.0,1.0
001000001000000101000100101010000001,3700,0.026986894522177122,-0.6389929830975298,1.0,1.0
111001001110010011000111001010101101,864,11.90062852088055,11.323520678576642,1.3877787807814457E-16,1.0
001000001000000101000101001010011001,2192,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001000001000000101000100101010000001,3637,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000100101010000101,4312,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,8392,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010011101,5410,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,5058,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100101010000101,4380,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000100101010000001,4714,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001010000101,7667,0.09121103967474745,-0.9122374081276305,1.0,0.9
001000001000000101000100101010000001,7079,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100101010000101,8916,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,5521,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,9207,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,8474,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000101101010011101,7305,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101001010011001,2570,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100101010000101,4623,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,4934,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010011101,5441,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000001000000100000100101010000001,3553,0.1269915363774473,-0.7872380767725862,0.8,1.0
001000001000000101000101001010011001,5582,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100101010000101,5304,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001011000101,8032,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000000101011000101,7497,0.04988790876391407,-0.7589926922129859,1.0,1.0
010000001000000100000100101010000001,3451,0.1269915363774473,-0.7872380767725862,0.8,1.0
101000001000000101000101101010011101,6963,0.019182321900254106,-0.5959939265397625,1.0,1.0
