Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001100000001000101001110001101,6205,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101001110001101,6399,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000000001110010101,3683,0.01099990178909646,-0.5384264819873381,1.0,1.0
100000001100000000000100001110000101,9166,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,6105,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,9716,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000000001110010101,3970,0.01099990178909646,-0.5384264819873381,1.0,1.0
100000001100000000000100001110000101,8135,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001100000100000001001110011001,1974,0.050604879349012755,-0.48343376556427087,1.0,0.9
100000001100000100000000001110000101,4629,0.04988790876391407,-0.7589926922129858,1.0,1.0
001000001100000001000010111000000001,830,0.14754910109505393,-0.5890807959105592,0.8,0.9
000000001001100000000001001110011001,1199,0.02155192809714411,-0.39126436240263085,1.0,1.0
101000001100000001000000010000000101,2812,0.07282979227986561,-0.670889822788089,1.0,0.9
100000001110000000000100001110000101,7147,0.03975882230094612,-0.7287036029625051,1.0,1.0
001110001001110101011010111111100001,276,11.896854810682552,11.4344047505449,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,7519,0.019879411150473054,-0.6150959726776,1.0,1.0
000000001001100000000001001110011001,1702,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000000000010010000000101,4441,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000010010000000101,6478,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000001001110001101,4619,0.02336268418401878,-0.6200571139865847,1.0,1.0
000000001001100000000001001110011001,1051,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001110000000000101001110001101,5905,0.019879411150473054,-0.6150959726776,1.0,1.0
001000001101000001000010111000000001,862,0.14563552117589845,-0.5469059378812292,0.8,0.9
100000001100000000000100001110000101,8507,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001100000001000010111000000001,1006,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001100000000000001001110001101,5132,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000100001110000101,9566,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000001001110001101,4730,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000001001110001101,4805,0.02336268418401878,-0.6200571139865847,1.0,1.0
001000001100000001000010111000000001,991,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001100000000000101001110001101,8141,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,8640,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001110001101,7720,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,6381,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000001001110011101,2164,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
100000001110000000000101001110001101,9871,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000100000000001110000101,4672,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001110001101,9289,0.009939705575236527,-0.5706154278456518,1.0,1.0
000000001001100000000001001110011001,1447,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001110000000000101001110001101,7641,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000000001110000101,2620,0.02336268418401878,-0.6200571139865846,1.0,1.0
100000001100000000000100001110000101,8876,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001100000100000001001110011001,1899,0.050604879349012755,-0.48343376556427087,1.0,0.9
000000001001100000000001001110011001,843,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000000000101001110001101,8095,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,7370,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000001001110001101,5333,0.0,-0.5233878796436638,1.0,1.0
100010000001010000101100001110010110,299,11.9102303498542,11.360334981892098,1.3877787807814457E-16,1.0
101000001100000001000010111000000101,2480,0.15326537366730003,-0.6573931187000878,0.8,0.9
100000001110000000000100001110000101,9242,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001110001101,7166,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,7340,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000001001110001101,4229,0.011681342092009387,-0.567636187057985,1.0,1.0
001000001100000001000010111000000001,945,0.14754910109505393,-0.5890807959105592,0.8,0.9
001000001100000001000010111000000001,1730,0.14754910109505393,-0.5890807959105592,0.8,0.9
101000001100000001000001001110001101,5178,0.0,-0.5233878796436638,1.0,1.0
001000001100000001000010111000000001,831,0.14754910109505393,-0.5890807959105592,0.8,0.9
000000001001100000000001001110011001,1749,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001101000000000101001110001101,9237,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101001110001101,6280,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001110001101,9058,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,9272,0.019879411150473054,-0.6150959726776,1.0,1.0
010001111000111100000110001111000011,428,11.905037483672235,11.372070377338606,1.3877787807814457E-16,1.0
100000001100000000000001001110001101,4256,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001100000101000000001110000101,4421,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001100000000000010010000000101,9024,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000100000000001110000101,5246,0.04988790876391407,-0.7589926922129858,1.0,1.0
001000001100000001000010111000000001,1238,0.14754910109505393,-0.5890807959105592,0.8,0.9
101000001100000001000001001110001101,2803,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000010010000000101,3833,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001000000010000000101,2881,0.07282979227986561,-0.670889822788089,1.0,0.9
101000001100000001000001001110001101,3887,0.0,-0.5233878796436638,1.0,1.0
100000001110000000000101001110001101,5728,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000001001110001101,5072,0.0,-0.5233878796436638,1.0,1.0
100000001110000000000101001110001101,8672,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000101000000001110000101,5253,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001100000001000001001110001101,3275,0.0,-0.5233878796436638,1.0,1.0
100000001100000100000000010000000101,4065,0.09606553606546889,-0.8243489573959676,1.0,0.9
100000001100000100000000001110000101,5043,0.04988790876391407,-0.7589926922129858,1.0,1.0
000000001001100000000001001110011001,1217,0.02155192809714411,-0.39126436240263085,1.0,1.0
101000001100000001000101001110001101,6633,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000010010000000101,9728,0.09719102074521484,-0.914710810471064,1.0,0.9
000000001001100000000001001110011001,1462,0.02155192809714411,-0.39126436240263085,1.0,1.0
101000001100000001000000010000000101,2746,0.07282979227986561,-0.670889822788089,1.0,0.9
100000001100000000000100001110000101,8740,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,9892,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111010100010001010111000101101110,402,11.904352702236618,11.378982219036416,1.3877787807814457E-16,1.0
101000001100000001000001001110001101,3586,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000101001110001101,6955,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001001100000000001001110011001,1231,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000000000010010000000101,4082,0.09719102074521484,-0.914710810471064,1.0,0.9
001010001100000011010101001101001011,258,11.908182841557831,11.371054855480239,1.3877787807814457E-16,1.0
001000001110000011010111000011001011,365,11.896054390267247,11.40101176862983,1.3877787807814457E-16,1.0
101000001100000001000000010000000101,2740,0.07282979227986561,-0.670889822788089,1.0,0.9
100000001110000000000101001110001101,5666,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000010010000000101,3098,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000010010000000101,4643,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000010010000000101,8531,0.09719102074521484,-0.914710810471064,1.0,0.9
001000001001010001000000001000100001,617,0.20546492692421695,-0.32782450124920665,0.6000000000000001,0.9
100000001100000100000000001110000101,6161,0.04988790876391407,-0.7589926922129858,1.0,1.0
000000001001100000000001001110011001,969,0.02155192809714411,-0.39126436240263085,1.0,1.0
101000001100000101000000001110000101,5474,0.031209038073096516,-0.6428010313377783,1.0,1.0
001000001101000001000010111000000001,694,0.14563552117589845,-0.5469059378812292,0.8,0.9
001000001100000001000010111000000001,1867,0.14754910109505393,-0.5890807959105592,0.8,0.9
101000001110000001000000001110010101,3510,0.01099990178909646,-0.5384264819873381,1.0,1.0
100000001100000000000101001110001101,6438,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000000001110010101,3571,0.01099990178909646,-0.5384264819873381,1.0,1.0
100000001100000000000001001110001101,4553,0.02336268418401878,-0.6200571139865847,1.0,1.0
000000001001100000000001001110011001,777,0.02155192809714411,-0.39126436240263085,1.0,1.0
101000001100000001000101001110001101,6183,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000100001110000101,6862,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001110001101,9025,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000001001110001101,4287,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001100000101000000001110000101,5198,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001100000001000001001110011101,2181,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
100000001100000100000101001110001101,5707,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000000000010010000000101,6468,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001000000001110000101,3011,0.02336268418401878,-0.6200571139865846,1.0,1.0
100000001100000000000101001110001101,9017,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000010010000000101,4432,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000100000000001110000101,5336,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000010010000000101,3793,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000100000101001110001101,6174,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001100000101000000001110000101,4461,0.031209038073096516,-0.6428010313377783,1.0,1.0
010000011110010000101101110011011011,359,11.895282645804077,11.429281295833439,1.3877787807814457E-16,1.0
001000001100000001000010111000000001,1520,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001100000100000000001110000101,6125,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000100000000001110000101,5967,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000010010000000101,9874,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000100001110000101,7354,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001110001101,8489,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001100000001000010111000000001,1788,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001110000000000100001110000101,7421,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,7940,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000000010000000101,2739,0.07282979227986561,-0.670889822788089,1.0,0.9
100000001100000000000010010000000101,7684,0.09719102074521484,-0.914710810471064,1.0,0.9
101000010001010101001000011101000100,106,11.89602715006848,11.456307870134186,1.3877787807814457E-16,1.0
101000001100000001000010010000000101,3223,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000001001110001101,4547,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000101001110001101,9257,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000010010000000101,3328,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000001001110001101,5007,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001100000001000100010000000101,2930,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001100000001000001001110001101,3041,0.0,-0.5233878796436638,1.0,1.0
100000001100000100000000001110000101,4276,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000001001110001101,5248,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001100000001000001001110001101,5142,0.0,-0.5233878796436638,1.0,1.0
101000001100000001000001001110001101,2634,0.0,-0.5233878796436638,1.0,1.0
100000001100000100000000001110000101,5399,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000100001110000101,8164,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000010010000000101,4977,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000010010000000101,3310,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000101001110001101,5262,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000001001110001101,5685,0.0,-0.5233878796436638,1.0,1.0
100000001110000000000100001110000101,9787,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,9422,0.019879411150473054,-0.6150959726776,1.0,1.0
000000001001100000000001001110011001,1302,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001100000000000100001110000101,9014,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001001100000000001001110011001,1115,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001110000000000101001110001101,7375,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000001001110001101,4594,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000101001110001101,7122,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,8242,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000001001110001101,4299,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001100000001000001001110001101,5530,0.0,-0.5233878796436638,1.0,1.0
100000001110000000000100001110000101,9126,0.03975882230094612,-0.7287036029625051,1.0,1.0
000000001001100000000001001110011001,1130,0.02155192809714411,-0.39126436240263085,1.0,1.0
100000001110000000000100001110000101,8578,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000010010000000101,3042,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000010010000000101,7201,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000101001110001101,5427,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000100000000001110000101,6419,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000001001110001101,2809,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000101001110001101,8014,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000001001110001101,4750,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000101001110001101,7964,0.02981911672570959,-0.6670974743304074,1.0,1.0
