Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001010000010000001101010001101,1943,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001100000000000011000000101101,7115,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000110000101111000001101,9623,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000001000000010000001101010001101,1472,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001101000000000011000000101101,5937,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001100000000000011000000101101,7140,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000001101010001101,2911,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000101101010001101,4452,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000011000101101010001101,8217,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000001101010001101,2620,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001010000010000001101010001101,1685,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001000000010000101101010001101,7787,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101010001101,5295,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101010001101,7180,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000011000000101101,6143,0.07807592809912256,-0.698533893499391,1.0,0.9
101000001000000011000101101010001101,7942,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001010000010000001101010001101,2747,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001000000010000101101010001101,3985,0.02981911672570959,-0.6670974743304074,1.0,1.0
110110001110000010001111011010001101,329,11.925261371810922,11.230506643013523,1.3877787807814457E-16,1.0
100000001000000110000101111000001101,9130,0.046560701943876875,-0.7357878993627419,1.0,1.0
111000000000000001111100110010100110,0,11.947807738964942,11.363084041825672,1.3877787807814457E-16,0.9
100010001010000010101110011110010111,109,11.932828379140997,11.219433340450843,1.3877787807814457E-16,1.0
100000001100000000000011000000101101,2523,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001100000011000101101010001101,3729,0.009441987724196289,-0.5449619390846636,1.0,1.0
100000001100000000000011000000101101,5688,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000110000101101010001101,9017,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001010000010000101101010001101,3347,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000011000000101101,5838,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000101101010001101,9897,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000001111001001101,1972,0.04246248755357649,-0.6679982785467339,1.0,1.0
100000001010000010000001101010001101,3061,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001100000000000011000000101101,5389,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101111000001101,6864,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000000000011000000101101,6693,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001000000011000101101010001101,4833,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000101000000010000001101010001101,3741,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001000000110000101111000001101,9685,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000001110000000000101101010001101,5328,0.019879411150473054,-0.6150959726776,1.0,1.0
101111001011100011001010010010100111,526,11.906566426199522,11.35138304901824,1.3877787807814457E-16,1.0
100000001100000000000011000000101101,5452,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000001001000001101,1168,0.4295174236590005,-0.35637175261139775,1.0,0.30000000000000016
100000001100000000000011000000101101,1510,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,3752,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,3768,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000101101010001101,9732,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000001111001001101,2359,0.03863489349934983,-0.6539065655577779,1.0,1.0
101000001000000011000101101010001101,3932,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000011000000101101,4302,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001100000011000101101010001101,3669,0.009441987724196289,-0.5449619390846636,1.0,1.0
000011101000111110010111110100001011,153,11.895051559783582,11.438635512946806,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,3821,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000001101010001101,1456,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000110000101111000001101,7583,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000001000000010000101101010001101,4438,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101010001101,5528,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000101101010001101,8052,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000011000000101101,1530,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000001101010001101,1630,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000110000001111001001101,2290,0.04246248755357649,-0.6679982785467339,1.0,1.0
100000101000000010000001101010001101,4229,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001110000000000101101010001101,3703,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101010001101,4861,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001101000000000011000000101101,6555,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001000000010000101101010001101,8495,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000001101010001101,1792,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001100000010000001101010001101,2122,0.02199980357819297,-0.5824060853872669,1.0,1.0
100000001010000010000101101010001101,3435,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,8059,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000011000000101101,9135,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000101101010001101,4393,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000001111001001101,1775,0.03863489349934983,-0.6539065655577779,1.0,1.0
101000001000000011000101101010001101,4814,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001010000010000001101010001101,1627,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001110000000000101101010001101,4172,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000011000000101101,3576,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101101010001101,7849,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101010001101,9570,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000110000101101010001101,9348,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000010000101101010001101,8135,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101010001101,5356,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010011101,4063,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000110000101111000001101,8862,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000001100000000000011000000101101,8784,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001101000000000011000000101101,7032,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001000000000000011000000101101,1300,0.21430815877329412,-0.6876963925195408,1.0,0.6000000000000001
100000001100000000000011000000101101,9723,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000001101010001101,1496,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000001101010001101,2211,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000011000000101101,4042,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000010011000000101,8997,0.1703053939791434,-0.8633837605676292,0.8,0.9
100000001000000110000101101010001101,8660,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000010000101101010001101,4564,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101010001101,6641,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000010011000000101,9124,0.1703053939791434,-0.8633837605676292,0.8,0.9
100000001000000010000001101010001101,1818,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000101000000010000001101010001101,4380,0.007571851880359522,-0.5219849635953199,1.0,1.0
101000001000000011000101101010001101,9839,0.009939705575236527,-0.5706154278456518,1.0,1.0
001011010110000011001110001100110000,182,11.895610192632137,11.452110068420698,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,4921,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000010000001101010001101,1100,0.02199980357819297,-0.5824060853872669,1.0,1.0
100000001100000000000011000000101101,8076,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000001101010001101,2430,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001000000011000101101010001101,4745,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000111000101101010001101,9432,0.019182321900254113,-0.5959939265397625,1.0,1.0
101000001000000011000101101010001101,4327,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000110000101111000001101,8538,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000001000000010000001111001001101,1803,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001110000000000101101010001101,5539,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000011000101101010001101,5862,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000110000101111000001101,7258,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000001100000000000011000000101101,8107,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001010000010001110011010000111,854,11.934792087689948,11.107760806436113,1.3877787807814457E-16,1.0
100000001000000010000001111001001101,2902,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001110000000000101101010001101,4488,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101010001101,4578,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,6415,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,9336,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101101010001101,8900,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101101010001101,4075,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101010001101,7513,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000001111101001101,1196,0.2032803492278782,-0.4533548905236243,0.6000000000000001,1.0
100000001000000010000101101010001101,4478,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101010001101,9922,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101010001101,7699,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000011000000101101,3819,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000001101010001101,2500,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000101101010001101,4377,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000010000001101010001101,3009,0.011681342092009394,-0.5676361870579848,1.0,1.0
101000001100000011000101101010001101,3793,0.009441987724196289,-0.5449619390846636,1.0,1.0
100000001100000000000011000000101101,4382,0.08006326833860787,-0.7517913264837395,1.0,0.9
111100100100000111100011100010101110,0,11.91540043345424,11.347746641115249,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,3602,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101010001101,5321,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000011000000101101,4318,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101101010001101,4278,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101010001101,6099,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101010001101,4637,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101010001101,9066,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000011000000101101,9903,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101101010001101,7892,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101010011101,7183,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000110000101101010001101,9269,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001101000000000011000000101101,6299,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001000000010000101101010001101,9696,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000001111001001101,2524,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001110000000000101101010001101,9480,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000011000000101101,4832,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000110000001111001001101,2754,0.04246248755357649,-0.6679982785467339,1.0,1.0
101000001000000011000101101010001101,7568,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000011000000101101,2044,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,2335,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000110000001111001001101,2372,0.04246248755357649,-0.6679982785467339,1.0,1.0
101000001000000011000101101010001101,6190,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,6575,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000011000000101101,7544,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001000000011000101101010001101,8884,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000011000000101101,5002,0.08006326833860787,-0.7517913264837395,1.0,0.9
100011001010011010001111101100101101,369,11.895155883544989,11.387654980893434,1.3877787807814457E-16,1.0
100000001100000000000011000000101101,8243,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101101010001101,8447,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000011000000101101,8034,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000011000000101101,5167,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000010000001101010001101,3024,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000101101010001101,3745,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,9070,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101010001101,7470,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000001101010001101,1558,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000001111001001101,2177,0.03863489349934983,-0.6539065655577779,1.0,1.0
100000001000000010000101101010001101,5012,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000101101010001101,3521,0.009441987724196289,-0.5449619390846636,1.0,1.0
100000001110000000000101111000001101,6944,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001101000000000011000000101101,6322,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001100000000000011000000101101,7724,0.08006326833860787,-0.7517913264837395,1.0,0.9
