Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000101101010001101,8840,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000100101010000101,9622,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000101101010001101,3944,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,4923,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000001000001000101111001001100,1286,0.02257848544068702,-0.5576486815240475,1.0,1.0
101010000001000001000101111001001100,2142,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010001000000000000101101000001101,8530,0.08006326833860787,-0.7517913264837395,1.0,0.9
101010000000000001000101101010001100,4111,0.003937334847812787,-0.5379686729138449,1.0,1.0
101000000001000001000101111001001100,2048,0.013777919083843753,-0.5274880294720373,1.0,1.0
100010000000000000000101101010001100,8268,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101111001001100,1624,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010001000000000000101101010001101,5346,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,3704,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101111001001100,1012,0.03940749486547552,-0.6334430608866075,1.0,1.0
101000000001000001000101111001001100,2671,0.013777919083843753,-0.5274880294720373,1.0,1.0
110010101001101010010011101011001111,211,11.91191812305559,11.35139820670975,1.3877787807814457E-16,1.0
101010000001000001000101100001001100,733,0.03846544411985878,-0.4450211923447125,1.0,0.9
101010000001000001000101111001001100,1697,0.02257848544068702,-0.5576486815240475,1.0,1.0
101010000000000001000101101010001100,6656,0.003937334847812787,-0.5379686729138449,1.0,1.0
000100001110101010000110101011000011,193,11.91548986605863,11.350074871198553,1.3877787807814457E-16,1.0
100010000001000000000101111001001100,2953,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010001000000000000101101010001101,3896,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101101010001101,9446,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000000001000001000101111001001100,2354,0.013777919083843753,-0.5274880294720373,1.0,1.0
101010000000000001000101101010001100,6777,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000000000001000101101010001100,4529,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,4906,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101111001001100,1528,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000000000001000101101010001100,5098,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,8841,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000001000001000101101011001100,2410,0.0035084645305216637,-0.4934097325739402,1.0,1.0
101010000000000001000101101010001100,6427,0.003937334847812787,-0.5379686729138449,1.0,1.0
101000001100000001000101101010001101,9279,0.009939705575236527,-0.5706154278456518,1.0,1.0
100010000000000000000101101010001100,6848,0.026986894522177122,-0.6389929830975298,1.0,1.0
111000110001010101010001001100111110,0,11.933223433837206,11.448771592616874,1.3877787807814457E-16,0.9
011100000000000101000101100001001000,475,0.14951234571143704,-0.33397429075313423,0.8,0.8
100010001000000000000101101010001101,4962,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000000001000001000101111001001100,1751,0.013777919083843753,-0.5274880294720373,1.0,1.0
101010000000000001000101101010001100,6141,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000001000000000101111001001100,3002,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000000000000000101101010001100,6404,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000000101000000000101010000001100,864,0.06470029083615636,-0.5663011568418717,1.0,0.9
101010000000000001000101101010001100,3226,0.003937334847812787,-0.5379686729138449,1.0,1.0
101000000101000001000101011001001110,594,0.09891693944411165,-0.5335717109232792,0.8,1.0
100010000000000000000101101010001100,3649,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101101011001100,3203,0.024047373637165824,-0.5666229379114983,1.0,1.0
100010001000000000000101101010001101,4416,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000001000000000101111001001100,1445,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000000000000000101101010001100,4961,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,7293,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,9258,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,6490,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000001000000000101111001001100,3024,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010001000000000000101101010001101,4727,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,7279,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101111001001100,2673,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000001000000000101101011001100,2923,0.024047373637165824,-0.5666229379114983,1.0,1.0
101010000000000001000101101010001100,3639,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,4341,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001100000101000101101010001101,9737,0.019182321900254106,-0.5959939265397624,1.0,1.0
100010001000000000000101101010001101,5188,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000001000000000101111001001100,2057,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000000000000000101101010001100,3581,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,5614,0.003937334847812787,-0.5379686729138449,1.0,1.0
000011010011110010000111011011001000,0,11.913585117963624,11.495339724669313,1.3877787807814457E-16,1.0
101010000000000001000101101010001100,3077,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,4315,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,9313,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,8504,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101111001001100,1829,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010001000000000000101101010001101,4511,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,5751,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,8591,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000000000001000101101010001100,6401,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000001000000000101101011001100,3325,0.024047373637165824,-0.5666229379114983,1.0,1.0
100010001000000000000101101000001101,7738,0.08006326833860787,-0.7517913264837395,1.0,0.9
101010000000000001000101101010001100,4846,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000000000001000101101010001100,8052,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101000001101,8428,0.08006326833860787,-0.7517913264837395,1.0,0.9
101010000000000001000101101010001100,8934,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,9145,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000001000000000101101011001100,2995,0.024047373637165824,-0.5666229379114983,1.0,1.0
100010001000000000000101101000001101,8365,0.08006326833860787,-0.7517913264837395,1.0,0.9
101010000000000001000101101010001100,8795,0.003937334847812787,-0.5379686729138449,1.0,1.0
101000001100000101000101101010001101,9035,0.019182321900254106,-0.5959939265397624,1.0,1.0
100010000001000000000101111001001100,2729,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010001000000000000101101010001101,4743,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000001000001000001100001001110,483,0.21448259921661736,-0.32678334933926384,0.6000000000000001,0.9
100010000001000000000101111001001100,1687,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000001000000000101111001001100,2038,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000000000001000101101010001100,6907,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,3919,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,5938,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,5225,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,4634,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,8087,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000000101000001000101011001001110,713,0.09891693944411165,-0.5335717109232792,0.8,1.0
101010000000000001000101101010001100,4221,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000000000001000101101010001100,3260,0.003937334847812787,-0.5379686729138449,1.0,1.0
101000000001000001000101111001001100,2468,0.013777919083843753,-0.5274880294720373,1.0,1.0
100010000000000000000101101010001100,7164,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,6843,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,4325,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000001000000000101111001001100,1261,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010001000000000000101101010001101,5631,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,6484,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,8580,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,4211,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,9302,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101111001001100,2973,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000001000000000101101011001100,2366,0.024047373637165824,-0.5666229379114983,1.0,1.0
100010000001000000000101111001001100,3113,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000001000000000101101011001100,2699,0.024047373637165824,-0.5666229379114983,1.0,1.0
100010001000000000000101101010001101,3881,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000100101010000101,9378,0.029819116725709582,-0.6670974743304072,1.0,1.0
101010000001000001000101111001001100,987,0.02257848544068702,-0.5576486815240475,1.0,1.0
100010000000000000000101101010001100,5281,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,5683,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,4358,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000100101010000101,9305,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101101010001101,9573,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000001000000000101101011001100,3167,0.024047373637165824,-0.5666229379114983,1.0,1.0
100010000001000000000101101011001100,3229,0.024047373637165824,-0.5666229379114983,1.0,1.0
101000001100000101000101101010001101,9647,0.019182321900254106,-0.5959939265397624,1.0,1.0
100010001000000000000101101010001101,7826,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,7135,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,8232,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101111001001100,1073,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000000000001000101101010001100,3144,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000000000000000101101010001100,3573,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001100000101000101101010001101,9812,0.019182321900254106,-0.5959939265397624,1.0,1.0
100010000001000000000101111001001100,2345,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000001000000000101101011001100,3445,0.024047373637165824,-0.5666229379114983,1.0,1.0
100010000000000000000101101010001100,5410,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,8440,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000001000001000101100001001100,564,0.03846544411985878,-0.4450211923447125,1.0,0.9
101010000000000001000101101010001100,5302,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010001000000000000101101010001101,4876,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000001000000000101111001001100,1712,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000001000001000101101001001100,2878,0.013777919083843744,-0.5274880294720373,1.0,1.0
100010000001000000000101101011001100,3179,0.024047373637165824,-0.5666229379114983,1.0,1.0
100010001000000000000101101010001101,8940,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000001000000000101111001001100,3103,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010001000000000000101101010001101,7192,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,6877,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101111001001100,1023,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000000000000000101101010001100,3454,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000000000000000101101010001100,3744,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010000001000000000101111001001100,1646,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000001000001000101101001001100,2875,0.013777919083843744,-0.5274880294720373,1.0,1.0
100010000000000000000101101010001100,5484,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000000000001000101101010001100,5278,0.003937334847812787,-0.5379686729138449,1.0,1.0
101010000000000001000101101010001100,6362,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000001000000000101111001001100,2398,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010001000000000000100101010000101,9523,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100101010000101,9639,0.05430902662140502,-0.8599205865286285,1.0,1.0
101111011001101011101000110001010111,0,11.893259817887209,11.471558509959747,1.3877787807814457E-16,1.0
100010000001000000000101111001001100,947,0.03940749486547552,-0.6334430608866075,1.0,1.0
101010000001000001000101111001001100,1708,0.02257848544068702,-0.5576486815240475,1.0,1.0
111000101011011001010110001011100111,474,11.908608048110784,11.323985087082411,1.3877787807814457E-16,1.0
100010001000000000000101101010001101,4635,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101000001101,8769,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010000000000000000101101010001100,6056,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000101101000001101,7836,0.08006326833860787,-0.7517913264837395,1.0,0.9
100010000001000000000101111001001100,3139,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010000001000000000101111001001100,1149,0.03940749486547552,-0.6334430608866075,1.0,1.0
100010001000000000000101101010001101,4261,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000000101101010001100,4641,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010000001000001000101101011001100,2472,0.0035084645305216637,-0.4934097325739402,1.0,1.0
100010001000000000000101101010001101,4506,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001000101101010001100,7328,0.003937334847812787,-0.5379686729138449,1.0,1.0
100010000001000000000101111001001100,2552,0.03940749486547552,-0.6334430608866075,1.0,1.0
