Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100001011000101,4647,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,6474,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,6693,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,9292,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,5795,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001001001101,1195,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100101001000101,3740,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000101001011001101,4819,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,7867,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,1010,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,2112,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,8209,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,3553,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,4566,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,6504,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,9243,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100000011000001000101101011001100,332,0.02462653750120863,-0.40682904196819075,1.0,1.0
100000001001000000000101001011001101,7321,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,8598,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,9793,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,5943,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,6955,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,3173,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,9327,0.01987941115047306,-0.6150959726776001,1.0,1.0
111011101011010001000010110110000101,129,11.900705764392665,11.368894721460759,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,4322,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,9995,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,5315,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,9974,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100101001000101,3636,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000100001001000101,5814,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,9369,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000001000001000101001101001100,251,0.07268250975604229,-0.41362742952174353,1.0,0.8
101000001001000001000101001011001101,5178,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,9831,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,1200,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,6622,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,8745,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,4146,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,7530,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,9955,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001011001101,5035,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,8959,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,1043,0.03975882230094612,-0.7287036029625051,1.0,1.0
100101010001010000010011101100011110,0,11.89564117493919,11.445601770909082,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,9267,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,5132,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,2819,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,5244,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,5860,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,4816,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,4392,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,4439,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,8711,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,7422,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,9851,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101001000101,2913,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000100001001000101,8977,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,8063,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,2742,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,5378,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,1749,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,3307,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,1035,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,1458,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101011001001101,1317,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000100000100101001000101,3003,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000100001011000101,6015,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,7884,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001011001101,970,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,3007,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,3509,0.05430902662140502,-0.8599205865286285,1.0,1.0
101011011111000001100010111110000101,0,11.912608959640243,11.374598266302776,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,4290,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,6161,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001011001101,8381,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001001000101,2237,0.1355554125807508,-0.876346418635528,1.0,0.8
101111011000100111011011111000111101,0,11.900728850083606,11.414259274937296,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,6598,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,6145,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,1047,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,7085,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000101010001001101111000100011101,118,11.948395272857836,11.508599431100697,1.3877787807814457E-16,0.9
100000001011000000000101001011001101,1471,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000100001011000101,3452,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,7446,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,2000,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,2048,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,4052,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,9411,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,4787,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,4587,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001011001101,1182,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101011001001101,1855,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000100000100001001000101,3404,0.1355554125807508,-0.876346418635528,1.0,0.8
100000001001000000000101001001001101,1860,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,3222,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,6401,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001011001101,798,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,5646,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101101001001101,990,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001000000101000100001011000101,4509,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001111001101,4131,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001001000101,7997,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,3081,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,808,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,6102,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,5750,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,8992,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,1487,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,4085,0.05430902662140502,-0.8599205865286285,1.0,1.0
111100000011000001000111101111001110,122,11.91592058842528,11.293182187225831,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,3066,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001011001101,6488,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101011001001101,1888,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001011000101,6386,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001001000101,2857,0.1355554125807508,-0.876346418635528,1.0,0.8
101000000001000001000101001101001100,369,0.07268250975604229,-0.41362742952174353,1.0,0.8
100000001001000000000101001001001101,2006,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001011000101,4261,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001011001101,8452,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101011001001101,2003,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001011000001000100001011000101,8325,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,1993,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,5989,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,9718,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,6847,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001011000101,6455,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001001000101,5732,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,7278,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001011001101,2504,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,3588,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,9620,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,9821,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,1573,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,6883,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,4962,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,8561,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,8148,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,9502,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,1402,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,9899,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001011001101,1465,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000101000100001011000101,8336,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100101001000101,2543,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000100001011000101,6793,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,8326,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001011001101,1512,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000101000101001011001101,9244,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001011000101,8688,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,3704,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000000001000001000101001101001100,400,0.07268250975604229,-0.41362742952174353,1.0,0.8
100000001001000000000101101001001101,1311,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001011000001000101001011001101,4522,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001011001101,6934,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001011001101,1060,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000100101001000101,2442,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001011000001000100001011000101,7754,0.01987941115047306,-0.6150959726776001,1.0,1.0
000011110001000100011111100000101000,0,11.94001918411602,11.522946968972194,1.3877787807814457E-16,0.9
101000001001000001000101001011001101,7893,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,3993,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,7455,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,8355,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,3732,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101101001001101,1148,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001001000001000101001011001101,7567,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,8138,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,8070,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,8570,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,5422,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101011001001101,1507,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001001000001000101001011001101,8700,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,7063,0.049698527876182653,-0.8028460464800199,1.0,1.0
