Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000101001110001101,9907,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,6819,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000101000101001110001101,2618,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001011000101,9008,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000101000101001110001101,4506,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000101001110001101,9856,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,5162,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001010000101,7914,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000001000101001110001101,8879,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000101000101001110001101,3442,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000001000101001110001101,4134,0.009939705575236527,-0.5706154278456518,1.0,1.0
110100110100000000000010011111000110,147,11.93544774751075,11.245418623242074,1.3877787807814457E-16,1.0
101000001100000101000101001110001101,2987,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000101000101001110001101,4602,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000101001110001101,2388,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000101001110011101,5350,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000101001110001101,6735,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001010000001000101000100011101,1228,0.07268250975604229,-0.45070536988762155,1.0,0.8
100000001000000100000100000110010101,4309,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001110001101,8766,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001110000101,6950,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101000110001101,1256,0.013183125415330317,-0.5847444052279634,1.0,1.0
101000001110000001000100001110000101,5495,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001100000001000101001110001101,3250,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001100000101,5764,0.1355554125807508,-0.876346418635528,1.0,0.8
100000001000000100000100001100000101,5877,0.1355554125807508,-0.876346418635528,1.0,0.8
100100001000000000000100101010000101,9560,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001110001101,9977,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100000110010101,6671,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000101001110001101,9507,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001110000101,7199,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,6684,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100000110010101,4329,0.04988790876391407,-0.7589926922129858,1.0,1.0
001000001000000101000101000110011001,1547,0.008542037523641874,-0.4626990711735406,1.0,1.0
100000001000000100000100001010000101,9723,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100000110010101,6373,0.04988790876391407,-0.7589926922129858,1.0,1.0
101001001011000101000011000110001111,241,11.902082173413183,11.32703296875351,1.3877787807814457E-16,1.0
100100001000000000000101001110001101,8413,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,8667,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,2750,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001110000101,9329,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,6049,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101000110001101,1618,0.013183125415330317,-0.5847444052279634,1.0,1.0
101000001100000001000101001110001101,4640,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000101000101000100011101,1250,0.056187720648194064,-0.5627791020351538,1.0,0.9
100000001000000100000101001110001101,4114,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,4228,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001100000101,5410,0.1355554125807508,-0.876346418635528,1.0,0.8
100000001000000100000100000110010101,4831,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000101000101001100001101,2359,0.02737415132637482,-0.6355567477624204,1.0,1.0
100000001000000100000100000110010101,3337,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000101000101001100001101,2870,0.02737415132637482,-0.6355567477624204,1.0,1.0
101000001100000001000101001110001101,5769,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000101000101001110001101,4835,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001110000101,8154,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,2744,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000101000101001100001101,3048,0.02737415132637482,-0.6355567477624204,1.0,1.0
101000001100000101000101001110001101,2748,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101001110001101,4098,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100000110010101,5285,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000101001110001101,3684,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100000110010101,7454,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001010000101000101000110001101,1099,0.07603951364317803,-0.4721483686474369,0.8,1.0
100000001110000000000101001110001101,9521,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101001110001101,4372,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,9030,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101000110001101,1926,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001000000100000100000110010101,4212,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001000000101000101000110001101,1354,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001000000100000101001110001101,2733,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,5371,0.03718127421479806,-0.7239677883528386,1.0,1.0
111001001010000101000111000110001111,752,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
100000001000000100000100001110000101,5109,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,3924,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,9244,0.03718127421479806,-0.7239677883528386,1.0,1.0
111001001011000101000111000110001111,671,11.915290456261438,11.250956940167567,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,9289,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001110001101,3138,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,6465,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000101000101001100001101,2703,0.02737415132637482,-0.6355567477624204,1.0,1.0
100000001000000100000100000110010101,4587,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001110001101,7609,0.019879411150473054,-0.6150959726776,1.0,1.0
001000001000000101000101000110011001,1564,0.008542037523641874,-0.4626990711735406,1.0,1.0
100000001000000100000100001010000101,6721,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000001000101001110001101,7938,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100000110010101,4346,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000101001110001101,8187,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001110011101,8993,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001100000101000101001110001101,3377,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001011000101,9110,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000101000101001110001101,2017,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001110000101,4217,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000101000101000100011101,1126,0.08521267713832124,-0.48477865098203143,0.8,1.0
100100001000000000000101001110001101,9913,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,6392,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001110000101,6942,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,7167,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,5534,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000100001110000101,5773,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001000000100000100001010000101,6395,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000001000101001110001101,8568,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000101001110001101,2025,0.03718127421479806,-0.7239677883528386,1.0,1.0
111111101110111001101110001111100111,0,11.895803933560291,11.406137511079372,1.3877787807814457E-16,1.0
101000001100000101000101001110001101,4510,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101001110001101,8152,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000101001110001101,2197,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001110000101,5431,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,8319,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,3474,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,8055,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001110000001000100001110000101,5416,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001000000000000101001110001101,5485,0.02981911672570959,-0.6670974743304074,1.0,1.0
101001101011000001000111000100001111,443,11.897740029438435,11.346113907323732,1.3877787807814457E-16,1.0
100000001000000100000100000110010101,5327,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000101001110001101,6345,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,8674,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100000110010101,2515,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100001010000101,9505,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000101000101001110001101,3609,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001100000001000101001110001101,8625,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000101001110001101,3445,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001110001101,4517,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000101000110001101,2092,0.0,-0.5233878796436638,1.0,1.0
101000001100000101000101001100001101,3046,0.02737415132637482,-0.6355567477624204,1.0,1.0
100000001000000100000100001010000101,8184,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001100000001000101001110001101,2646,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101001110001101,7556,0.019879411150473054,-0.6150959726776,1.0,1.0
101001011011000001000111000110001111,295,11.899661325429511,11.352495604955594,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,8198,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100000110010101,5206,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001110001101,4459,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100000110010101,6618,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001110001101,4251,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000101001110001101,8762,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,9137,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101000110001101,1947,0.0,-0.5233878796436638,1.0,1.0
101000001000000101000101000110001101,1290,0.013183125415330317,-0.5847444052279634,1.0,1.0
100100001000000000000101001110001101,3307,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,5337,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,7765,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100000110010101,3767,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100001110000101,5081,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,8131,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100000110000101,2287,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001000000000000100101010000101,9972,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001110001101,3433,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000101000101001100001101,2083,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001000000000000101001110001101,9306,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001110001101,2803,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,7528,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001110001101,8566,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,8536,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001110001101,4943,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001110001101,1869,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001100000001000101001110001101,5080,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100000110010101,5467,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000101001110001101,9709,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,8614,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001000000000000100101010000101,9875,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100000110010101,5978,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001110001101,6988,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100000110010101,3818,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000100101010000101,9580,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001110001101,3416,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000100000100001110000101,8235,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100000110010101,5977,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000101001110001101,6605,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,3962,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001011000001000110011010000111,550,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101000001000000101000101000110001101,1371,0.013183125415330317,-0.5847444052279634,1.0,1.0
100100001000000000000101001110001101,3642,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100001110000101,5549,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000100000110010101,5078,0.04988790876391407,-0.7589926922129858,1.0,1.0
