Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101011001001101,3975,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001011000101,6932,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,8769,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101011001001101,5214,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001011000001000100001001000101,8211,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001011000001000100001011000101,8420,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001011000001000101011000001001,2782,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001011000001000101011001001101,3327,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101011001001101,5310,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001011000000000101011000001101,7142,0.03718127421479806,-0.7239677883528385,1.0,1.0
001000001011000001000100011000000001,3734,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000000001000101000001001010001100,1274,0.1545382577714524,-0.3377979465065074,0.8,0.8
001000001011000001000100011000000001,5297,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001001000001000101001001001101,8619,0.019879411150473054,-0.6150959726775999,1.0,1.0
001000001011000001000101011000001001,3818,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000100011000000101,4028,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001010000011000000011000000101,1646,0.03283536847171948,-0.6851272849423612,1.0,1.0
101000001001000001000100011000000101,3484,0.08006326833860786,-0.7517913264837393,1.0,0.9
001000001011000001000100011000000001,4301,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001001000000000100001001000101,4903,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001011000001000101011000001001,4642,0.003937334847812794,-0.5379686729138449,1.0,1.0
011001101110010101101110011010100011,370,11.904843146551503,11.345795481917744,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,6701,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,8875,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,6865,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101011000001101,3015,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000101001001001101,7032,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100011001000101,4558,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001001000001000100011000000101,1871,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001001000001000101001001001101,8013,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100011000000101,8919,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011000000000101011000001101,7670,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000100001011000101,8667,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001001001101,6819,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100011000000101,9821,0.09719102074521482,-0.914710810471064,1.0,0.9
001000001011000001000100011000000001,4234,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001011000001000101011001001101,2616,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001011000001000101011000001001,2576,0.003937334847812794,-0.5379686729138449,1.0,1.0
000100001110100010011001010000111011,107,11.90114445056155,11.471781126093692,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,9355,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001001001101,7851,0.009939705575236527,-0.5706154278456519,1.0,1.0
101101110110010111100000010101010110,145,11.90380199073569,11.505891387455108,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,7363,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100011000000101,9595,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101011001001101,6190,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101001001001101,7094,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000000011000000101,1659,0.03283536847171948,-0.6851272849423612,1.0,1.0
101000001011000001000101001001001101,6235,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000000011000000101,1707,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001011000001000101011001001101,5998,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001001000001000100011000000101,3239,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001011000001000101001001001101,6515,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,8865,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000000011000000101,2412,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001001000000000100011000000101,6953,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,8954,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000000011000000101,1758,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001011000001000101011001001101,6688,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100111100011110100011110000111101,0,11.943893605365483,11.453838926125606,1.3877787807814457E-16,0.9
101000001001000001000100011000000101,2472,0.08006326833860786,-0.7517913264837393,1.0,0.9
000101111001101010101011101011011011,0,11.918096136208334,11.528545266505684,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,6360,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001011000001000101011001001001,5267,0.0037105484465599953,-0.513448956745172,1.0,1.0
101000001011000001000100001001000101,6081,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001011000001000100001001000101,6336,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001011000001000100011000000101,2266,0.03718127421479807,-0.7239677883528385,1.0,1.0
101000001001000001000100011000000101,4148,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001011000001000100001001000101,5770,0.02981911672570959,-0.6670974743304073,1.0,1.0
001000001011000001000101011000001001,3591,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001011000000000101011000001101,7184,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001001000001000100011001000101,3622,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001011000001000101011001001101,5607,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001010000011000000011000000101,1730,0.03283536847171948,-0.6851272849423612,1.0,1.0
101000001001000001000101011001001101,2958,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001001000000000100001011000101,8621,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,7706,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001001001101,7544,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100011000000101,4515,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101001001001101,7909,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,7439,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,8299,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001001000101,8487,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001011000000000101011000001101,3751,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001001000001000100011000000101,2015,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001001000001000101001001001101,7325,0.019879411150473054,-0.6150959726775999,1.0,1.0
001000001011000001000100011000000001,4292,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001001000000000100001001000101,8045,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,4542,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001011000001000101011000001001,2192,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001011000001000101011000001101,3522,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001001000001000100011001000101,4464,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001011000001000100001001000101,5103,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000100011000000101,9039,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001011000101,8478,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,4322,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101011001001101,5746,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001001000001000000011000000101,1573,0.07697960792042038,-0.7151386668925727,1.0,0.9
010011011110011010011111011110001011,534,11.893259817887209,11.409517595603102,1.3877787807814457E-16,1.0
101000001001000001000100011001000101,4150,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001001000101,6037,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100011000000101,3594,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001001000001000100011001000101,3635,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100011000000101,8096,0.09719102074521482,-0.914710810471064,1.0,0.9
001000001011000001000101011000001001,5239,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001001000001000001011000001101,1443,0.05732736486403124,-0.5966501127128354,1.0,0.9
101000001010000011000000011000000101,1849,0.03283536847171948,-0.6851272849423612,1.0,1.0
101000001011000001000101011001001101,6758,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101011000001101,3758,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001011000000000100001001000101,5999,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001011000000000101011000001101,5696,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100011000000101,7510,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101001001001101,9515,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,9956,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000000011000000101,1747,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001011000000000100001001000101,5461,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000100001001000101,7945,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001001000101,6070,0.02981911672570959,-0.6670974743304073,1.0,1.0
100100001001000000000100001001000101,8188,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001001000000000100001001000101,6000,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101011001001101,5454,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001001000101,8426,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101011000001101,3957,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100011000000101,9591,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000001010100001101,1427,0.12157214060154439,-0.44574942357911085,0.8,0.9
100000001011000000000101011000001101,9774,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000101011001001101,2214,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001010000011000100011000000101,2478,0.03718127421479807,-0.7239677883528385,1.0,1.0
101000001011000001000101001001001101,8234,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101011000001101,3932,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001001000101,9800,0.059638233451419186,-0.8937847873379051,1.0,1.0
000001101010010100101110111010100001,134,11.897240478384514,11.398066821373737,1.3877787807814457E-16,1.0
101000001001000001000100011001000101,3906,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001011000001000001011001001101,2873,0.012530167382278952,-0.5574611607380737,1.0,1.0
101000001011000001000101011001001101,6341,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001011000001000101011001001001,5050,0.0037105484465599953,-0.513448956745172,1.0,1.0
101000001011000001000101011001001101,4519,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001001000001000100011001000101,3908,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001001000001000000011000000101,1576,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001001000001000100011001000101,3696,0.04375781017861623,-0.7328520114198973,1.0,1.0
001000001011000001000100011000000001,5399,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001011000000000101011000001101,5591,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001001000001000100011001000101,4829,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001001000001000100011000000101,3104,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001001000000000100011000000101,4771,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,9325,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,8776,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001011001101,9615,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101011001001101,5879,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001001000001000101001001001101,7217,0.019879411150473054,-0.6150959726775999,1.0,1.0
001000001011000001000100011000000001,5008,0.026986894522177122,-0.6389929830975297,1.0,1.0
111110010110010111101011110110011110,0,11.901788256986599,11.413930691460688,1.3877787807814457E-16,1.0
100000001011000000000100001001000101,6120,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000100001001000101,9505,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,6563,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101011001001101,5166,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001011000000000101011000001101,6234,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001011000001000100001001000101,9043,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001001000001000101001001001101,8650,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000100001001000101,5387,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000100001001000101,7869,0.059638233451419186,-0.8937847873379051,1.0,1.0
011100110010110011000000010101000010,104,11.986134223194474,11.589988456574336,1.3877787807814457E-16,0.8
001000001011000001000101011000001001,5368,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000100001001000101,5991,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101011001001101,4989,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001011000000000101011000001101,5959,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000101011000001101,8666,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000101011000001101,8083,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100011000000101,8452,0.09719102074521482,-0.914710810471064,1.0,0.9
001000001011000001000100011000000001,4004,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001011000001000001011001001101,1667,0.012530167382278952,-0.5574611607380737,1.0,1.0
101000001011000001000101001001001101,8124,0.009939705575236527,-0.5706154278456519,1.0,1.0
