Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000100001011000101,5124,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,5085,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,9656,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,5404,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,9398,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,2664,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,6014,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,5460,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001101000101,2029,0.03776795089678512,-0.678502231496748,1.0,1.0
100000001011000000000101001011001101,7587,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,8705,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,3716,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001001000001000000001011000001,1297,7.401486830834377E-18,-0.4940066938185174,1.0,1.0
100000001001000000000100001011000101,3645,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,5019,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,3857,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,5736,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,6772,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,6999,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,4448,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001000000000000010000111000111,587,11.950059283277904,11.004329056234386,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,4420,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001000000000000111001011001111,778,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,9084,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010011000000000100011011011101101,209,11.937634519572644,11.205930700998916,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,4498,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,9453,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000100001011000101,2711,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001011000001000100001011000101,2777,0.01987941115047306,-0.6150959726776001,1.0,1.0
110010001000000000001110000011000111,611,11.941972664211281,11.041106312252687,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,7653,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,8581,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,3280,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,2494,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,4552,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,6779,0.009939705575236527,-0.5706154278456519,1.0,1.0
111000001000010101000111001011001111,1051,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,9824,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,5071,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,4680,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,8029,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001001000001000001001001001011,1144,0.20054032183735906,-0.37877720731263537,0.8,0.7000000000000001
100000001001000000000101001011001101,7282,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,3586,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,6825,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,3216,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,3610,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,6186,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,8765,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001001000001000001001011001001,1192,0.03596695245197572,-0.402764136034744,1.0,1.0
100000001001000000000101001001001101,3324,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,4301,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,6145,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,4080,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,4763,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,5059,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000100001011000101,2637,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000100001011000101,3947,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000100001011000101,2654,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001001000001000101001011001101,7315,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,6510,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,4849,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,8847,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,9925,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,3987,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,7337,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,9282,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,8256,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,8551,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,4209,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,9886,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000001001011001101,1950,0.0,-0.5233878796436638,1.0,1.0
100000001011000000000100001011000101,2267,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001011000001000100001011000101,8096,0.01987941115047306,-0.6150959726776001,1.0,1.0
111000001000010011001011000011001111,845,11.899486212003668,11.316186804739125,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,4487,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001111000101,1725,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001001000001000101001111001101,2096,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001001000000000101001001001101,5490,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,7375,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,8320,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,6955,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,9889,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,3886,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,9728,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,2360,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,3182,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,6809,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000100001011000101,2443,0.03975882230094612,-0.7287036029625049,1.0,1.0
110010001000000000001111001011001111,906,11.933602511710376,11.107933000596073,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,6207,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,2083,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,5995,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,4783,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,3398,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,4938,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000000001011000101,1370,0.023362684184018788,-0.6200571139865846,1.0,1.0
100000001001000000000100001001000101,7146,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,2712,0.01987941115047306,-0.6150959726776001,1.0,1.0
111000001000010011001011000011001111,602,11.899486212003668,11.316186804739125,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,5299,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001001000001000100001011000001,1948,0.014162981586294431,-0.563444446752398,1.0,1.0
101000001001000001000101001011001101,9231,0.009939705575236527,-0.5706154278456519,1.0,1.0
100101001011000000000000001011000101,1175,0.08368241154513878,-0.46574397223129593,1.0,0.8
101000001001000001000101001111001101,1878,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001001000000000100001001000101,9061,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000100001011000101,2466,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001001000001000101001011001101,2280,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,2536,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,4780,0.009939705575236527,-0.5706154278456519,1.0,1.0
101101010100110001000011011011101110,348,11.897004950023462,11.43026992012646,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,5508,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000001001011001101,1594,0.0,-0.5233878796436638,1.0,1.0
100000001001000000000100001011000101,4241,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,5743,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000100001111000101,1513,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001001000001000101001011001101,3781,0.009939705575236527,-0.5706154278456519,1.0,1.0
010101001000001110000010000010100011,344,11.929522476132377,11.225373394154746,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,8275,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,9659,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,8036,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,3536,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,2762,0.02981911672570959,-0.6670974743304074,1.0,1.0
010111001010011110000011000011001011,262,11.900705764392665,11.368894721460759,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,8694,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,2462,0.009939705575236527,-0.5706154278456519,1.0,1.0
010101001010111110000011001011101011,413,11.898348211183128,11.382648489062538,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,7919,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,7411,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000100001011000101,2332,0.03975882230094612,-0.7287036029625049,1.0,1.0
100100001001000000000101001011001101,7716,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001001000001000101001011001101,3618,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,7909,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,3809,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,6859,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001001000001000001001001001011,1154,0.20054032183735906,-0.37877720731263537,0.8,0.7000000000000001
101000001001000001000101001011001101,2129,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,9123,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,8846,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,7226,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,6479,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,6975,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,9249,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001111001101,1837,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001001000000000100001011000101,5580,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,3351,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,5556,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,9561,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,5486,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,7036,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,8324,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,4266,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,3701,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,5197,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,6133,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,7704,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,8740,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,4327,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,3799,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,9814,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,8387,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,7867,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,3856,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,5667,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,3597,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,2097,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100001111000101,1812,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001011000001000101001011001101,7228,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,5653,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,8388,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,9339,0.009939705575236527,-0.5706154278456519,1.0,1.0
