Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011000000000000101000101001001001000,7884,0.08814462444103725,-0.5114626157244345,1.0,0.8
010000000000000100000100001001000010,2483,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001011000000,4911,0.09966940427821941,-0.5663104733414877,1.0,0.8
010000000000000100000100001000000010,3438,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
101001001010010011000110010000100101,517,11.910770618023104,11.288900803687776,1.3877787807814457E-16,1.0
011000000000000101000100001001000010,3503,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,2073,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001011001000,8995,0.0766198446038551,-0.4652861631578028,1.0,0.8
011000000000000101000101001001001000,8643,0.08814462444103725,-0.5114626157244345,1.0,0.8
010000000000000100000100001001000010,5172,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,5740,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001011001000,8356,0.0766198446038551,-0.4652861631578028,1.0,0.8
011000000000000101000100001001000010,2372,0.11842766017414383,-0.7134269346482037,1.0,0.8
111001001010010101000111001001001101,892,11.906506673699718,11.281157991382429,1.3877787807814457E-16,1.0
010000000000000100000100001000000010,5044,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001001000010,8999,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,3202,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,7729,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001010,8667,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000101001001001010,9862,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000100001011000000,5495,0.09966940427821941,-0.5663104733414877,1.0,0.8
010000000000000100000100001001000010,3763,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,3427,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001011000000,8700,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000100001001000010,8617,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001000,9176,0.08814462444103725,-0.5114626157244345,1.0,0.8
111100001000010011000110001001010111,451,11.933018640188156,11.164556214924705,1.3877787807814457E-16,1.0
011000000000000101000100001001000010,5536,0.11842766017414383,-0.7134269346482037,1.0,0.8
111000001010011111001101101011101111,251,11.89964298918815,11.360640316971814,1.3877787807814457E-16,1.0
011000000000000101000101001011001000,9764,0.0766198446038551,-0.4652861631578028,1.0,0.8
011000000000000101000100001011000000,9470,0.09966940427821941,-0.5663104733414877,1.0,0.8
010000000000000100000100001001000010,4088,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001011000000,7585,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000100001011000000,7008,0.09966940427821941,-0.5663104733414877,1.0,0.8
010000000000000100000100001001000010,5466,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,2511,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001000,8798,0.08814462444103725,-0.5114626157244345,1.0,0.8
010000000000000100000100001001000010,2628,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,8626,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001000,8346,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000100001001000010,7260,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001010,9571,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001000000010,9739,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001000000010,4029,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001001001000,7303,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000100001011000000,8503,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000101001001001000,6510,0.08814462444103725,-0.5114626157244345,1.0,0.8
010000000000000100000100001000000010,3698,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001001001000,7965,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000101001001001000,9048,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000100001001000010,3748,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,1711,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,2917,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000001000010011000110001011000011,646,11.9243917884695,11.186714247432688,1.3877787807814457E-16,1.0
111000001010010101000111001001001101,942,11.91782083929581,11.221875329756447,1.3877787807814457E-16,1.0
010000000000000100000100001001000010,2617,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,5820,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,7180,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001000000010,9432,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000000000101000100001001000000,4214,0.0963156142131593,-0.509324044161622,1.0,0.8
011001101001101011011111001001111011,201,11.903484322111183,11.447385186022599,1.3877787807814457E-16,1.0
010000000000000100000100001000000010,6429,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001001000010,8802,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001011000000,5527,0.09966940427821941,-0.5663104733414877,1.0,0.8
010000000000000100000100001001000010,8564,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001011000000,9863,0.09966940427821941,-0.5663104733414877,1.0,0.8
010000000000000100000100001001000010,3498,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,5122,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001000,6227,0.08814462444103725,-0.5114626157244345,1.0,0.8
100110101100000110000001111111101101,133,11.924311884059735,11.343199469248418,1.3877787807814457E-16,1.0
011000000000000101000100001011000000,9077,0.09966940427821941,-0.5663104733414877,1.0,0.8
010000000000000100000100001001000010,2291,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,4126,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,6609,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001000,6683,0.08814462444103725,-0.5114626157244345,1.0,0.8
010000000000000100000100001001000010,2338,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001011000000,5901,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000100001001000010,4051,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001010,7708,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000101001011001000,8367,0.0766198446038551,-0.4652861631578028,1.0,0.8
011000000000000101000100001001000010,2342,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,8772,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,3422,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,5885,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001011000000,7829,0.09966940427821941,-0.5663104733414877,1.0,0.8
010000000000000100000100001001000010,1887,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,4987,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,3684,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,2202,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001101001000,8426,0.08725402268103805,-0.4800675414996175,1.0,0.8
011000000000000101000100001001000010,2149,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,6098,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,7315,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001000000010,5661,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001001000010,6770,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,6065,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001010,7661,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000010,2484,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001000,6387,0.08814462444103725,-0.5114626157244345,1.0,0.8
111000001010010111001111010100011101,253,11.90710241097207,11.324161812641183,1.3877787807814457E-16,1.0
010000000000000100000100001000000010,6294,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001011001000,9948,0.0766198446038551,-0.4652861631578028,1.0,0.8
011000000000000101000100001011000000,5640,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000100001011000000,6016,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000100001001000010,7803,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001000,8614,0.08814462444103725,-0.5114626157244345,1.0,0.8
111001001010010101000110000001100101,389,11.91881858652827,11.23662058458758,1.3877787807814457E-16,1.0
011000000000000101000101001001001000,7599,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000100001011000000,4550,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000100001001000010,9752,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,3296,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000000000101000100001001000000,4396,0.0963156142131593,-0.509324044161622,1.0,0.8
010000000000000100000100001001000010,5330,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,5836,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001011000000,4915,0.09966940427821941,-0.5663104733414877,1.0,0.8
010000000000000100000100001001000010,6943,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001010,9620,0.10129990776753688,-0.5982484393024491,1.0,0.8
101001000010000011000111001011001110,977,11.893259817887209,11.349207201658484,1.3877787807814457E-16,1.0
011000000000000101000100001001000010,6125,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,4328,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001011000000,8951,0.09966940427821941,-0.5663104733414877,1.0,0.8
111001101000010111010110000001100101,212,11.908948357415344,11.33306846887675,1.3877787807814457E-16,1.0
011000000000000101000101001001001010,5733,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000100001001000010,5614,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,7267,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,7838,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001001000010,3989,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,2612,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001010,5417,0.10129990776753688,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000010,4259,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000000,4561,0.1342437437897659,-0.8168867350517778,1.0,0.8
011000000000000101000100001001000010,9002,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001010,7473,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000101001011001000,8862,0.0766198446038551,-0.4652861631578028,1.0,0.8
011000000000000101000100001011000000,4876,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000100001011000000,8045,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000101001001001000,6445,0.08814462444103725,-0.5114626157244345,1.0,0.8
010000000000000100000100001001000010,6740,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001000,8554,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000101001001001010,5261,0.10129990776753688,-0.5982484393024491,1.0,0.8
011000000000000101000101001001001000,9645,0.08814462444103725,-0.5114626157244345,1.0,0.8
010000000000000100000100001000000010,5498,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001001001000,7050,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000101001011001000,8189,0.0766198446038551,-0.4652861631578028,1.0,0.8
010000000000000100000100001001000010,4063,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,5037,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,6024,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,2310,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,2588,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001011000000,7382,0.09966940427821941,-0.5663104733414877,1.0,0.8
010000000000000100000100001001000010,9051,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001000,6221,0.08814462444103725,-0.5114626157244345,1.0,0.8
011000000000000101000101001011001000,9790,0.0766198446038551,-0.4652861631578028,1.0,0.8
011000000000000101000100001011000000,9944,0.09966940427821941,-0.5663104733414877,1.0,0.8
011000000000000101000100001001000010,5531,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000101001001001010,3042,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,2043,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,5713,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,7202,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001000000010,9898,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001001000010,6361,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,4900,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001001000010,5450,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,5628,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001011000000,4409,0.09966940427821941,-0.5663104733414877,1.0,0.8
111000101000010111000110000001110101,172,11.925750386835965,11.254094349232448,1.3877787807814457E-16,1.0
011000000000000101000100001011000000,7251,0.09966940427821941,-0.5663104733414877,1.0,0.8
010000000000000100000100001001000010,9987,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,3263,0.1355554125807508,-0.8763464186355282,1.0,0.8
