Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100001100010101,6038,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100101010000101,1583,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,1531,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,8918,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,1688,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001110001101,6320,0.02005352180819111,-0.6251344947560632,1.0,1.0
100110001000000000000000001100010101,884,0.056432263387472856,-0.7678403859313746,1.0,1.0
101000001000000101000101001110011101,8882,0.019182321900254106,-0.5959939265397627,1.0,1.0
111111000010001101001011001011101100,626,11.895006295229281,11.398926835063017,1.3877787807814457E-16,1.0
101000001000000101000100001100110101,5675,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000101001110001101,3534,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000100001100110101,9929,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100001100010101,5562,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001010000101,4819,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001100010101,5489,0.060141469030857646,-0.8653211398613998,1.0,1.0
001000001000000101000101001010011001,6950,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100001100010101,3359,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000101001110011101,8964,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000101001110001101,2921,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,8104,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001100011101,2088,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001000000101000101001110001101,4154,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000100000101001110001101,700,0.10824849050853781,-0.6080629734101058,0.8,1.0
100000001000000100000100001010000101,9797,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001100010101,2788,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001000000100000100101010000101,1393,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001110011101,5523,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000101001110001101,1401,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,1763,0.05430902662140502,-0.8599205865286285,1.0,1.0
110011000110010010001011001000011100,313,11.897883901272218,11.396489410204417,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,1352,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000100101010000001,8120,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001010000101,8307,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101001110001101,4103,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001100010101,3555,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100101010000101,6765,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100101010000101,2900,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,2941,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,9933,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101101011001101,3969,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101001110001101,5590,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001100010101,2320,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001100010101,2795,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000101001010011101,8605,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001010000101,9467,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101001110011101,9948,0.019182321900254106,-0.5959939265397627,1.0,1.0
101000001000000101000101001110011101,5307,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100001100010101,4124,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001110000101,4576,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001110001101,3424,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100101010000101,3915,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,1421,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101101010001101,2945,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001000000100000101001110001101,4792,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001110011101,8503,0.019182321900254106,-0.5959939265397627,1.0,1.0
101000001000000101000100001100010101,2919,0.043757810178616234,-0.7328520114198976,1.0,1.0
001000001000000101000101101010001001,5004,0.003937334847812787,-0.5379686729138449,1.0,1.0
100000001000000100000100101010000101,1622,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,1081,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,2191,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,9556,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001100010101,9915,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000101001110011101,5041,0.019182321900254106,-0.5959939265397627,1.0,1.0
001000001000000101000100101010000001,9379,0.026986894522177122,-0.6389929830975298,1.0,1.0
001000001000000101000100101010010001,9854,0.025432477403431516,-0.5985663118261296,1.0,1.0
101000001000000101000101001110011101,4622,0.019182321900254106,-0.5959939265397627,1.0,1.0
101000001000000101000100001100110101,8183,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100001010000101,9489,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,2269,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001100010101,4838,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000101001110001101,7782,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,6208,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,6902,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101000001000000101000100001100010101,3234,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001000000101000101001110011101,8969,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100001010000101,2560,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101001110001101,4854,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100101010000101,9403,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,1673,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101001110001101,7575,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000101001110001101,8832,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001100110101,5907,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000101001100011101,809,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000101001110001101,9923,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001100010101,2761,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001000000100000100001100010101,3379,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000101001010011101,5462,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,4218,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001110001101,4096,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001100010101,6060,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001100010101,6216,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000101001110001101,9381,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000000101000101101011001001,3978,0.0037105484465599953,-0.513448956745172,1.0,1.0
100000001000000100000100101010000101,1016,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,5659,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001110011101,7836,0.019182321900254106,-0.5959939265397627,1.0,1.0
101000001000000101000100001100010101,2586,0.043757810178616234,-0.7328520114198976,1.0,1.0
001000001000000101000101101010001001,4699,0.003937334847812787,-0.5379686729138449,1.0,1.0
100000001000000100000100101010000101,4856,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001100110101,4934,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100001100010101,7766,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001010000101,7690,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001100010101,3631,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001000000100000101001110001101,1465,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001100110101,5056,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000101001110001101,7015,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001010000101,9803,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,860,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,4288,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000101001110011101,8598,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100001010000101,9498,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,4447,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001100010101,4729,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100101010000101,5910,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,1337,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101011001101,3710,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000101000101101010001001,4783,0.003937334847812787,-0.5379686729138449,1.0,1.0
001000001000000101000100101010000001,7685,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000100000100001010000101,8053,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,5403,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,2333,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,4675,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000100101010000001,9958,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101001010011101,9533,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100101010000101,1718,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001100011101,2227,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000100001010000101,9689,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,4351,0.05430902662140502,-0.8599205865286285,1.0,1.0
000100001000010100001101001000011011,472,11.904250310361343,11.332191854463773,1.3877787807814457E-16,1.0
100000001000000100000100001100010101,2918,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000101001110001101,7969,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,9119,0.05430902662140502,-0.8599205865286285,1.0,1.0
000000111111100000011111011100011011,0,11.895046049212686,11.43624543430062,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,3409,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001110011101,5670,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000101001110001101,7268,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000101001110011101,7993,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100001100010101,8458,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000101001110001101,6158,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,8294,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001100110101,7539,0.04656070194387688,-0.7357878993627422,1.0,1.0
001000001000000101000101001010011001,5880,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100001100010101,6198,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000101001110011101,5280,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001000000100000100001010000101,8829,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,8129,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001100110101,9365,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100101000000101,1400,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100101010000101,6537,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001110011101,5700,0.019182321900254106,-0.5959939265397627,1.0,1.0
001000001000000101000101001010011001,9132,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100001100010101,6944,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000101001110011101,8365,0.019182321900254106,-0.5959939265397627,1.0,1.0
101000001000000101000101001110001101,6007,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000100001100110101,7670,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100001100010101,7359,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000100001100110101,7465,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000101001110001101,4258,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000101001110011101,7603,0.019182321900254106,-0.5959939265397627,1.0,1.0
101000001000000101000101001110001101,3812,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100101010000101,1323,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,5520,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000101001110011101,5232,0.03556598075249552,-0.6807454831661484,1.0,1.0
001000001000000101000101001010011001,6236,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100101010000101,9030,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001100010101,1823,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001100010101,2108,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000101101011001101,3554,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000100001010000101,5599,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101000000101,702,0.09719102074521484,-0.914710810471064,1.0,0.9
001000001000000101000101001010011001,7660,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000100000100001100010101,2930,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000101101010001101,3232,0.020053521808191095,-0.6251344947560631,1.0,1.0
