Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010000001000000000000001110000100,3835,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,1347,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,4102,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010001001000000000000001011000101,8378,0.04988790876391407,-0.7589926922129859,1.0,1.0
100001001011000000000000001010010101,8739,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011101000000000000110000101,562,0.10929440559374043,-0.30300471890967895,1.0,0.8
100001001011100000000000001100010101,8500,0.007136565844846018,-0.4997279338468762,1.0,1.0
100010000001000000000000001110000100,2514,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,8649,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,8468,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010001001000000000000001001000101,8929,0.09354546202982919,-0.8000874672893287,1.0,0.9
100010001001000000000000001010010101,8186,0.0842060266844204,-0.7246745742924796,1.0,0.9
100000001001000000000001001011001101,9419,0.02336268418401878,-0.6200571139865847,1.0,1.0
000000010011101000111101101001101000,0,11.954624885070666,11.61219145753107,1.3877787807814457E-16,1.0
110100001001010100100111011000011101,0,11.932828379140997,11.219433340450843,1.3877787807814457E-16,1.0
100010000001000000000000001110000100,1862,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,3482,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,2797,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000000110000100,734,0.20411063359321086,-0.43730394775770154,1.0,0.6000000000000001
100010001001000000000000001011000101,8824,0.04988790876391407,-0.7589926922129859,1.0,1.0
100001001011000000000000001000010101,6648,0.057680802104525114,-0.5857389960660783,1.0,0.9
100001001011100000000000001010010101,3762,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001010010101,4363,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100101001011001000000000000110000101,747,0.09004968105244172,-0.34579020889956624,1.0,0.8
100010000001000000000000001110000100,3576,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,2061,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,5796,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001100010101,6871,0.021999803578192964,-0.5824060853872669,1.0,1.0
100010000001000000000000001110000100,7384,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,1575,0.07767502764925369,-0.6325617999320265,1.0,0.9
100110001001000000000000001100010101,8212,0.053889106909569245,-0.7158781456942066,1.0,1.0
100010000001000000000000001110000100,5852,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010001001000000000001001011001101,9565,0.031209038073096527,-0.6428010313377786,1.0,1.0
100001001011000000000000001000010101,6330,0.057680802104525114,-0.5857389960660783,1.0,0.9
100010000001000000000000001110000100,1702,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,7333,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001100010101,9098,0.021999803578192964,-0.5824060853872669,1.0,1.0
100010001001000000000000001001000101,8735,0.09354546202982919,-0.8000874672893287,1.0,0.9
100010001001000000000000001011000101,9059,0.04988790876391407,-0.7589926922129859,1.0,1.0
100010000001000000000000001110000100,2134,0.07767502764925369,-0.6325617999320265,1.0,0.9
001110011110100001101001011100111011,276,11.896990196715793,11.447911914157316,1.3877787807814457E-16,1.0
100010000001000000000000001110000100,1250,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,2783,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001110010101,7182,0.010999901789096473,-0.5384264819873382,1.0,1.0
100001001011000000000000001010010101,6140,0.011681342092009394,-0.5676361870579849,1.0,1.0
110001000111110100011110000111100110,294,11.898214507494114,11.392337014065607,1.3877787807814457E-16,1.0
100010000001000000000000001110000100,1467,0.07767502764925369,-0.6325617999320265,1.0,0.9
100000001001000000000001001011001101,9939,0.02336268418401878,-0.6200571139865847,1.0,1.0
100001001011100000000000001110010101,1849,0.003703361201826446,-0.4674430743876925,1.0,1.0
100001001011100000000000001010010101,5357,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,5052,0.07767502764925369,-0.6325617999320265,1.0,0.9
100101001011001000000000000110000101,698,0.09004968105244172,-0.34579020889956624,1.0,0.8
100101001011001000000000000110000101,770,0.09004968105244172,-0.34579020889956624,1.0,0.8
100001001011100000000000001010010101,4431,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,1431,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,4065,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,4661,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001010010101,5333,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,5566,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,4622,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,2840,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,1168,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,4895,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010001001000000000000001011000101,8889,0.04988790876391407,-0.7589926922129859,1.0,1.0
100001001011000000000000001010010101,3761,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,9670,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,5448,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,5483,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,2758,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001100010101,7531,0.007136565844846018,-0.4997279338468762,1.0,1.0
100101001011001000000000000110000101,731,0.09004968105244172,-0.34579020889956624,1.0,0.8
100001001011100000000000001010010101,4889,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010001001000000000000001010010101,8089,0.0842060266844204,-0.7246745742924796,1.0,0.9
100001001011100000000000001110010101,1687,0.003703361201826446,-0.4674430743876925,1.0,1.0
100001001011000000000000001010010101,4941,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,6477,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,3203,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001110000100,2866,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,4402,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001110010101,1513,0.003703361201826446,-0.4674430743876925,1.0,1.0
100001001011000000000000001010010101,9793,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010001001000000000000001010010101,8185,0.0842060266844204,-0.7246745742924796,1.0,0.9
100001001011000000000000001010010101,2158,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,3538,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001010010101,5070,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010001001000000000000001100010101,7505,0.09075038130797919,-0.7335222680108683,1.0,0.9
100001001011100000000000001100010101,8989,0.007136565844846018,-0.4997279338468762,1.0,1.0
100010001001000000000000001011000101,8464,0.04988790876391407,-0.7589926922129859,1.0,1.0
100001001011000000000000001010010101,6230,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,6285,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001100010101,7491,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011100000000000001110010101,1607,0.003703361201826446,-0.4674430743876925,1.0,1.0
100001001011000000000000001010010101,8852,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001100010101,9056,0.007136565844846018,-0.4997279338468762,1.0,1.0
100000001001000000000001001011001101,9301,0.02336268418401878,-0.6200571139865847,1.0,1.0
000011110001011110000000101010100010,121,11.898009934275933,11.479168728606885,1.3877787807814457E-16,1.0
100001001011000000000000001010010101,5079,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,6425,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,4013,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,2073,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,5189,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,6232,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001100010101,7520,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011000000000000001010010101,9806,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,7123,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,4438,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,4723,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001010010101,3180,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100101001011001000000000000110000101,792,0.09004968105244172,-0.34579020889956624,1.0,0.8
100001001011000000000000001010010101,7604,0.011681342092009394,-0.5676361870579849,1.0,1.0
100000001001000000000100001011000101,9817,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001011000000000000001010010101,6639,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001100010101,8363,0.007136565844846018,-0.4997279338468762,1.0,1.0
100001001011000000000000001100010101,7477,0.021999803578192964,-0.5824060853872669,1.0,1.0
100010001001000000000000001011000101,8829,0.04988790876391407,-0.7589926922129859,1.0,1.0
100001001011100000000000001010010101,4527,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,3589,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001100010101,7782,0.021999803578192964,-0.5824060853872669,1.0,1.0
100001001011000000000000001000010101,5953,0.057680802104525114,-0.5857389960660783,1.0,0.9
100001001011100000000000001010010101,2985,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100000001001000000000001001011001101,9630,0.02336268418401878,-0.6200571139865847,1.0,1.0
100001001011100000000000001010010101,6507,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001110010101,2080,0.003703361201826446,-0.4674430743876925,1.0,1.0
100001001011000000000000001010010101,6536,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010001001000000000001001011001101,9724,0.031209038073096527,-0.6428010313377786,1.0,1.0
100001001011000000000000001010010101,9618,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,4507,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,5183,0.07767502764925369,-0.6325617999320265,1.0,0.9
100000001001000000000001001011001101,9788,0.02336268418401878,-0.6200571139865847,1.0,1.0
100010000001000000000000001110000100,3140,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001110010101,1928,0.003703361201826446,-0.4674430743876925,1.0,1.0
100010001001000000000000001001000101,8783,0.09354546202982919,-0.8000874672893287,1.0,0.9
100001001011000000000000001010010101,4917,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010001001000000000000001100010101,7366,0.09075038130797919,-0.7335222680108683,1.0,0.9
100110001001000000000101001011001101,9833,0.03408519264082467,-0.6454211973189866,1.0,1.0
100010000001000000000000001110000100,3559,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,5546,0.011681342092009394,-0.5676361870579849,1.0,1.0
100110001001000000000101001011001101,9772,0.03408519264082467,-0.6454211973189866,1.0,1.0
100001001011000000000000001010010101,4413,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010000001000000000000001110000100,3421,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,7315,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011100000000000001010010101,4808,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010000001000000000000001110000100,1715,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001100010101,9491,0.021999803578192964,-0.5824060853872669,1.0,1.0
100010000001000000000000001110000100,2263,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010000001000000000000001111000100,7684,0.04056563188681442,-0.6165716713147308,1.0,1.0
100001001011100000000000001100010101,7487,0.007136565844846018,-0.4997279338468762,1.0,1.0
100010000001000000000000001110000100,2491,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011000000000000001010010101,4201,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,7364,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,4143,0.011681342092009394,-0.5676361870579849,1.0,1.0
100001001011000000000000001010010101,7054,0.011681342092009394,-0.5676361870579849,1.0,1.0
100010001001000000000000001001000101,8918,0.09354546202982919,-0.8000874672893287,1.0,0.9
100000001001000000000100001011000101,9510,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010000001000000000000001110000100,3214,0.07767502764925369,-0.6325617999320265,1.0,0.9
100001001011100000000000001010010101,6462,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011100000000000001010010101,3541,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100010001001000000000000001111000101,8687,0.04753357844341135,-0.7063083471148556,1.0,1.0
100010001001000000000001001011001101,9452,0.031209038073096527,-0.6428010313377786,1.0,1.0
100010000001000000000000001110000100,4726,0.07767502764925369,-0.6325617999320265,1.0,0.9
100010001001000000000000001011000101,9147,0.04988790876391407,-0.7589926922129859,1.0,1.0
100101001011000000000000001110010101,1286,0.010393583877179443,-0.514853560957886,1.0,1.0
100001001011100000000000001110010101,1290,0.003703361201826446,-0.4674430743876925,1.0,1.0
100001001011100000000000001100010101,7418,0.007136565844846018,-0.4997279338468762,1.0,1.0
100010000001000000000100001100010100,7005,0.08917385521763842,-0.6945260314150706,1.0,0.9
100001001011100000000000001010010101,3933,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,8931,0.011681342092009394,-0.5676361870579849,1.0,1.0
100101011011001000000000000110000101,768,0.6121805469495938,0.19876008270314793,0.20000000000000015,0.8
100001001011100000000000001100010101,7448,0.007136565844846018,-0.4997279338468762,1.0,1.0
100001001011100000000000001010010101,2954,0.0039292431527064705,-0.4848712983125923,1.0,1.0
100001001011000000000000001010010101,4290,0.011681342092009394,-0.5676361870579849,1.0,1.0
