Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001101000001000101001110001101,3652,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000100001000100101,7488,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001100001101,5136,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,7990,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,9708,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,9301,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001000100101,6421,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001000100101,6804,0.09719102074521482,-0.9147108104710638,1.0,0.9
110000000110100010100001010011111100,0,11.903118013461503,11.433042854380215,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,4814,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000000101000000000101001100001100,1009,0.026347023670320942,-0.5812678615818161,1.0,1.0
100000000101000000000101001100101100,1997,0.03431682819048791,-0.6120301152998163,1.0,1.0
100000001101000000000100001100100101,2293,0.05763748149909064,-0.8005865789298944,1.0,1.0
101000001110000001000101001100001101,5241,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001101000000000100001110000101,3226,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000000011000000000101001100001100,1622,0.014162981586294417,-0.563444446752398,1.0,1.0
100000001001000000000100001100100101,2165,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001000100101,9096,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000000011000001000101001000101100,2759,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000000011000000000101001000101100,2779,0.026986894522177108,-0.6389929830975298,1.0,1.0
101000001101000001000101001100001101,3283,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001001000001000101001100001101,5357,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001100001101,8217,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000101001110001101,9923,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001101000001000101001100001101,3424,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000100001100000101,5994,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,6018,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001101000001000101001100001101,2997,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000000101000000000101001100001100,1146,0.026347023670320942,-0.5812678615818161,1.0,1.0
100000001100000000000100001100000101,4837,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,9520,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001101000001000101001100001101,3299,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000000101000000000100001100100100,1147,0.08917385521763842,-0.6945260314150706,1.0,0.9
100000000101000000000100001100100100,1437,0.08917385521763842,-0.6945260314150706,1.0,0.9
100000000011000000000101001100001100,2344,0.014162981586294417,-0.563444446752398,1.0,1.0
100000001100000000000100001100000101,5514,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001111000000000101001000101101,2889,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000100001100100101,2673,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001100001101,6935,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100100101,2383,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000100001000100101,9622,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000011000000000101001100001100,2595,0.014162981586294417,-0.563444446752398,1.0,1.0
100000001110000000000101001000101101,3942,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000000000101001100001101,8726,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,5747,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001111000000000101001000101101,2616,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001001000001000101001100001101,7969,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000000110000000000101000100001100,1523,0.0,-0.4940066938185174,1.0,1.0
101000001110000001000100001000100101,5743,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001100001101,7666,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001110000001000100001000100101,7169,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001100001101,7583,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001110000011000101001100101101,7423,0.01838366673531403,-0.571568922565364,1.0,1.0
100000001010000000000100001000100101,9897,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101000100001101,9415,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000000101000000000100000100000110,742,0.16200013662203105,-0.6644443174163388,0.8,0.9
100000001110000000000101001100001101,5883,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000000000101000100001100,2581,0.0,-0.4940066938185174,1.0,1.0
101000001110000001000100001000100101,7918,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001101000000000100001100100101,2406,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000000101000000000100001100000110,1559,0.12933443610121997,-0.7383055234441679,0.8,1.0
100000000011000000000101001000101100,2232,0.026986894522177108,-0.6389929830975298,1.0,1.0
101000001110000001000101001100001101,6602,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000011000001000101001000101100,3045,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000000011000000000101001100101100,1974,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001110000000000101001100001101,6543,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000111000000000100001100100100,1633,0.07890440066431634,-0.6310307227849196,1.0,0.9
100000001111000000000101001000101101,3135,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001100000101,2893,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001101000000000100001110000101,3617,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001100000101,6028,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001000100101,9573,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000101001100001101,7034,0.019879411150473054,-0.6150959726775999,1.0,1.0
110001001011010010001010111100000101,254,11.91206694878101,11.310005769806114,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,4062,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000111000000000101001100001100,1295,0.013173511835160483,-0.5295657857298524,1.0,1.0
100000001100000000000100001100000101,7486,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,9480,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000011000000000101001100001100,2276,0.014162981586294417,-0.563444446752398,1.0,1.0
101000000011000001000101001000101100,3019,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001110000000000101001000101101,3858,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000000000100001100000101,9263,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000111000000000100001100100100,1669,0.07890440066431634,-0.6310307227849196,1.0,0.9
100000000011000000000101001100101100,1992,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001100000000000100001000100101,6374,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000101001100001101,9790,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000011000000000101001000101100,2529,0.026986894522177108,-0.6389929830975298,1.0,1.0
101000001001000001000101001100001101,6203,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001110000001000100000100000101,5465,0.023362684184018788,-0.6200571139865846,1.0,1.0
100000001100000000000100001100000101,6799,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,9495,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000011000000000101001000101100,2371,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000001110000000000101001100001101,4642,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000100000100000100001100000110,808,0.20550648854294223,-0.7199561203493152,0.8,0.8
101000001011000001000100001100000101,3499,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001101000001000101001110001101,3859,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000000101000000000100000100000110,761,0.16200013662203105,-0.6644443174163388,0.8,0.9
100000001100000000000100001100000101,2792,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,8860,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,7596,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001100001101,8487,0.009939705575236527,-0.5706154278456519,1.0,1.0
100101100110000100010111011100001100,178,11.899859358892453,11.4019045139846,1.3877787807814457E-16,1.0
100000000011000000000101001100001100,2375,0.014162981586294417,-0.563444446752398,1.0,1.0
100000000101000000000100001100100100,1549,0.08917385521763842,-0.6945260314150706,1.0,0.9
101000001110000001000101001100001101,4552,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,4271,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000101000000000100001100100100,1670,0.08917385521763842,-0.6945260314150706,1.0,0.9
101000001011000001000100001100000101,3131,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000000011000000000101001100001100,2282,0.014162981586294417,-0.563444446752398,1.0,1.0
100000001110000000000101001100001101,3875,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,7409,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,6597,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001100001101,4023,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001110000001000100001000100101,9761,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,4341,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001111011110111100010101000001,0,11.943234874402469,11.554353986136977,1.3877787807814457E-16,0.9
100000000101000000000100001100100100,1566,0.08917385521763842,-0.6945260314150706,1.0,0.9
100000000011000000000100001100100100,1414,0.08147252428080937,-0.6831943120656002,1.0,0.9
100000000011000000000101001100001100,2064,0.014162981586294417,-0.563444446752398,1.0,1.0
100000001100000000000100001000100101,7123,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000000011000000000101001100001100,2148,0.014162981586294417,-0.563444446752398,1.0,1.0
100000001110000000000100001100000101,4259,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,6057,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001100001101,3709,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001100001101,8003,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000101001100001101,4858,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,8684,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001101000001000101001110001101,3582,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000100001100000101,8395,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,6899,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001100001101,5710,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,4828,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001111000000000101001000101101,3954,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001100001101,9358,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000011000001000101001000101100,2682,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001110000001000101001100001101,3947,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001101000000000100001100100101,2654,0.05763748149909064,-0.8005865789298944,1.0,1.0
101000001001000001000101001100001101,4959,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000100001000100101,5325,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000000101000000000100001100000110,1277,0.12933443610121997,-0.7383055234441679,0.8,1.0
100000001101000000000100001110000101,3634,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001100000101,7925,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,9931,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001000100101,7996,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000000011000001000101001000101100,3015,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001110000000000101001100001101,7807,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001111000001000100001100000101,5406,0.02832596317258884,-0.62726605832498,1.0,1.0
100000000110000000000101000100001100,1885,0.0,-0.4940066938185174,1.0,1.0
100000001010000000000100001000100101,9735,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000000111000000000100001100100100,1322,0.07890440066431634,-0.6310307227849196,1.0,0.9
100000000100000100000100001100100100,921,0.13154576627013725,-0.7153337977679023,1.0,0.8
100000000101000000000100000100000110,736,0.16200013662203105,-0.6644443174163388,0.8,0.9
101000001001000001000101001100001101,7637,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000100001000100101,7898,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001100001101,8298,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,8862,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,4559,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,5026,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001000100101,5693,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,5832,0.03718127421479806,-0.7239677883528386,1.0,1.0
111111101010010101010011000100011111,517,11.897987376053905,11.37782516436131,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,9190,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,6967,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,4231,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,8148,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,3641,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,6289,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001111000000000101001000101101,3001,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001101000001000101001110001101,3813,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100001000100101,7945,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001100001101,4242,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,6929,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,8546,0.019879411150473054,-0.6150959726776,1.0,1.0
