Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000101001010011101,6470,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100101101,2490,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000010000100001000100101,8817,0.060141469030857646,-0.8653211398613998,1.0,1.0
010010000000000000000101001100001010,1371,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001100000001000101101010011101,2172,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000011000101001100101101,1322,0.02623442968806936,-0.6062542206793214,1.0,1.0
101000001100000011000100001100100101,1896,0.041935955593579995,-0.6899984598545726,1.0,1.0
101000001100000001000101001100001101,3706,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001100000001000101001100001101,5124,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000101001010011101,9588,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,9630,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001000100101,4741,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000101000101001100101101,1947,0.0326272168930657,-0.650728482975983,1.0,1.0
101000001110000001000101001110011101,9363,1.4802973661668754E-17,-0.5114106250106643,1.0,1.0
101000001100000001000101001010011101,8690,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101101010011101,2630,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101001010011101,4706,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001010011101,7862,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001010011101,9464,0.019879411150473054,-0.6150959726776,1.0,1.0
010010000000000000000101001100001010,1659,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001100000001000101001100101101,2402,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000100001000100101,9735,0.054309026621405014,-0.8599205865286285,1.0,1.0
010010000000000000000101001100001010,1472,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000101001100001010,1678,0.11842766017414383,-0.7134269346482037,1.0,0.8
100000011010000000000101000000001101,1195,0.3561358086085532,-0.28728398956205026,0.6000000000000001,0.6000000000000001
101000001100000001000101001100101101,1626,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000001000101001010011101,3356,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001010011101,4859,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000101001100101101,2253,0.0326272168930657,-0.650728482975983,1.0,1.0
100000001110000000000101001010011101,9788,0.019879411150473054,-0.6150959726776,1.0,1.0
111011001110010111010111001010101111,669,11.911529123041229,11.29793733394122,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,8869,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001000100101,7692,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101001010011101,6974,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001000100101,3317,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000010000100001000010101,5243,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001110000010000000001000100101,9217,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001010011101,4298,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001000100101,9046,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000010000100001000010101,4584,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001100000011000100001000100101,3528,0.04375781017861623,-0.7328520114198974,1.0,1.0
101000001100000001000101001010011101,6555,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000101101,9200,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000010000100001000100101,3875,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000101001100101101,1517,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000010000100001000100101,4977,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000101001100101101,2237,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000101001010011101,8676,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001010011101,6610,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001100001101,5966,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001000100101,8144,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000010000000001000100101,6586,0.04988790876391407,-0.7589926922129858,1.0,1.0
010010000000000000000101001100001010,1771,0.11842766017414383,-0.7134269346482037,1.0,0.8
100000001100000000000100001000100101,9570,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101001100101101,1667,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000010000100001000100101,6922,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001000101101,10000,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000010000100001000100101,6845,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000010000100001000100101,3867,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000101101010011101,2123,0.009441987724196289,-0.5449619390846637,1.0,1.0
111011001100110011010011011011001101,797,11.893259817887209,11.399021104570231,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,4800,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000010000000001000100101,6403,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000101001010011101,8160,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000000001000100101,5463,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001000101101,7357,0.03718127421479806,-0.7239677883528385,1.0,1.0
111001111110010101001111100100011111,947,11.893259817887209,11.400497389737126,1.3877787807814457E-16,1.0
101000001100000101000101001100101101,1757,0.0326272168930657,-0.650728482975983,1.0,1.0
101000001100000101000101001100101101,1886,0.0326272168930657,-0.650728482975983,1.0,1.0
100000001110000000000100001000100101,8652,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000101001010011101,9853,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001100101101,1398,0.027374151326374812,-0.6355567477624203,1.0,1.0
010010000000000000000101001100001010,1641,0.11842766017414383,-0.7134269346482037,1.0,0.8
100000001100000000000100001000100101,3747,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000010000000001000100101,6084,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000010000100001000100101,9742,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000010000000001000100101,6778,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000101001010011101,4194,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000101101010011101,2458,0.018383666735314035,-0.571568922565364,1.0,1.0
101000001100000001000101001100101101,1382,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000000000101001100001101,4317,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001000100101,8475,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000011000100001000100101,4351,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001110000010000000001000100101,9465,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000100001000100101,8583,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101001010011101,3928,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000000001000100101,7224,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000101000101001100101101,2167,0.0326272168930657,-0.650728482975983,1.0,1.0
100000001110000000000101001000101101,8691,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000000000100001000100101,8237,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000101001010011101,7421,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001111000000000101001010011101,7830,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001100000000000100001000100101,6000,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001000100101,7480,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000010000100001000010101,6044,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001100000001000101001100101101,1639,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000101001000101101,6507,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001100000010000100001000100101,9873,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000010000100001000100101,6212,0.060141469030857646,-0.8653211398613998,1.0,1.0
111101001000010011010111101001001101,613,11.897075179991171,11.370579791520274,1.3877787807814457E-16,1.0
101000001100000001000101001100001101,3176,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001100000001000101001010011101,6322,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000101101,7209,0.03718127421479806,-0.7239677883528385,1.0,1.0
111100011110010011111110000110010101,0,11.895115841593523,11.44159628984973,1.3877787807814457E-16,1.0
101000001100000001000101001010011101,5073,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001111000000000100001000100101,9838,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001100000011000100001100100101,2363,0.041935955593579995,-0.6899984598545726,1.0,1.0
101000001100000001000101001100101101,2141,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000000000100001000100101,3820,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001000100101,6559,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001010011101,6927,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001010011101,9420,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001100101101,1833,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000000000101001010011101,5057,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,7432,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000011000100001000100101,4402,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001110000010000100001000100101,4243,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001100000101000101001100101101,1965,0.0326272168930657,-0.650728482975983,1.0,1.0
100000001100000000000100001000100101,8244,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000010000100001000100101,4193,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100001000100101,6072,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001000100101,7229,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000101001010011101,9613,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001010011101,2981,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,9886,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001000010101,4479,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001100000011000100001100100101,2404,0.041935955593579995,-0.6899984598545726,1.0,1.0
101000001100000001000101101010011101,3011,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000010000100001000100101,3683,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001100000001000101101010011101,3238,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101001100001101,5046,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001010011101,9693,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000101000101001100101101,2489,0.0326272168930657,-0.650728482975983,1.0,1.0
101000001100000001000101001100101101,2483,0.027374151326374812,-0.6355567477624203,1.0,1.0
010010000000000000000101001100001010,1961,0.11842766017414383,-0.7134269346482037,1.0,0.8
100000001100000010000100001000100101,3260,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001000100101,6501,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101001100101101,1602,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000000000101001100001101,3954,0.03975882230094612,-0.7287036029625051,1.0,1.0
111000000010000001000001000000011110,1185,0.6508967892402187,0.03829022215592881,0.20000000000000015,0.7000000000000001
100000001110000000000101001010011101,9639,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000010000100001000100101,3307,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001000101101,6954,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000000000100001000100101,8733,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000101101010011101,2972,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000001000101101010011101,2247,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000010000100001000010101,4542,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001100000001000101001100001101,5285,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001100000101000101001100101101,2099,0.0326272168930657,-0.650728482975983,1.0,1.0
101000001100000101000101101010011101,2870,0.018383666735314035,-0.571568922565364,1.0,1.0
100000001110000000000101001000101101,7577,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001110000010000000001000100101,6620,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001010011101,6836,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001010011101,7821,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001010011101,9176,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000011000100001000100101,4338,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001100000000000100001000100101,8355,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101101010011101,2575,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000001000101001010011101,6675,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,6515,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000101000101001100101101,2220,0.0326272168930657,-0.650728482975983,1.0,1.0
100000001110000000000101001010011101,9338,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001010011101,5196,0.009939705575236527,-0.5706154278456519,1.0,1.0
010010000000000100000101001100001010,1438,0.19371198376893894,-0.6354034602489482,0.8,0.8
101000001100000001000101001010011101,5699,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001010011101,7802,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000100001100100101,2283,0.041935955593579995,-0.6899984598545726,1.0,1.0
101000001100000001000100001100100101,5306,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001110000010000000001000100101,6953,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000101001110011101,9700,0.028325963172588835,-0.62726605832498,1.0,1.0
101000000100000001000101101010011100,1556,0.01317351183516046,-0.4495869056496966,1.0,1.0
