Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010000101011000100011111100001111001,134,7.943522473953792,7.537007631583213,1.3877787807814457E-16,1.0
111001101011010111011101001100111101,454,7.942158305170371,7.500177016003088,1.3877787807814457E-16,1.0
110101000110011110110001011001111110,8644,7.936776776504013,7.5588368484621595,1.3877787807814457E-16,1.0
010000000110010010101111010110111000,9158,7.9365551084298716,7.548826372188705,1.3877787807814457E-16,1.0
111110010001100111110001011010001110,7110,7.935973521286366,7.51648207427081,1.3877787807814457E-16,1.0
101001100001101111001011001111001100,6464,8.02527544107869,7.701850149075576,1.3877787807814457E-16,1.0
010110111011000100110101100110101011,3328,7.9462851175408495,7.544161276587818,1.3877787807814457E-16,1.0
010000111010001100100100011110000001,3532,7.9954398785914735,7.928833641207811,1.3877787807814457E-16,1.0
101110100111101111110000001010110110,8678,7.9304797541482,7.57632569738082,1.3877787807814457E-16,1.0
100100101000000000100001010011011111,9954,7.974983902576973,7.409652754233651,1.3877787807814457E-16,1.0
111100011101110111000010100111110101,6708,7.955653103796909,7.430604796335209,1.3877787807814457E-16,1.0
010100100011000110100111101011101000,5996,7.963242662289804,7.472986547755837,1.3877787807814457E-16,1.0
101011011001100001000110101110110111,472,7.966174538879254,7.351158859136227,1.3877787807814457E-16,1.0
101111001100100111010111111011011101,6352,7.941075796319658,7.440467937463202,1.3877787807814457E-16,1.0
001010100001101101001010001111000000,6776,7.938467049384431,7.643408410736161,1.3877787807814457E-16,1.0
100101000011011000001110000000100110,0,7.9954398785914735,7.928832846247443,1.3877787807814457E-16,1.0
111001011010001111000111100110101111,2926,7.945356210983614,7.392527244948684,1.3877787807814457E-16,1.0
111010001011000101110100011011000101,3392,7.972167244569751,7.339041546797615,1.3877787807814457E-16,1.0
111000001100111011110110001010100101,7520,7.952672780855838,7.422123384549596,1.3877787807814457E-16,1.0
111101100100010111110100001110100110,7416,7.934449785050973,7.543191326049756,1.3877787807814457E-16,1.0
111111011001001011000100110110010111,4930,7.954021845922077,7.443233009963221,1.3877787807814457E-16,1.0
110100110100010010110011000010101100,7846,7.940339740824702,7.61040159686912,1.3877787807814457E-16,1.0
001100010111000011010010001010110000,7294,7.95000802273383,7.616540819461763,1.3877787807814457E-16,1.0
101111110110101001110111000010011110,8990,7.988325834714184,7.653884832683993,1.3877787807814457E-16,1.0
110101110010000100001111011011001110,2512,7.946314888998658,7.453201050955141,1.3877787807814457E-16,1.0
100101010110011100100101001110101100,8888,7.964452353137899,7.645165344252645,1.3877787807814457E-16,1.0
111000001011010101001111001011001111,888,7.944600290427016,7.324956414324611,1.3877787807814457E-16,1.0
011010101011000101110100011011000001,3594,7.952258973207348,7.512498539528805,1.3877787807814457E-16,1.0
110110011000100000100101011110101101,6094,7.976483743054464,7.341299061797912,1.3877787807814457E-16,1.0
111100001010000101001111011000101111,1398,7.970138583134234,7.214734656764658,1.3877787807814457E-16,1.0
100001100011100010110001000111111100,9842,8.000888281746844,7.697986521793122,1.3877787807814457E-16,1.0
011000111010000101000100011111110001,3520,7.9530242215406695,7.488400534297283,1.3877787807814457E-16,1.0
111000001010010101000111011001101111,688,7.966396365068488,7.214734656764658,1.3877787807814457E-16,1.0
101100100101111111000011001111001100,6678,7.992845307968158,7.666992811030542,1.3877787807814457E-16,1.0
001110011110100101101011001111001001,6424,7.950817000989358,7.588423169756594,1.3877787807814457E-16,1.0
100010001111100010010111000011111101,9474,7.952261434759044,7.424393858086458,1.3877787807814457E-16,1.0
000000011010011000110111011011101011,8488,7.941781593151669,7.525022755123674,1.3877787807814457E-16,1.0
110001001010000100001111001011001101,1392,7.957552805837988,7.2998685105669745,1.3877787807814457E-16,1.0
010100001100010110000000001111110011,7424,7.959139046493685,7.5530774580860465,1.3877787807814457E-16,1.0
001001100001101011001100010010000000,6742,8.082437883655533,7.784429367844983,1.3877787807814457E-16,1.0
100110011011110110001111000111001101,6794,7.931377786945994,7.499283051688816,1.3877787807814457E-16,1.0
010111100110111110000001010111011010,9294,7.943330664328911,7.573488002695164,1.3877787807814457E-16,1.0
111010011011010101011111001111101101,4432,7.940153755036313,7.412355588516158,1.3877787807814457E-16,1.0
010101100110011110110001001010111010,8630,7.95966868747599,7.616033695614984,1.3877787807814457E-16,1.0
101010001100000111100100001110100101,7190,7.983605318021829,7.324771927058381,1.3877787807814457E-16,1.0
111000001010000101011111001011101111,876,7.952190652551756,7.297714146685046,1.3877787807814457E-16,1.0
101110100100010111100101011110111110,7074,7.9367144230060935,7.503353298714499,1.3877787807814457E-16,1.0
100001010100010110110111000011011110,8834,7.934686737130094,7.555751585435123,1.3877787807814457E-16,1.0
001000100011111111000101100110111010,6554,7.996391764878986,7.6542551409977335,1.3877787807814457E-16,1.0
110010001010010100000111010110101111,1798,7.97476466419632,7.252661494535023,1.3877787807814457E-16,1.0
111100110111011011100001001011011110,8272,7.968461911619438,7.618718255968302,1.3877787807814457E-16,1.0
010100101111111010010000100100110001,5570,7.9610931868869885,7.645238211269614,1.3877787807814457E-16,1.0
001001011011011101110111011011011011,8150,7.9553146258854355,7.592360760526234,1.3877787807814457E-16,1.0
011100111010000101100110011010110011,2448,7.964243216329615,7.397853865997424,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,2184,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001001010000101001111011111101111,678,7.952584851140912,7.30381888847709,1.3877787807814457E-16,1.0
110000101011000100011010100110100101,578,7.953005190932026,7.385608799217557,1.3877787807814457E-16,1.0
001010111100100111010101011100101001,5910,7.9322614883196465,7.522981922233358,1.3877787807814457E-16,1.0
100000000001100110110101001010111100,7524,7.9470678753231,7.52410725841836,1.3877787807814457E-16,1.0
111011001010000111001111110010001111,1902,7.948989201371373,7.334754992646667,1.3877787807814457E-16,1.0
010010011010010100001101000111001001,2014,7.946013328776977,7.609865978424465,1.3877787807814457E-16,1.0
101001111010001011100111111101111111,5500,7.941391697911608,7.4517026219207345,1.3877787807814457E-16,1.0
100001100101011010101101010001011100,0,7.9922387598752245,7.665773202302655,1.3877787807814457E-16,1.0
100011101111101010110011000010111111,9394,7.928950901475308,7.508012523598783,1.3877787807814457E-16,1.0
101100010111000111101111010110011110,9670,7.929070683624945,7.526681069417208,1.3877787807814457E-16,1.0
100010000001011100010111001100101110,8640,7.962138984898003,7.4056650124747785,1.3877787807814457E-16,1.0
110110001010010100001111001011001111,1562,7.963491576218599,7.268035095339497,1.3877787807814457E-16,1.0
111110001010001111100010001110010111,5052,7.970148889897434,7.318123266724101,1.3877787807814457E-16,1.0
000010001001100110100011010110011011,9068,7.965554962793662,7.486226964280415,1.3877787807814457E-16,1.0
111010001001011101111110011111100101,3478,7.9641479551662435,7.387878748215028,1.3877787807814457E-16,1.0
110100011010101100000101101011101111,5410,7.965392695074808,7.355178212647136,1.3877787807814457E-16,1.0
111100001101000111100100011010000111,6866,7.983106156324308,7.270901250253039,1.3877787807814457E-16,1.0
111010001110010111101110101110010111,3372,7.958325547430055,7.339118554960586,1.3877787807814457E-16,1.0
111010111010010101100100011110100101,3780,7.962329010325183,7.363962924415812,1.3877787807814457E-16,1.0
110010100010010100011110101111110110,722,7.945721172482391,7.450648035742015,1.3877787807814457E-16,1.0
110010101010000110001111001011001101,1542,7.9625186344161545,7.319094968629708,1.3877787807814457E-16,1.0
010010101010000100000110101011100011,578,7.976376097674522,7.249199093014594,1.3877787807814457E-16,1.0
101011101010110101110001001010011101,8932,7.9892990146709195,7.616556307652166,1.3877787807814457E-16,1.0
111111111111000001110100011011110111,4414,7.9555459596963045,7.4099034116705536,1.3877787807814457E-16,1.0
110110001010000100000110011010100111,1130,7.985798839113684,7.060171078397043,1.3877787807814457E-16,1.0
111000010010001001000101001011001100,3200,7.966412823630079,7.59161815313751,1.3877787807814457E-16,1.0
101101111111111111000011001010111111,6998,7.944196990191137,7.530969935381329,1.3877787807814457E-16,1.0
111010001010000111000111010011101111,2672,7.969532162943806,7.2181503195143835,1.3877787807814457E-16,1.0
001111010110010101000001000010101000,7522,7.9954398785914735,7.92883318096134,1.3877787807814457E-16,1.0
100011010100100010111111001000101100,9072,7.931597764499029,7.584856778204439,1.3877787807814457E-16,1.0
111100110110010101010111001101101110,4892,7.9337403706689145,7.493953712251031,1.3877787807814457E-16,1.0
101000001010000101010111101011011101,462,7.942075411665333,7.388365349958953,1.3877787807814457E-16,1.0
111001111110001101001101101101101111,4342,7.932287583940381,7.455897972992585,1.3877787807814457E-16,1.0
101100110010001001000000011111110100,3406,7.948928074284454,7.6350775335912635,1.3877787807814457E-16,1.0
111000001010010101000011011001101111,856,7.962281271637924,7.287876313782368,1.3877787807814457E-16,1.0
011000001010000101011111011100101011,2084,7.9500268558195915,7.3929045972499345,1.3877787807814457E-16,1.0
110010011011010100101111010110111101,3828,7.956564985756994,7.412237399071134,1.3877787807814457E-16,1.0
111101101101000111000110001110010111,5000,7.967463977656416,7.334542602810534,1.3877787807814457E-16,1.0
111101000100010111000011001010011110,8526,7.936559044083638,7.514046501966887,1.3877787807814457E-16,1.0
111010011110010101011110011011000101,2986,7.958123337544269,7.370609139791791,1.3877787807814457E-16,1.0
110101110101110100101100011111000100,5658,7.944073286564359,7.616021328990775,1.3877787807814457E-16,1.0
010000010111101010110110010011010010,9694,7.952373474931181,7.514282588750244,1.3877787807814457E-16,1.0
111010001011000101101110000001000101,3522,7.9762952464778065,7.330636380546005,1.3877787807814457E-16,1.0
001101111110010101010111000000111011,5252,7.957050954611183,7.6145062988313486,1.3877787807814457E-16,1.0
110010101010000100000100010100100111,3826,7.983167511788863,7.209772885428875,1.3877787807814457E-16,1.0
111100100001011101010110011010100100,4610,7.952619572380487,7.44328398204955,1.3877787807814457E-16,1.0
000001111011001010101110010011000011,7728,7.956374710534267,7.634819934440186,1.3877787807814457E-16,1.0
100011100101100110100001010110001110,9484,7.9316707631366645,7.591745306226622,1.3877787807814457E-16,1.0
111000011010011101111110011010000111,3468,7.953010047037851,7.369605837488246,1.3877787807814457E-16,1.0
111001001010000111001111101001001111,2886,7.95196873621294,7.318632324530391,1.3877787807814457E-16,1.0
111001001010100101001110011100100111,1978,7.967400794187033,7.2679465140251835,1.3877787807814457E-16,1.0
000010001011000000010101101011101011,3802,7.9565198968192075,7.48151113706416,1.3877787807814457E-16,1.0
111000010010001001110100011110110100,3272,7.942954354697214,7.523670781809662,1.3877787807814457E-16,1.0
111000111010000101000100001011010101,3114,7.961403097665206,7.364235877439623,1.3877787807814457E-16,1.0
001000100001101111001011001111001000,6402,8.00606600798799,7.705950328586639,1.3877787807814457E-16,1.0
111010001011000101010100001110110101,4818,7.971590703184491,7.31694395974001,1.3877787807814457E-16,1.0
101101001000010111000101001111111111,7732,7.939230360466659,7.420455549774799,1.3877787807814457E-16,1.0
111011001010000101001111001011101111,1350,7.9529609019426255,7.284676517694338,1.3877787807814457E-16,1.0
110010001010000100000011101011001101,2286,7.978033993084315,7.288883516647006,1.3877787807814457E-16,1.0
110111101101100000110101001010111111,8628,7.949824263393278,7.420241707443068,1.3877787807814457E-16,1.0
110010001111000100001111111110101111,4072,7.971304387088676,7.2465108937024985,1.3877787807814457E-16,1.0
001100111110111111001110011111110011,4550,7.930047910303646,7.532635743120867,1.3877787807814457E-16,1.0
111000001010000101001110111110100101,792,7.969441473367079,7.252699863034224,1.3877787807814457E-16,1.0
011000111010000101110100011111000001,3646,7.9434446845453595,7.537273598740286,1.3877787807814457E-16,1.0
001101001010101111011010100111000001,6620,7.998836933630642,7.6676058353901615,1.3877787807814457E-16,1.0
111000001010010101001110111111100101,832,7.959805473522998,7.32182350212124,1.3877787807814457E-16,1.0
110010001010010100001110011000100111,1882,7.979115629917709,7.125111111573174,1.3877787807814457E-16,1.0
111000001010000101001111001011101111,668,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
011000001010000101000111100011001001,2056,7.936233037729345,7.447656066445898,1.3877787807814457E-16,1.0
111111001010000101000111101010101101,2788,7.955958817080181,7.294240423739441,1.3877787807814457E-16,1.0
011100110010101111001000000010100010,4782,7.932029815792068,7.576581415057942,1.3877787807814457E-16,1.0
110000101110000110000011000001101101,4770,7.977599188433914,7.348987103984831,1.3877787807814457E-16,1.0
111110011100001111001110101110000111,114,7.9683048008378154,7.332778532461183,1.3877787807814457E-16,1.0
001101111110011111001100011010000001,6310,7.97407423715429,7.643077392653364,1.3877787807814457E-16,1.0
101000100001000111100111011100001110,7018,7.953022015503947,7.417690323478075,1.3877787807814457E-16,1.0
111000001010000101001110111111100111,698,7.971893111809484,7.240549839560249,1.3877787807814457E-16,1.0
111111000011101111101001100011011110,7604,7.958555189056308,7.57950667869911,1.3877787807814457E-16,1.0
110110111010010110100011100110011101,3910,7.95563714202466,7.4384526696949305,1.3877787807814457E-16,1.0
001000010010001011101001010110111010,8934,7.962183883564859,7.625479354737189,1.3877787807814457E-16,1.0
111000101010000101000101101110111111,3202,7.954555720531174,7.330846065800509,1.3877787807814457E-16,1.0
100011000110001110010100001011000110,8690,7.939566204040819,7.616041005213375,1.3877787807814457E-16,1.0
011000001110010111000111011110101001,3180,7.9438174387696385,7.4105949293798785,1.3877787807814457E-16,1.0
010100111011000110100011000111001001,9876,7.938060776971425,7.562473124170772,1.3877787807814457E-16,1.0
111000111010000101000011101011101111,3432,7.953782670322288,7.37320841517028,1.3877787807814457E-16,1.0
101011101011000111100010100001100101,6954,7.963211648484851,7.448846679391485,1.3877787807814457E-16,1.0
