Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001010011000110011110110110110010011,7052,7.9335426599474035,7.561753078977678,1.3877787807814457E-16,1.0
110110001010011010011100011110000111,9728,7.937407448266747,7.4798256354047945,1.3877787807814457E-16,1.0
110011001010010000001111011010011111,862,7.958568505124809,7.294215513869432,1.3877787807814457E-16,1.0
110000001011000100000101011010111111,4288,7.980575610980852,7.188146640569478,1.3877787807814457E-16,1.0
110011101010000100001110010010010101,2774,7.954182703796029,7.339497898261224,1.3877787807814457E-16,1.0
111001101011011001001001110011111101,150,7.969969015992767,7.577036100202313,1.3877787807814457E-16,1.0
110010011000000000100100011110100111,4160,7.988185694055136,7.2400568112931705,1.3877787807814457E-16,1.0
111011001010010111000111011110101111,822,7.955484795555195,7.286781392773971,1.3877787807814457E-16,1.0
010000101011000110011111011110011001,5826,7.9365015422122385,7.521408288544926,1.3877787807814457E-16,1.0
011110011010000011001110110101010011,7066,7.956690311335016,7.4538754406607275,1.3877787807814457E-16,1.0
111010001010010001101111111010001111,870,7.948072075756587,7.3302709967257424,1.3877787807814457E-16,1.0
101010001001010001001111011010001111,2254,7.9521017463588635,7.3180601419515305,1.3877787807814457E-16,1.0
101000001100010111010100000101110111,4498,7.96325194843847,7.420274735952279,1.3877787807814457E-16,1.0
111010001010110001001111001011101111,3174,7.943739283583009,7.334832995306883,1.3877787807814457E-16,1.0
101111001001100111001111011110101111,200,7.948835850504672,7.369397685813938,1.3877787807814457E-16,1.0
101111011011010001111011001110011111,5612,7.94243211211044,7.509409106824248,1.3877787807814457E-16,1.0
000110101010010000101101100100011001,7828,8.012129428116685,7.763865018646071,1.3877787807814457E-16,1.0
110011101011100110011111010110111101,5004,7.94164371160828,7.4475551974082155,1.3877787807814457E-16,1.0
001101011010010101101101111010101011,6102,7.949335968789862,7.544626325419337,1.3877787807814457E-16,1.0
000000001001010110110111110010011001,6738,7.940147331251209,7.587717998546183,1.3877787807814457E-16,1.0
111010001010000101000110011011100111,1692,7.984673926745898,7.126082968600669,1.3877787807814457E-16,1.0
000111011010000000010001110110111001,7832,7.939382953378718,7.67408928344298,1.3877787807814457E-16,1.0
001100101000111001010011010101111001,7124,8.002131283887362,7.681671287202779,1.3877787807814457E-16,1.0
111111001010100101000111011010011111,6472,7.955436933889575,7.301622326105661,1.3877787807814457E-16,1.0
111010001010000111001111011110001111,1128,7.960197279378986,7.254140407700568,1.3877787807814457E-16,1.0
111000001010110101011111011010001111,2746,7.9382183907927795,7.357285084905584,1.3877787807814457E-16,1.0
111111110111100111010111111110011100,9574,7.934228157973661,7.526750407220373,1.3877787807814457E-16,1.0
111010001010010101011111011010001111,1262,7.94797373975312,7.3084607220926046,1.3877787807814457E-16,1.0
111000001000000101000110011110000111,2286,7.9940461673342265,7.078681582734774,1.3877787807814457E-16,1.0
111000001010001101001111001010101111,3854,7.952602066081005,7.275801482895452,1.3877787807814457E-16,1.0
110000001010100100000111001111111111,4162,7.977165665963935,7.259148886781007,1.3877787807814457E-16,1.0
011010011010010111110110000010110011,4670,7.953994830628585,7.474856877539658,1.3877787807814457E-16,1.0
111000000010000101000111011111101110,1592,7.960031685624625,7.341245767931641,1.3877787807814457E-16,1.0
110010001010110100100111011000001111,2638,7.976899674982165,7.235025314901502,1.3877787807814457E-16,1.0
000011010101011000110001011011111000,6952,7.964401937010027,7.680926931681849,1.3877787807814457E-16,1.0
111010001010010101000111011010001111,1120,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
110011001110100100001101011110001101,4996,7.948595382674802,7.389034606668735,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,3334,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
011011110100110001111111101100011000,9518,7.969317849362329,7.614872126952197,1.3877787807814457E-16,1.0
111010001011000011001010000011000111,508,7.972155316916514,7.331159887070761,1.3877787807814457E-16,1.0
110010001000010100000111011010101111,2188,7.985496754261697,7.125111111573173,1.3877787807814457E-16,1.0
111110011011100111011100010110100101,5036,7.95204438115421,7.459570099077959,1.3877787807814457E-16,1.0
101111000011110011010100110110000110,8964,7.972239719346051,7.660517893760041,1.3877787807814457E-16,1.0
110110001010100100001110011000010111,3646,7.980421842014174,7.186120682769103,1.3877787807814457E-16,1.0
001100001010100001001111010010011011,5192,7.97754568145985,7.628229098579583,1.3877787807814457E-16,1.0
111100001110010001001010010010100111,3332,7.961448575619616,7.322354733496313,1.3877787807814457E-16,1.0
111010001000100001000111001011101111,3250,7.971136132620119,7.218023508845892,1.3877787807814457E-16,1.0
111110011010011101011011011110011111,5422,7.939665732950648,7.41620064671161,1.3877787807814457E-16,1.0
010000101110010000011110011100100001,6040,7.935591578677469,7.503311879472536,1.3877787807814457E-16,1.0
111010001010000001000111011010001111,1864,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
111010001010010001000110010010010101,1616,7.963688463027465,7.306831974188058,1.3877787807814457E-16,1.0
110010001000000100000111011110011111,2520,7.992869681683459,7.122249502970198,1.3877787807814457E-16,1.0
011000001010000101001110011010110001,4474,7.960409279049217,7.3864844577649285,1.3877787807814457E-16,1.0
111000011010010011001111011110001111,806,7.943649587506487,7.346996984890296,1.3877787807814457E-16,1.0
110110001111110010011101110111101101,9346,7.932642201031962,7.493754204135885,1.3877787807814457E-16,1.0
111111011010000101000011011010101111,2982,7.959798847712273,7.294473020599175,1.3877787807814457E-16,1.0
001110001010000101001011101100111001,5262,7.938569233823315,7.49204962108106,1.3877787807814457E-16,1.0
100110010111110010011010111110000110,9800,7.949662777799406,7.635851005467198,1.3877787807814457E-16,1.0
111111001010010111010111000100101111,3972,7.949222881657044,7.3858333345200515,1.3877787807814457E-16,1.0
111110001000100101000110111110100111,2816,7.981917521070209,7.210660643061233,1.3877787807814457E-16,1.0
010111001111000100110110111110000001,7814,7.957361941811439,7.432343103771871,1.3877787807814457E-16,1.0
100111110111000110010111111110011100,9200,7.934935461387351,7.5239430437242945,1.3877787807814457E-16,1.0
010000001111110010010100111110010001,9262,7.932312557586431,7.5390005608697255,1.3877787807814457E-16,1.0
011010110011011101010011100110001000,8020,7.969275617564734,7.626205720643829,1.3877787807814457E-16,1.0
011010001011110001010111010100111001,7144,7.942328527446162,7.586295431768879,1.3877787807814457E-16,1.0
001110100011010101000101000100011000,8234,8.052599105639802,7.751774817192964,1.3877787807814457E-16,1.0
110111110111110010110110111100010100,8540,7.933696524585973,7.539604668395714,1.3877787807814457E-16,1.0
000111011010010110110100100101110001,8486,7.933731712413285,7.599479322794098,1.3877787807814457E-16,1.0
111000111010010001000111000010101111,3912,7.939802497485014,7.384787832646511,1.3877787807814457E-16,1.0
101101101111000111001011100110001111,8908,7.940242663601833,7.501299661757685,1.3877787807814457E-16,1.0
101111001011001111010011011100011101,4876,7.941231503385829,7.461938199516551,1.3877787807814457E-16,1.0
111110001010000001100110011010010101,5698,7.975338202291605,7.24569464383665,1.3877787807814457E-16,1.0
101111100111010101010011100101011110,8238,7.9564485160298135,7.578585656986587,1.3877787807814457E-16,1.0
010011001011000100111111000110101011,6914,7.936446127345031,7.5236843236165365,1.3877787807814457E-16,1.0
000100101000111000010011010101111001,6996,7.955819416647295,7.668007896638435,1.3877787807814457E-16,1.0
001010001011010101101111001111111011,6506,7.932067593083434,7.522611877974423,1.3877787807814457E-16,1.0
000110001001010010111111100101011001,7754,7.943408545384219,7.637445867450316,1.3877787807814457E-16,1.0
001110001010110001010111010110001001,7248,8.009667657995145,7.68815536026055,1.3877787807814457E-16,1.0
101111001110100101001101010111001111,5364,7.935389636468539,7.49631308661917,1.3877787807814457E-16,1.0
111000001110000011110111011110111111,3950,7.958106327558964,7.334712588620437,1.3877787807814457E-16,1.0
010111011001010110100111101111001001,8150,7.949091598298038,7.48713072174656,1.3877787807814457E-16,1.0
111010000010010001001110011010000110,2460,7.955807111737305,7.372481105671276,1.3877787807814457E-16,1.0
111000001010000101000111011010101111,2734,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
110110000111110110100001000011001100,7924,7.954150578508933,7.628145471444001,1.3877787807814457E-16,1.0
111010010011101111110100100101110110,8638,7.948891932541408,7.487010739449599,1.3877787807814457E-16,1.0
110000001111110010111101100110111101,9466,7.93958221455074,7.547274863732059,1.3877787807814457E-16,1.0
111010011010110001110011101010101111,3066,7.9380715048312736,7.433821519548897,1.3877787807814457E-16,1.0
010100101010100100000101011101011011,4722,7.9648160316650225,7.4478200171621625,1.3877787807814457E-16,1.0
011111010010100101100011011010011010,6304,7.942950268363355,7.472816947811052,1.3877787807814457E-16,1.0
000011101011000110001011111101011001,6944,7.930930613110181,7.592740488029309,1.3877787807814457E-16,1.0
100111111110110000001111111100001101,9868,7.934690711276681,7.497474093102884,1.3877787807814457E-16,1.0
110010001011010010001111011010101111,370,7.965884948559795,7.2646043651108805,1.3877787807814457E-16,1.0
111010001010010001101111011010001111,1782,7.948556723008257,7.3086248117762525,1.3877787807814457E-16,1.0
110110001011011110110100110100000101,7930,7.956197705688733,7.493459738042525,1.3877787807814457E-16,1.0
010011001111010010101101101110011001,7794,7.9500005020006315,7.570134451963367,1.3877787807814457E-16,1.0
111111110111100011110110000110000110,8772,7.92987830039296,7.5843439833185435,1.3877787807814457E-16,1.0
010000000110010010001111100100011010,9538,7.951194491934981,7.50883783837596,1.3877787807814457E-16,1.0
111010100011010101001101111110011110,7694,7.929544743687116,7.4709220349606476,1.3877787807814457E-16,1.0
111010001010010101000110011010100111,846,7.977974139693226,7.15494041145936,1.3877787807814457E-16,1.0
111111000011110001101111011011101110,5590,7.9325599099987,7.477090679301387,1.3877787807814457E-16,1.0
001110101000011011111110010101010001,7182,7.961511548252894,7.6459026389945475,1.3877787807814457E-16,1.0
111000001010000101000011011011101101,1916,7.960104673592749,7.306475168428023,1.3877787807814457E-16,1.0
001100111001011101011010011010110011,5576,7.9357602140766605,7.585394315058512,1.3877787807814457E-16,1.0
101111001111100111011111010110011101,5366,7.941916680683188,7.531218878124534,1.3877787807814457E-16,1.0
101010011111010111010010100100110101,9786,7.958484825342308,7.434364504382088,1.3877787807814457E-16,1.0
110000001011000100000111011010001111,3478,7.9811303127752895,7.1175258082271,1.3877787807814457E-16,1.0
100010010000110100100111011010101100,0,7.963251837292329,7.458096542727362,1.3877787807814457E-16,1.0
101100100010000101110110000010100100,4230,7.934297854708757,7.6284551711733,1.3877787807814457E-16,1.0
111101001101100101001101101111111101,9880,7.934792426589819,7.466272249892608,1.3877787807814457E-16,1.0
000111101000011100011101111110011011,5108,7.9412308205783,7.585711308690476,1.3877787807814457E-16,1.0
010111100011110010010110110100100000,8772,7.933529318113921,7.592950601873368,1.3877787807814457E-16,1.0
110000000000100100010111000111111110,4234,7.976172804596229,7.449077279343562,1.3877787807814457E-16,1.0
110011001010010010001111011010001111,1332,7.957044348065866,7.3007278697652005,1.3877787807814457E-16,1.0
110010011000000100001110011010100111,3078,7.9844208586127055,7.118908538606757,1.3877787807814457E-16,1.0
010000100010101100001011100110101010,4822,7.9336585048487995,7.530182676997227,1.3877787807814457E-16,1.0
101101100011110011010100111110000110,8954,7.971425144945057,7.636358898258789,1.3877787807814457E-16,1.0
110010001110010100000110011010100101,2854,7.976689644941922,7.163967670643107,1.3877787807814457E-16,1.0
000010001011110100010110011001100011,4350,7.962418692900929,7.398284891208123,1.3877787807814457E-16,1.0
101011001010010011001111011110001111,902,7.931657998357271,7.388928428128836,1.3877787807814457E-16,1.0
111011001010010001001111011010001111,1196,7.940456703748515,7.319796693885289,1.3877787807814457E-16,1.0
110100000011110100010001100110001110,8298,7.945291158608916,7.613210876399463,1.3877787807814457E-16,1.0
110010001010000110001111011010001111,594,7.975550593985843,7.188571345412661,1.3877787807814457E-16,1.0
110010001000000100000110011110000111,2154,7.994716408136386,7.088183106388791,1.3877787807814457E-16,1.0
101101100011101011100111111110011100,8782,7.967877311411452,7.60612947691119,1.3877787807814457E-16,1.0
100110010111110110010101111100011110,8872,7.946032337402345,7.513692653317016,1.3877787807814457E-16,1.0
101111000011110011110110110110000100,9346,7.968050039973406,7.6582266713962985,1.3877787807814457E-16,1.0
000111001010100110111111011110111011,4616,7.942230865907291,7.502717337193241,1.3877787807814457E-16,1.0
101010001010010001000111011010001111,2046,7.9527464471145155,7.261888627897596,1.3877787807814457E-16,1.0
100111100111010100001101000100101100,8074,8.002965848256862,7.70623809898267,1.3877787807814457E-16,1.0
101001000010100111101101100101011100,7550,8.032143347312052,7.709001376727726,1.3877787807814457E-16,1.0
111000001000000101000111011010001111,3444,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001010110001011111011010001101,1376,7.928839878591473,7.404063722212677,1.3877787807814457E-16,1.0
101010011010000101000100001001000111,5126,7.986103550177021,7.23868439223419,1.3877787807814457E-16,1.0
110010001010010000001111011010001111,1998,7.966663454885463,7.225654330366168,1.3877787807814457E-16,1.0
101000001011101101011001011100111101,5438,7.941713873332513,7.535198269830879,1.3877787807814457E-16,1.0
101100001101000111111011011110101111,246,7.949255150969173,7.40309202183071,1.3877787807814457E-16,1.0
010011001111000010001001111101001001,7856,7.932316258573292,7.562619861691241,1.3877787807814457E-16,1.0
110110001101111110110101111010001111,9084,7.949748990521024,7.42671809725857,1.3877787807814457E-16,1.0
110110001010100000001111000010101111,3514,7.964966019594711,7.322501595926721,1.3877787807814457E-16,1.0
001110001110010111110100000010100011,4956,7.941006349314776,7.562677264295051,1.3877787807814457E-16,1.0
