Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110010001010010010000111101010101111,530,7.975569458981962,7.2148635954610025,1.3877787807814457E-16,1.0
110000001110110000001011101010101111,4512,7.949915868551083,7.393104302888571,1.3877787807814457E-16,1.0
101001011010011101001101011010101111,4564,7.935579469911341,7.446564536886741,1.3877787807814457E-16,1.0
100010111101101010110111001010011111,8180,7.946738265117164,7.456245525198991,1.3877787807814457E-16,1.0
010111101101101010111111011000011011,8670,7.930304224750837,7.536807693418345,1.3877787807814457E-16,1.0
110110001011100000010111101011101111,5024,7.967757964689205,7.303923009996288,1.3877787807814457E-16,1.0
111101001011010001000101101000101111,808,7.948421027836664,7.364475456296276,1.3877787807814457E-16,1.0
111011001010110001000110001100000111,4288,7.964722309828737,7.284487723852237,1.3877787807814457E-16,1.0
111010100111110101010111011000011110,9248,7.943429544266415,7.432760706232624,1.3877787807814457E-16,1.0
001010101111110101010111010011011001,7892,7.9668894608402905,7.610142132314937,1.3877787807814457E-16,1.0
100000001010010100010111101010101111,626,7.966500476806374,7.287121690202901,1.3877787807814457E-16,1.0
110101010010111000101010101011100110,5880,7.960587845449641,7.620958999633771,1.3877787807814457E-16,1.0
111010001110000001000111011010001111,2440,7.966999343065823,7.185123268126717,1.3877787807814457E-16,1.0
111011001010010001010110101110100111,660,7.956458079314289,7.3129957403209085,1.3877787807814457E-16,1.0
111001001011000001001111001111001111,1078,7.939269899249619,7.35574423370505,1.3877787807814457E-16,1.0
111010001010010011000111001010101111,2858,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
001110000011000111001100001001100010,5784,8.0438948850955,7.97728787398014,1.3877787807814457E-16,0.8
110000001111001000010111001110001111,2024,7.958957453430886,7.312128311965735,1.3877787807814457E-16,1.0
001000101111000001010110101111110011,7384,7.944973378356865,7.48137464149792,1.3877787807814457E-16,1.0
011000101101111011011110101100100001,9858,7.934708479477111,7.537591736476855,1.3877787807814457E-16,1.0
100011001101000000000111001010101111,868,7.974084106534123,7.222167715549432,1.3877787807814457E-16,1.0
101110000111011011110110101100100110,7090,7.950925532314326,7.505003293684721,1.3877787807814457E-16,1.0
111011001011000001001111111000111111,1412,7.959642488525862,7.299596215175435,1.3877787807814457E-16,1.0
000011000101010100000110001011000010,6172,7.9954398785914735,7.928832280590728,1.3877787807814457E-16,1.0
110000000010100000010100101111100110,5262,7.945394754234521,7.544140756027819,1.3877787807814457E-16,1.0
110001001111000000000111000010101101,1488,7.954928671110448,7.340010525763827,1.3877787807814457E-16,1.0
110100001111010110001110101111100111,5118,7.9626147641021365,7.309586790702311,1.3877787807814457E-16,1.0
101000001100000001000110011010100111,2860,7.992116946797909,7.116379235718469,1.3877787807814457E-16,1.0
001000101110011011110110011101100011,8146,7.942094656756529,7.50493420339875,1.3877787807814457E-16,1.0
111001001100000001000111001010101111,4022,7.964465510177179,7.2208353287884295,1.3877787807814457E-16,1.0
111010001010000101101110001010110111,2722,7.972707331948262,7.233044256189302,1.3877787807814457E-16,1.0
111011001010010001000111001110101111,3276,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
011111001001010111010110110111100011,6082,7.954346359544897,7.447409919405749,1.3877787807814457E-16,1.0
100001001010110000001101101010101111,4556,7.930642629953886,7.454523341695305,1.3877787807814457E-16,1.0
011001101101111011011110101101110011,9658,7.939740352332981,7.539517056863881,1.3877787807814457E-16,1.0
111000001101000001010110101111010111,7506,7.978137699466442,7.292387973709983,1.3877787807814457E-16,1.0
111011001110010001001101001011101111,4424,7.9322432071005675,7.391425000261455,1.3877787807814457E-16,1.0
111100011010010111110111001011101111,4646,7.949312044214459,7.375829092821092,1.3877787807814457E-16,1.0
110110101010110110000110101100100111,5544,7.972093147000053,7.27579591150884,1.3877787807814457E-16,1.0
111010001010000001000111101010101111,3056,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
100000000010110100000111101010111110,4180,7.955097888688975,7.463081404685909,1.3877787807814457E-16,1.0
001000001100000011110000110111000011,8206,7.954924600967948,7.543784671033754,1.3877787807814457E-16,1.0
110000100101011000101110111011100110,8974,7.9530593894688675,7.457991800451066,1.3877787807814457E-16,1.0
111000001110000001000111001010111111,990,7.963709330912013,7.224347491668672,1.3877787807814457E-16,1.0
111001001010110001000110000010100111,3146,7.950484572768056,7.357488773685057,1.3877787807814457E-16,1.0
111000001011000001001111001110001111,1170,7.9501350377966356,7.2834934282567705,1.3877787807814457E-16,1.0
011001101101111001011100010110100011,9674,7.959451349762165,7.631921139079684,1.3877787807814457E-16,1.0
111011011110010001111111110011011111,140,7.929020095182495,7.463425028527783,1.3877787807814457E-16,1.0
010010001101000010111110110100000001,7394,7.95680526106648,7.493328723170221,1.3877787807814457E-16,1.0
110000001111000000000111001010101111,2374,7.975982427563119,7.1445606476571095,1.3877787807814457E-16,1.0
010011101101101010110111001010111011,8576,7.9364964091388535,7.506089811912846,1.3877787807814457E-16,1.0
100000001010110000001110011110100111,4216,7.946338274986204,7.424216871716251,1.3877787807814457E-16,1.0
111011001010010001011111101010001111,782,7.929202223829422,7.387924850902418,1.3877787807814457E-16,1.0
001010101111110011110100101111000011,8324,7.937550814958165,7.582546825155626,1.3877787807814457E-16,1.0
011001000110010011000101010101011000,9354,7.989319085300357,7.641819200579136,1.3877787807814457E-16,1.0
110001000110000010000110001111010110,5160,7.958574203916588,7.428108078602838,1.3877787807814457E-16,1.0
000010010110000000100001101110101000,8352,7.944538778544396,7.613004841877182,1.3877787807814457E-16,1.0
111011001010010001010110101000100111,680,7.96570445313162,7.269508444444137,1.3877787807814457E-16,1.0
011000001000110001000101001011101011,3970,7.933296337833863,7.482206934090676,1.3877787807814457E-16,1.0
001011001100110001000110001011100011,4730,7.958217858659935,7.44305223719971,1.3877787807814457E-16,1.0
101111001101010101001110001011110111,5690,7.960270181617344,7.367323714940257,1.3877787807814457E-16,1.0
001000000101111101010011101011101000,7112,7.992190315408096,7.670337410189881,1.3877787807814457E-16,1.0
111000001011000001000111001010101111,1182,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
111011101010011011101101000010101111,492,7.945642820898403,7.493013488367498,1.3877787807814457E-16,1.0
110010001101000000000111001110111111,896,7.985557299571616,7.179566488651872,1.3877787807814457E-16,1.0
110011001010000000100111001010101101,4046,7.970755855075646,7.2437125936491125,1.3877787807814457E-16,1.0
111011001010100001000111011010101111,2892,7.956144873973176,7.2655935766741315,1.3877787807814457E-16,1.0
110100001111010110001111100001001111,4842,7.9606217505824866,7.352189759695241,1.3877787807814457E-16,1.0
100110101001111110001111100001001111,4700,7.9423382888979015,7.462194592412408,1.3877787807814457E-16,1.0
101011001010001001000111001000101111,974,7.956639094459803,7.286333026381263,1.3877787807814457E-16,1.0
111010001010000001110011001010101111,3078,7.955199535641939,7.32346635636928,1.3877787807814457E-16,1.0
110100101111111100010101001010101111,9738,7.936292977642159,7.44557645604869,1.3877787807814457E-16,1.0
111010001101000001000011001110001111,1248,7.971039003954308,7.263874073139251,1.3877787807814457E-16,1.0
010001011000011010000110101101110011,7700,7.952350493542981,7.487618450195614,1.3877787807814457E-16,1.0
001000001100000011100100011100010011,7266,7.973679313215137,7.434277476516286,1.3877787807814457E-16,1.0
110010001101101110001111100001001111,4836,7.961307387487444,7.350191052576233,1.3877787807814457E-16,1.0
101001001011000001001110111110100111,1212,7.957137603604633,7.338279813634476,1.3877787807814457E-16,1.0
110010001000000000000001111111111111,6552,7.993832966184433,7.282148001772825,1.3877787807814457E-16,1.0
111010101000000001000001001110101111,3304,7.964094574324745,7.302580906047957,1.3877787807814457E-16,1.0
111010001000000001010111101110101111,3764,7.970032918287224,7.243241350967453,1.3877787807814457E-16,1.0
110010010001010100011110000011110100,5716,7.954442549348794,7.48080704869943,1.3877787807814457E-16,1.0
001010000101011111010000101011100010,9450,7.930214689655055,7.612933192841576,1.3877787807814457E-16,1.0
011010101011110001011110111110110011,8646,7.93150553610917,7.495502726520077,1.3877787807814457E-16,1.0
100010001111111010110110111110110111,5772,7.951631146281799,7.406651886004994,1.3877787807814457E-16,1.0
110000001111010000000100011100100111,2534,7.97862182367087,7.181166611721528,1.3877787807814457E-16,1.0
011011100110000001011010001101010010,8534,7.93226755306441,7.549107806337193,1.3877787807814457E-16,1.0
111000001110000001000111001010111111,1190,7.963709330912013,7.224347491668672,1.3877787807814457E-16,1.0
111000001011000001001111001110001111,1626,7.9501350377966356,7.2834934282567705,1.3877787807814457E-16,1.0
100010000011010100000011101110111110,5460,7.962087868042042,7.402433607792611,1.3877787807814457E-16,1.0
100010010001101100110011101111101100,7132,7.947916608594802,7.5735495985650765,1.3877787807814457E-16,1.0
011000011000100011010111001010101011,8778,7.943207767761463,7.4466450415635,1.3877787807814457E-16,1.0
000010000101001010001110111110110010,6512,7.963418271290579,7.387555041390925,1.3877787807814457E-16,1.0
101011101011111011000100100111100101,8590,7.949138770499554,7.574241892331735,1.3877787807814457E-16,1.0
110111000110000000100110101111100110,5008,7.9615993725134535,7.408950859607348,1.3877787807814457E-16,1.0
010010101101101010110100101111010001,8412,7.933085735976212,7.563795526981817,1.3877787807814457E-16,1.0
111110001110110001000011100110101111,4704,7.945940434148207,7.4048153897947016,1.3877787807814457E-16,1.0
101010111111011011010111111010011101,9800,7.935740037605853,7.503095671575267,1.3877787807814457E-16,1.0
111011001011000001000110011010100111,2458,7.976562549573047,7.189552229423508,1.3877787807814457E-16,1.0
010100010101111100001100111101000010,6688,7.941316284341197,7.5133213605363975,1.3877787807814457E-16,1.0
111100001010001101110100101011110111,4726,7.957351825484948,7.374656576095053,1.3877787807814457E-16,1.0
111001001010110001010111001110101101,3858,7.936093911618899,7.435105447980263,1.3877787807814457E-16,1.0
111011000000110011010100111100100100,5540,7.930427817627861,7.5334203585897255,1.3877787807814457E-16,1.0
110110011010011100001101001010111111,5324,7.9567080520685645,7.370609139791791,1.3877787807814457E-16,1.0
101000001011000001000111001010101111,1384,7.959296404098398,7.226550853079775,1.3877787807814457E-16,1.0
011011001111001001000001101110111011,8422,7.936384031418921,7.518271893937962,1.3877787807814457E-16,1.0
000010011001101100000110111110110011,7458,7.972517997334963,7.417319380549292,1.3877787807814457E-16,1.0
000000100110100010010110101111110010,8542,7.942729176893041,7.576891599586581,1.3877787807814457E-16,1.0
111001001010110001000111001000101111,3162,7.948658385021749,7.307379392251847,1.3877787807814457E-16,1.0
111011001111000001000111001010101111,672,7.957646882747211,7.262324960773732,1.3877787807814457E-16,1.0
110111010011010100010100001111100110,4962,7.940747087012012,7.506207523351602,1.3877787807814457E-16,1.0
100000101101101010111111101111111111,7932,7.942518434994153,7.481999250566186,1.3877787807814457E-16,1.0
111011001010010001000111101010101111,722,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
110000001111000000010111001010101111,1260,7.969636869047969,7.215502254410218,1.3877787807814457E-16,1.0
110000001111000000000111001010101111,1430,7.975982427563119,7.1445606476571095,1.3877787807814457E-16,1.0
101010101101011011111001111101111101,9536,7.952100802638343,7.5842885093367975,1.3877787807814457E-16,1.0
011011001100101011010001101110011011,8548,7.955051755268892,7.583738729704297,1.3877787807814457E-16,1.0
111000101010010001000111001000101111,2512,7.958567638236886,7.254426351460751,1.3877787807814457E-16,1.0
111001001100000001100111000110101111,3832,7.95739205829232,7.368244538612607,1.3877787807814457E-16,1.0
110111010110101100010110111011100110,5688,7.95046938035359,7.441102681359401,1.3877787807814457E-16,1.0
111001001010111001001111001110101111,3144,7.93559383097473,7.423057403039962,1.3877787807814457E-16,1.0
110011001010110110000010001011100111,5084,7.954506355453736,7.399425399197892,1.3877787807814457E-16,1.0
111000001101010001010110111101000111,7576,7.973540905690676,7.3141017740207435,1.3877787807814457E-16,1.0
011011111101110101010111101010011001,9508,7.94168216789917,7.5383958735572145,1.3877787807814457E-16,1.0
111000001101011011000111010111001101,7748,7.944948607464305,7.416170750601467,1.3877787807814457E-16,1.0
110000001111000000000110001010100101,2068,7.98256516665391,7.120619202043007,1.3877787807814457E-16,1.0
101010101111111011010110011101010101,6854,7.939932562767441,7.488051684568728,1.3877787807814457E-16,1.0
110100111010111000010111011010011101,9446,7.9401311396080505,7.4676370212352365,1.3877787807814457E-16,1.0
111011001010100001100111101010101111,754,7.9514546113156985,7.323854331539064,1.3877787807814457E-16,1.0
011001101101111001010110101101110011,9266,7.929472834607887,7.530856511617495,1.3877787807814457E-16,1.0
110110001110111000010011100110101111,4768,7.949015815397675,7.435869035606814,1.3877787807814457E-16,1.0
001010000101101011010001101101101010,8236,7.9633277270250975,7.6290929227928,1.3877787807814457E-16,1.0
111001001011001001010110011010100111,1810,7.96304374888232,7.298689179721646,1.3877787807814457E-16,1.0
001010101101111011010100101101110011,9356,7.932844858522053,7.560141300584921,1.3877787807814457E-16,1.0
011011001111000001001110001010100011,1486,7.959494447246195,7.383444858477871,1.3877787807814457E-16,1.0
101010001100010011010110101101010111,6458,7.9634658602962585,7.34448835440717,1.3877787807814457E-16,1.0
110010001100000000000011101011101101,2572,7.987906147254732,7.277809790631062,1.3877787807814457E-16,1.0
011010101101101001000111101111111011,8648,7.948676766866116,7.454827643929104,1.3877787807814457E-16,1.0
100110101110010000111111110011011111,214,7.939064176775862,7.478962475821672,1.3877787807814457E-16,1.0
000100100101111010000100011010110010,7328,7.932237247428581,7.538439656033312,1.3877787807814457E-16,1.0
100100111100011000110111101100101111,6692,7.9515613519605095,7.442987985896576,1.3877787807814457E-16,1.0
