Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001100000001000101011001001101,9472,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000100011000000101,9374,0.0666,-1.126214632551968E-5,1.0,1.0
101000001100000011000101001100001101,9256,0.019134240695146427,-0.5755963881095091,1.0,1.0
101100001010000011000100000100100111,5924,0.16693862214377517,-0.4826110141701717,0.6000000000000001,1.0
110010011100000010000111010010001101,1420,7.980634767390316,7.260125001194928,1.3877787807814457E-16,1.0
100011011010010100000110101100100111,3572,7.969370473104081,7.261462369675571,1.3877787807814457E-16,1.0
111011001010010011000111111111101101,1046,7.945775562870321,7.369750333081258,1.3877787807814457E-16,1.0
111000001010010101000110011011000111,3118,7.9752648918909,7.183970888476224,1.3877787807814457E-16,1.0
110010101101000110010111010111011111,214,7.970434265835033,7.330029512031996,1.3877787807814457E-16,1.0
100010001100000110000011011100001111,1204,7.984410823164925,7.225541720103432,1.3877787807814457E-16,1.0
111000001010010011001111011010001101,1422,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
111001001010010011001111010000001111,3096,7.940385995352716,7.369357416143511,1.3877787807814457E-16,1.0
111011001110110011110101111010101111,5242,7.934675168525786,7.437230530271483,1.3877787807814457E-16,1.0
111001001010001001000110101000100111,3944,7.9728982593236974,7.228178861292035,1.3877787807814457E-16,1.0
111000001011000011000001011010001101,1296,7.938040723133962,7.43186064920676,1.3877787807814457E-16,1.0
111010001010000111000111011110001111,2188,7.968068615954475,7.2051366301877495,1.3877787807814457E-16,1.0
111010101111100011111101011110001111,5590,7.931505183276875,7.459356748311089,1.3877787807814457E-16,1.0
110010001100000010000110011110100111,1850,7.989705014078048,7.079434986439855,1.3877787807814457E-16,1.0
110000101010000010000110111010100111,2144,7.976855291917322,7.279743832496899,1.3877787807814457E-16,1.0
111010001100000011000110011000100111,2962,7.992832963904792,7.09952792365492,1.3877787807814457E-16,1.0
110010001010010010001111010100101111,1590,7.972089258501093,7.280473185504202,1.3877787807814457E-16,1.0
111000001011010111001111010010001111,2758,7.944863490874506,7.34487751697822,1.3877787807814457E-16,1.0
101000001010000011000001011000001101,7350,0.01594353195107146,-0.46280649844372684,1.0,1.0
101000001100000011000100000100100101,5952,0.0556243378991009,-0.5456736585429344,1.0,1.0
110110001010010000000111011010001111,4918,7.974955397951306,7.195544445505341,1.3877787807814457E-16,1.0
111001001010011001001111011000101111,3916,7.943608407212445,7.3417467413681425,1.3877787807814457E-16,1.0
110010001100000010000110101111000111,3326,7.987344934185565,7.214550192849471,1.3877787807814457E-16,1.0
011000001010010011001111011100101011,1602,7.941800017551338,7.416806417769573,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,8908,0.028691718631901134,-0.6127990667417597,1.0,1.0
110100100101000100011010101001100110,4924,7.954644851763474,7.465869142725246,1.3877787807814457E-16,1.0
111101011010010111010011011110011111,1182,7.938817333836049,7.4174123645604455,1.3877787807814457E-16,1.0
101000001010000011000101011000001101,8680,0.030831974314698352,-0.6103760600512953,1.0,1.0
111000001010010011000111010010001111,2466,7.950407683853264,7.290284181561887,1.3877787807814457E-16,1.0
101000001000000011000100010001000101,5708,0.10801919535953801,-0.6312688622887493,1.0,0.8
111110001010000011000110111010010111,1812,7.975088274503593,7.220638806074858,1.3877787807814457E-16,1.0
111111001010110011000100011110010101,562,7.942552489789456,7.4271174530478445,1.3877787807814457E-16,1.0
101000001000000011000100001100010101,6472,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000011000101001100111101,7392,0.026029044264015814,-0.5895200607300198,1.0,1.0
111001001100010101000111011010001111,4102,7.958295528196115,7.266960075626873,1.3877787807814457E-16,1.0
111010001110010001011111011010001111,3296,7.943585853570042,7.335746804535942,1.3877787807814457E-16,1.0
111111101010101111111001001111111101,264,7.952497395356945,7.553830057928587,1.3877787807814457E-16,1.0
110011001100000100000110011010100111,2824,7.986274906863874,7.10134291451355,1.3877787807814457E-16,1.0
100010111101000110000100111111000111,4808,7.976971567653848,7.376455378117874,1.3877787807814457E-16,1.0
110111001100010110000110011110000101,614,7.966145784462637,7.330519924104547,1.3877787807814457E-16,1.0
111000001010100011001110111010100111,4494,7.964200691444239,7.284554847857981,1.3877787807814457E-16,1.0
011010001011000011000111011110101011,1498,7.958384691389907,7.364016504477208,1.3877787807814457E-16,1.0
110011001110000100000111111000101111,4540,7.982597100046991,7.179550404788562,1.3877787807814457E-16,1.0
111000001011000101000110001100100111,4212,7.99001185538235,7.123068395205058,1.3877787807814457E-16,1.0
111000001000010101000111011010001111,4174,7.967790149959286,7.183918223415348,1.3877787807814457E-16,1.0
111000001010010101000111011000001111,3840,7.967790149959286,7.183918223415348,1.3877787807814457E-16,1.0
111000001110010001001111011010001101,4166,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
111010001010100011000111011010101111,2136,7.963757071596037,7.241057027796189,1.3877787807814457E-16,1.0
111101001010000011001111110010101111,2004,7.9428999327298255,7.3802244329253135,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,9700,0.01620859962994021,-0.5549019286897725,1.0,1.0
111000001010010011000011011010001111,1988,7.9467421118969215,7.338283752032773,1.3877787807814457E-16,1.0
100111001100010010000111001110011111,628,7.9588375037454915,7.351810086885296,1.3877787807814457E-16,1.0
101000001010000011000100001001000101,5900,0.05709329695197307,-0.6487270709234113,1.0,1.0
111000001010000101000101011010001111,4020,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111010001010010101001110011000100101,4142,7.975744168549147,7.2158032375512295,1.3877787807814457E-16,1.0
010010001010010110110101111010001011,5310,7.956714476243719,7.4346322843698465,1.3877787807814457E-16,1.0
110000001010000010000111011010101111,2340,7.985381411406734,7.12853505844387,1.3877787807814457E-16,1.0
100101100011110100000000011110010110,208,7.940455506338263,7.531134679761,1.3877787807814457E-16,1.0
111000101010010101000111011010001111,2736,7.952919583724921,7.27040456406627,1.3877787807814457E-16,1.0
101000001100000011000100001100010101,6036,0.05149772926035587,-0.6175884723242339,1.0,1.0
101000001100000011000101001100001101,7080,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001011001101,6750,1.4802973661668754E-17,-0.5174804325309698,1.0,1.0
101000001010000011000101001000101101,7446,0.030831974314698345,-0.6103760600512951,1.0,1.0
111001011010010101000111011010001111,3218,7.9488934003996645,7.30370538383541,1.3877787807814457E-16,1.0
011111001011101111100001001110101011,402,7.940266504466838,7.551672487786557,1.3877787807814457E-16,1.0
101000100111110111100010111001000100,5520,7.934819417900388,7.665875754873771,1.3877787807814457E-16,1.0
111000001111010101010111011000101111,4808,7.963153607527894,7.2775503376387585,1.3877787807814457E-16,1.0
110101000110000100010011011011011110,5070,7.952255863212101,7.45804305766618,1.3877787807814457E-16,1.0
101000001100000111000101011001001101,8510,0.032358938834468644,-0.6065424002386016,1.0,1.0
111000001001100101000111001001001101,5376,7.9624842291057165,7.280357754033069,1.3877787807814457E-16,1.0
111101001100010111000110011110100111,956,7.9705313952236265,7.277759698550971,1.3877787807814457E-16,1.0
111010001010100101000111011000001111,3110,7.972487142413286,7.188900774784973,1.3877787807814457E-16,1.0
101000001010000011000100001100100101,6336,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001100000011000101011000001101,7836,0.028967908786350843,-0.60369064206943,1.0,1.0
111000001010010101000111011000001111,2354,7.967790149959286,7.183918223415348,1.3877787807814457E-16,1.0
111001001111100101100111001000011111,5172,7.955044807008487,7.350026666210012,1.3877787807814457E-16,1.0
101000001100000011000001001100101101,7328,0.013507753163113827,-0.481734501956191,1.0,1.0
110010001010010100010100011100010111,2546,7.974425664224142,7.222415523824958,1.3877787807814457E-16,1.0
101000001100000111000101000110001101,8502,0.012457185433037376,-0.4676439501731845,1.0,1.0
111001001010010011000010011101000111,796,7.962173054571,7.337036638129066,1.3877787807814457E-16,1.0
111010001000100011001111011000101111,1346,7.96431600819323,7.251893243881399,1.3877787807814457E-16,1.0
101100001010000001000100011000000101,7802,0.06376483791786379,-0.7016466066105528,1.0,1.0
111000001010000011000111011010101111,2702,7.966919579887094,7.190005381465288,1.3877787807814457E-16,1.0
111000001010010011000111011100101111,802,7.96433934618855,7.237879360631195,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,9676,0.019134240695146427,-0.5755963881095091,1.0,1.0
011111001011101111100111010111011011,270,7.93137388708875,7.533351224335114,1.3877787807814457E-16,1.0
100000001100000110000101001000101101,9376,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000011010000011000101100001001101,5758,0.35782116825136834,-0.10709520356930935,0.20000000000000015,1.0
111001001110010101000110111010000111,4630,7.964387635811705,7.2624863986577,1.3877787807814457E-16,1.0
101001001110000011000111011010001111,3722,7.947513857169421,7.317186526217763,1.3877787807814457E-16,1.0
111010001011000011000111010000101111,1506,7.975805854857956,7.222843566855249,1.3877787807814457E-16,1.0
111000001010000101000111011011001111,2938,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
110010000100000000000110011111110110,1530,7.992626389351305,7.28599378750012,1.3877787807814457E-16,1.0
111010001110000101000111011000101101,4734,7.976235011742957,7.187082415500379,1.3877787807814457E-16,1.0
101000001010000011000100001100100101,5652,0.055207560768044034,-0.6709175431531226,1.0,1.0
110010001010010100000101011010001111,4828,7.973595786332632,7.194419671749528,1.3877787807814457E-16,1.0
111000001010111111101110010010000111,2594,7.94947448343864,7.392550207749785,1.3877787807814457E-16,1.0
110011001010010010000111111110101111,982,7.967889862620617,7.283068770750074,1.3877787807814457E-16,1.0
110010001100000010000110011000100111,3712,7.993679297327328,7.022845147642355,1.3877787807814457E-16,1.0
110010001100000010000011011010001111,4032,7.984778669167172,7.2084638203172435,1.3877787807814457E-16,1.0
111001010101100001000101011001001100,5152,7.944421346086959,7.5735785994897755,1.3877787807814457E-16,1.0
111001001010011101000111011000001101,2882,7.946341319592909,7.336317603592274,1.3877787807814457E-16,1.0
111000001110010011000110011100100111,1592,7.97978831895253,7.208271800728506,1.3877787807814457E-16,1.0
101001001010010011001111010010011111,2102,7.941615306292046,7.452413085444148,1.3877787807814457E-16,1.0
101100001010000011000101011001001101,7966,0.025421769457155272,-0.5595131467721011,1.0,1.0
100100001011000000000101001000101101,9882,0.05877748969705133,-0.6658562256346674,1.0,1.0
111001001010000101000111011000001111,3788,7.967790149959286,7.183918223415348,1.3877787807814457E-16,1.0
111010001111010011001111010010001111,902,7.9441236312100605,7.363379186337468,1.3877787807814457E-16,1.0
110010001100000010001111011010001111,2278,7.9771984356201715,7.189385499112664,1.3877787807814457E-16,1.0
101000001010000011000101001011001101,6764,1.4802973661668754E-17,-0.5174804325309698,1.0,1.0
101000001010000011000101001110001101,7728,0.0,-0.5321342441674862,1.0,1.0
110100100101000100001111011010001110,4816,7.959040481603784,7.386637793755831,1.3877787807814457E-16,1.0
111001001000001111001110011010000101,4628,7.961995314848456,7.311682535766802,1.3877787807814457E-16,1.0
101000001010010011001011011110101111,1936,7.933994370998041,7.401456902942606,1.3877787807814457E-16,1.0
100000001100000010000101001100101101,6634,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001100000011000101001100101101,6150,0.026258547220221813,-0.59528749403815,1.0,1.0
110010001010010000000101011110001111,5002,7.9717663029722425,7.236042305123034,1.3877787807814457E-16,1.0
111011001011100011000111011000101111,1578,7.96383664376438,7.285129854794146,1.3877787807814457E-16,1.0
111000001010010101000111101010011111,3740,7.954254897047967,7.267770577062474,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,6936,0.019134240695146427,-0.5755963881095091,1.0,1.0
110111001100000010000011010110101101,608,7.970311813942259,7.306410897934429,1.3877787807814457E-16,1.0
111000000010010101000111011011001110,3376,7.944921823537003,7.38098225471779,1.3877787807814457E-16,1.0
111001101010000101000111011010001111,3142,7.952919583724921,7.27040456406627,1.3877787807814457E-16,1.0
111010001100000011000110001110100111,2812,7.989680163382149,7.144999747027669,1.3877787807814457E-16,1.0
110000101000011100100100101011100111,4974,7.965948595199189,7.383014496015213,1.3877787807814457E-16,1.0
110010101100000110010110011110100111,218,7.979902051449995,7.210408793162565,1.3877787807814457E-16,1.0
001101100111111111100101010001001000,5500,8.006188049418967,7.694861632372953,1.3877787807814457E-16,1.0
100010110010001000001111011001001110,4730,7.9511227512452125,7.484355607981271,1.3877787807814457E-16,1.0
111000001010010011001111010010001111,1520,7.939562237701957,7.342093382685752,1.3877787807814457E-16,1.0
111001001010010101000111011010001111,3396,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110100101000011110010110011110100111,730,7.961283834524931,7.349972273462729,1.3877787807814457E-16,1.0
110100001010011010010111111011011111,5232,7.960794467484128,7.379930814637044,1.3877787807814457E-16,1.0
101000001011000001000101001100101101,9786,0.022323337080113182,-0.5830308146850385,1.0,1.0
111000001110000101000111011011001111,4154,7.966460608446893,7.213328909908091,1.3877787807814457E-16,1.0
101100001010000001000100011000000101,8596,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001010000011000101001110001101,7374,0.0,-0.5321342441674862,1.0,1.0
101000001100000111000101001000101101,6628,0.033693121067913286,-0.6065811617134655,1.0,1.0
111000000010000011000111011110101110,1788,7.955446657392403,7.350880955916637,1.3877787807814457E-16,1.0
101000011110000101000111011011001111,4712,7.960451621183134,7.294227541031241,1.3877787807814457E-16,1.0
101000001100000011000100001000100101,6960,0.06376483791786379,-0.6794006998092107,1.0,1.0
101000001010000011000100001000110101,6900,0.056889410709794364,-0.6399798166894127,1.0,1.0
111001001110011001001111011010001111,4148,7.928839878591473,7.3838429359479925,1.3877787807814457E-16,1.0
111000001010010011010110011000100111,3546,7.977543191914797,7.229027626121356,1.3877787807814457E-16,1.0
111000001100000011000110011110110111,2196,7.984965631180171,7.186501531203476,1.3877787807814457E-16,1.0
