Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111001110111101101100110001000010100,4720,7.942578705198972,7.519886286713307,1.3877787807814457E-16,1.0
110001011111010100100100101011110101,5608,7.949977855326504,7.41853181060643,1.3877787807814457E-16,1.0
001101010110110011001100001110000010,7238,7.9954398785914735,7.9288338193393875,1.3877787807814457E-16,1.0
110011111011010110001111111010001101,546,7.944976791596359,7.42067733215043,1.3877787807814457E-16,1.0
011011111001100111100100100011110011,6522,7.947159930358717,7.5027838594274785,1.3877787807814457E-16,1.0
110110011000101110010111010000011101,406,7.968758527747727,7.407520815324583,1.3877787807814457E-16,1.0
111000000011000001111101011010001100,2210,7.956198839748505,7.549224269169896,1.3877787807814457E-16,1.0
111111011001001101110111001111001101,5692,7.945626859337854,7.441582948652087,1.3877787807814457E-16,1.0
011101100000111011101110011100000010,8188,7.930658594214753,7.522164241931632,1.3877787807814457E-16,1.0
010110111011010000001010101110100001,8718,7.934662983742536,7.530144264263015,1.3877787807814457E-16,1.0
001010001001010111000101111010101001,2372,7.937390083142199,7.496504168955025,1.3877787807814457E-16,1.0
010111000010110000101110011001100010,8992,7.9954398785914735,7.928834818213472,1.3877787807814457E-16,1.0
010010110111010100110011011111011010,4726,7.938884556811378,7.503702565247696,1.3877787807814457E-16,1.0
110111111111011100011110011110100111,7046,7.947319606043918,7.410241388791161,1.3877787807814457E-16,1.0
100111110111100100110110101000000110,6196,7.939094058029894,7.593099567532074,1.3877787807814457E-16,1.0
111001001110000001011110111010110101,1594,7.946453140289633,7.3797681440208045,1.3877787807814457E-16,1.0
101011010111110101010111111111001100,7550,7.957710833274655,7.591523467306139,1.3877787807814457E-16,1.0
111000110011101101100010001001110110,4266,7.953388176157175,7.488072085140155,1.3877787807814457E-16,1.0
111011001111000001000111111010001111,622,7.956653726561099,7.2888323998871885,1.3877787807814457E-16,1.0
011111110001011111010110011100100010,8982,7.952026151224015,7.451387401879018,1.3877787807814457E-16,1.0
001001111011110011101110110011110001,5166,7.97573874969066,7.643113870144644,1.3877787807814457E-16,1.0
100011111101010110010100010010000111,8146,7.944186364127046,7.489882576794449,1.3877787807814457E-16,1.0
010111101101010010110101111101001001,8630,7.930142190038549,7.54053718170059,1.3877787807814457E-16,1.0
010000010100100000011101011111111000,2756,7.960751818793633,7.5832839792626645,1.3877787807814457E-16,1.0
111111111011010101110110001000010101,5230,7.954557320265152,7.4332426548510036,1.3877787807814457E-16,1.0
111000001110000001000111011010001111,1184,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
100011001110010100100101011010001101,1732,7.946451784830546,7.404406833488236,1.3877787807814457E-16,1.0
000111110111110100001100000001100010,7596,7.947557098420791,7.64299048845532,1.3877787807814457E-16,1.0
101101100111100101101110111110000110,7996,7.930360225155426,7.558462139693561,1.3877787807814457E-16,1.0
011001111011011001101011111111011001,8140,7.994736392711592,7.660274703973639,1.3877787807814457E-16,1.0
010111100111110100001100111100100010,7918,7.9471320739483104,7.487488147401851,1.3877787807814457E-16,1.0
101001001110000011000111111010001101,944,7.937279516499949,7.392615128649099,1.3877787807814457E-16,1.0
101110111101001111000111011101101111,3936,7.96028384731433,7.363050250913851,1.3877787807814457E-16,1.0
101011010111110101010111111110011100,7474,7.9497925034748596,7.5584701778742,1.3877787807814457E-16,1.0
110001001110100100000111011010001111,1440,7.967477506509846,7.245708985555767,1.3877787807814457E-16,1.0
100001101111011000110110011100000101,7346,7.933520375364704,7.484533191283983,1.3877787807814457E-16,1.0
111001011111001101011001001101001111,4196,7.9414815541568435,7.518364246966649,1.3877787807814457E-16,1.0
010001010110110110010101001101001010,2818,7.942091892212923,7.554505045506007,1.3877787807814457E-16,1.0
111000001110010001011111011010001101,974,7.929261266022136,7.391842595335296,1.3877787807814457E-16,1.0
111000110110111111101100110011000110,7592,7.945791848600105,7.606619879978701,1.3877787807814457E-16,1.0
111111011010110001111111011110001111,7892,7.928839878591473,7.450423352662025,1.3877787807814457E-16,1.0
011010001110100101000100011010000011,2256,7.973847175906267,7.337530482614672,1.3877787807814457E-16,1.0
011000001101001011010110101010110001,3784,7.9542520687279366,7.460891388144301,1.3877787807814457E-16,1.0
110000001111011110010110101010110101,3566,7.9554075903117205,7.368485357343512,1.3877787807814457E-16,1.0
011111100010100001001111101100111010,9366,7.934902251675902,7.4795605022797815,1.3877787807814457E-16,1.0
101001001110000001000011111010001111,1126,7.937500307766116,7.396475951755493,1.3877787807814457E-16,1.0
111111111101100101010000011001000101,6898,7.952015060921171,7.491241808407112,1.3877787807814457E-16,1.0
010010001111111100100111100110011001,4028,7.932657023823439,7.562959519139778,1.3877787807814457E-16,1.0
111101011111000011100010001010110111,4136,7.962991824908539,7.390199258060781,1.3877787807814457E-16,1.0
101101001010110001010011111011101111,1686,7.9386659927962135,7.48431159688738,1.3877787807814457E-16,1.0
110101111011100100111011101111101101,2540,7.933144700731551,7.497205830761504,1.3877787807814457E-16,1.0
111110011100010101001100000110000101,6660,7.956415912965623,7.494028132861731,1.3877787807814457E-16,1.0
010100110101000100001101011100101000,8886,7.9589676792098905,7.4599260359282455,1.3877787807814457E-16,1.0
101010100011100111010100100010100110,202,7.934372706442432,7.560296038549367,1.3877787807814457E-16,1.0
111101001111001101101100011111110111,4110,7.953839971352398,7.40882995916918,1.3877787807814457E-16,1.0
111111010111011001000110011110100100,6910,7.946659155167236,7.4842882291901525,1.3877787807814457E-16,1.0
111111011100000011001100001111000111,7740,7.962787219612454,7.3770200799529775,1.3877787807814457E-16,1.0
011001111011011001100010011110000011,8108,7.933136475707555,7.564121328752948,1.3877787807814457E-16,1.0
111111011111101011110101011100001111,5694,7.939267852599446,7.469280164909416,1.3877787807814457E-16,1.0
011011011110010101100100011011000011,6382,7.9534756788820475,7.449611487423278,1.3877787807814457E-16,1.0
101101001111000001000111111010011111,396,7.945672122040052,7.36621555400937,1.3877787807814457E-16,1.0
111111001111111011110010111011010111,3354,7.936206179076992,7.4863629393878,1.3877787807814457E-16,1.0
001011111110000011101100001110100001,9478,7.942149987034411,7.594075508810045,1.3877787807814457E-16,1.0
000011111110100010111110011101000001,9254,7.945458944302741,7.602262463508085,1.3877787807814457E-16,1.0
111001001110010001001010011010000111,1186,7.948133180511099,7.3690485833634725,1.3877787807814457E-16,1.0
010100001001010110010010001100100011,3844,7.962353594534037,7.4824703013202605,1.3877787807814457E-16,1.0
011000111110011001110110111111110001,7566,7.929795856454103,7.526860693956029,1.3877787807814457E-16,1.0
111011001111000111101101110101101101,334,7.943589628101327,7.435111233017488,1.3877787807814457E-16,1.0
011110110111011101000111010110011000,3620,7.949964375482167,7.587097228917324,1.3877787807814457E-16,1.0
011111011111010101000011110110011001,4610,7.935938960538444,7.541734521714338,1.3877787807814457E-16,1.0
110001100110000110001000111101010100,7718,7.949660895472124,7.655091844604481,1.3877787807814457E-16,1.0
001001111110101011111110110001000011,5482,7.941934804258328,7.5760581301923775,1.3877787807814457E-16,1.0
111000001110000001000111011010001111,1252,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
000110111010010000001110011001100001,9328,7.93933746911561,7.533417078881378,1.3877787807814457E-16,1.0
111001001111100001100111101010011111,2536,7.941522057876805,7.384753746161022,1.3877787807814457E-16,1.0
011011111110011101101101101011011011,3400,7.953525790689596,7.552478885811636,1.3877787807814457E-16,1.0
111100111101110111100010011111100111,6600,7.963665953763586,7.401907491146277,1.3877787807814457E-16,1.0
101001001110001001000111011010001101,1044,7.928839878591473,7.399647618748967,1.3877787807814457E-16,1.0
010100011111010100011100110011100011,5200,7.94056692655541,7.4813518599852635,1.3877787807814457E-16,1.0
101001001110100001000111011000001111,1134,7.952221630779714,7.32268365168985,1.3877787807814457E-16,1.0
110111110101110100110110101010000110,6640,7.931989630603672,7.566162494164529,1.3877787807814457E-16,1.0
111011101100011001001101011111001101,8664,7.937864572606318,7.500663496887348,1.3877787807814457E-16,1.0
111011011011101111000110111011000101,5594,7.956838589677521,7.403343177396152,1.3877787807814457E-16,1.0
110111011001011100010101011101101111,7388,7.959132381428396,7.379727026555419,1.3877787807814457E-16,1.0
001000001101111101101111000110011001,3036,8.024646475614235,7.721450346296343,1.3877787807814457E-16,1.0
011001100110110111110100001110100010,8582,7.9382861491182855,7.555759638256075,1.3877787807814457E-16,1.0
001100011100001101000101001110101001,6448,7.936324122360678,7.579670487858736,1.3877787807814457E-16,1.0
110000001111000000010101001110001101,2934,7.952506488637553,7.36416930473661,1.3877787807814457E-16,1.0
110000001111011000100111011010001101,1408,7.952913700789191,7.350605785374379,1.3877787807814457E-16,1.0
111111111011011101111111111101001101,8170,7.9322937477780515,7.497533037880432,1.3877787807814457E-16,1.0
011110011111110101100111010101111001,5860,7.936140396402525,7.529456550945353,1.3877787807814457E-16,1.0
111100110101000001010111110101001100,8712,7.938138896820184,7.594032574812421,1.3877787807814457E-16,1.0
100011001111000100010101011110111101,140,7.953397348977058,7.399718147198143,1.3877787807814457E-16,1.0
111111101110101101100110011111010111,4260,7.9552302912936295,7.393438479088887,1.3877787807814457E-16,1.0
001101111011110101110101010010101011,4586,7.994440853104756,7.663210121615476,1.3877787807814457E-16,1.0
010001101010100100100111011111001011,6644,7.9526918875538755,7.438720366701483,1.3877787807814457E-16,1.0
111111010010101001000011111010001100,412,7.955450084890886,7.582735791008144,1.3877787807814457E-16,1.0
010110111111001100110100110011110001,5398,7.942400998608138,7.523470174517983,1.3877787807814457E-16,1.0
111111111111100011010010011111000101,6370,7.945209200787847,7.484304129153681,1.3877787807814457E-16,1.0
011111010111001101000100010010110000,5188,7.945125404168305,7.5573261270088095,1.3877787807814457E-16,1.0
111000110010011001010110110010010100,7744,7.962454680669709,7.6127474286768955,1.3877787807814457E-16,1.0
101001001110000001000111011010001101,1124,7.9381504192150185,7.346291690975465,1.3877787807814457E-16,1.0
011111111111010011101110101011110001,5630,7.931287621885697,7.528545508718076,1.3877787807814457E-16,1.0
110000001110100000100111011100111111,3894,7.979849036440632,7.26871009918745,1.3877787807814457E-16,1.0
111010011111001111101010101001010101,5896,7.956892680016839,7.468568476885844,1.3877787807814457E-16,1.0
011010110101110101010110001100010000,3912,7.947294725030894,7.528924448503835,1.3877787807814457E-16,1.0
111000110010111111100101110110001110,7548,7.962845130365618,7.613941485797322,1.3877787807814457E-16,1.0
011111101110011001001101011111011001,7874,7.983153272734736,7.6113775839736215,1.3877787807814457E-16,1.0
001001001110000001001111011000001001,1564,7.948163531363923,7.521063791320829,1.3877787807814457E-16,1.0
001001100111100101011110111101000010,7482,7.929771642638202,7.544204115521831,1.3877787807814457E-16,1.0
111110110100000011010010011100010110,8806,7.9656697478363485,7.435375624879018,1.3877787807814457E-16,1.0
001100001111100001100110111011010001,3438,7.94331799674606,7.508668625626811,1.3877787807814457E-16,1.0
101000110011001111010010000011100100,5438,7.930931496828913,7.615243117200763,1.3877787807814457E-16,1.0
100000100110000100001100001111000110,6964,7.9954398785914735,7.928831874601339,1.3877787807814457E-16,1.0
111000110010011001010110110010010100,7712,7.962454680669709,7.6127474286768955,1.3877787807814457E-16,1.0
110100001100000000001101111111001101,2620,7.970762161078194,7.354027665361819,1.3877787807814457E-16,1.0
111000001110000001000111011010001111,1230,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
111100011100001011010111011011011111,4886,7.953619674164996,7.3750112881940035,1.3877787807814457E-16,1.0
101000001111011001000110011010000111,1364,7.96403339498869,7.316117234168547,1.3877787807814457E-16,1.0
110110110011101110000010101010000100,9884,7.930965253496734,7.62686314289732,1.3877787807814457E-16,1.0
010010001010101010010110111100100011,3642,7.965854031143927,7.4293414546392444,1.3877787807814457E-16,1.0
001011001100100001011101111111001011,2526,7.942368923920235,7.553284160006443,1.3877787807814457E-16,1.0
001000001110000001000111011010001001,984,7.930142114253958,7.442897257466776,1.3877787807814457E-16,1.0
011111011110001101011101101110011001,3110,7.96144641663275,7.583195921678079,1.3877787807814457E-16,1.0
010000000110101010100111010010001000,4022,7.9954398785914735,7.928832867476112,1.3877787807814457E-16,1.0
111101111111010101110111001100001101,4636,7.929394710862999,7.484190133185242,1.3877787807814457E-16,1.0
111001001011000001000111111010001101,572,7.94703671141143,7.326363216098792,1.3877787807814457E-16,1.0
100111011001011000110011001111101111,6868,7.948776653102654,7.458467796820782,1.3877787807814457E-16,1.0
111011101001010101000111111010001111,262,7.9554564224485915,7.327862156754125,1.3877787807814457E-16,1.0
011000011110010001011101011010011001,1888,7.978049108592356,7.6059407118956806,1.3877787807814457E-16,1.0
111101011010010001010101011100101101,8556,7.933651226007889,7.445881939573284,1.3877787807814457E-16,1.0
010011011110001110100101010101011011,3874,7.950822177056713,7.498681791758901,1.3877787807814457E-16,1.0
011000011111011101011011111111011001,8330,7.958311755127302,7.588519589650446,1.3877787807814457E-16,1.0
111001100111111001010110010110100110,8400,7.942380754603804,7.572599763483724,1.3877787807814457E-16,1.0
111010001110110111011110111110000101,2044,7.94953857557812,7.400006858218067,1.3877787807814457E-16,1.0
011111010110101001110000011100110000,5864,7.939492718698632,7.583242820044873,1.3877787807814457E-16,1.0
010111111011011010110101111001101001,8934,7.929510769647422,7.58723322561308,1.3877787807814457E-16,1.0
101000101110011001111110111111000101,7222,7.936028624160775,7.524573580207716,1.3877787807814457E-16,1.0
101000000110000011111101111010001110,2340,7.972969868542853,7.621477189577289,1.3877787807814457E-16,1.0
011111110110011001010111001110001000,7538,7.979252475092456,7.596134715545275,1.3877787807814457E-16,1.0
