Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010110110011110110011100001001100010,8966,7.933821532813856,7.539263565352435,1.3877787807814457E-16,1.0
110100000110000000010110101011100100,4878,7.950648086964836,7.517430666061478,1.3877787807814457E-16,1.0
011101001000110001111110011010100011,6274,7.934324619083211,7.494110021246082,1.3877787807814457E-16,1.0
011100011111101011011101111000001011,6762,7.9360217146207646,7.5493798468922115,1.3877787807814457E-16,1.0
111011001100010011010111001010101111,448,7.949159287870486,7.333989574204145,1.3877787807814457E-16,1.0
111001001010100001000111000010101111,1220,7.9404791842052385,7.354670367641536,1.3877787807814457E-16,1.0
000111111110010000011110101011110011,6740,7.931663437311461,7.502812470423826,1.3877787807814457E-16,1.0
101001110001110111101000001011000100,9540,8.065550067421757,7.782003114779444,1.3877787807814457E-16,1.0
000001001101101010110010000111110001,8236,7.968354679903242,7.70681803635513,1.3877787807814457E-16,1.0
110000001110011000110010100011010101,6432,7.937646004238621,7.479321582992491,1.3877787807814457E-16,1.0
000111001001111100101101100101101011,9502,7.947906360787801,7.61161772970161,1.3877787807814457E-16,1.0
111111100011010001000110101011100110,2206,7.947510461204759,7.447459167227909,1.3877787807814457E-16,1.0
101100001010100001011101100010111101,3574,7.990500361950836,7.6315428564485055,1.3877787807814457E-16,1.0
101101101010010001000110101010100101,1974,7.936518699676587,7.430334548073374,1.3877787807814457E-16,1.0
010111100111000000001100100011000000,9828,8.005505197731075,7.746731325185485,1.3877787807814457E-16,1.0
000001011101101010110001101101011011,8172,7.9681180722013,7.67546895315112,1.3877787807814457E-16,1.0
111011001000010001011111001010101111,746,7.943999642115779,7.336894815313493,1.3877787807814457E-16,1.0
110111000010001010010111010111101110,0,7.952012871565516,7.454642186815685,1.3877787807814457E-16,1.0
101101001010011001000111001010101111,1282,7.928839878591473,7.396347512705367,1.3877787807814457E-16,1.0
101000111010011001111110111101000111,9056,7.934172251213072,7.4852882617372085,1.3877787807814457E-16,1.0
010101110011000110001111111011111000,6740,7.945616048624766,7.507119523298893,1.3877787807814457E-16,1.0
101001110100001001110110011101010110,5914,7.937648075303733,7.5579585863892715,1.3877787807814457E-16,1.0
111011001010000001000111000101101111,1062,7.957350228544712,7.292230278811419,1.3877787807814457E-16,1.0
101100011010000101001011111111101101,3376,7.9434749512492315,7.420690859986223,1.3877787807814457E-16,1.0
100111111110011010010011001001101101,6720,7.9305116971720455,7.541422305947486,1.3877787807814457E-16,1.0
111110000010100101111111101011101100,3354,7.933004405469487,7.516620423008546,1.3877787807814457E-16,1.0
111101011010100001000111111000101101,3288,7.954920706535091,7.370200032890808,1.3877787807814457E-16,1.0
111011101010000001010011001010101111,1978,7.939064002284763,7.379803757852085,1.3877787807814457E-16,1.0
111101101011010001000101000011001111,1986,7.949704987564925,7.494933394861342,1.3877787807814457E-16,1.0
101110100011010111101010111110100100,3348,7.934787700596859,7.544794007803795,1.3877787807814457E-16,1.0
100011001000000110000111000010101101,438,7.97437851477514,7.285472766949286,1.3877787807814457E-16,1.0
111011001010000001000111011010111111,1208,7.9610395174842195,7.238746703855236,1.3877787807814457E-16,1.0
010100000110001100001110111110110010,4444,7.9597999668835895,7.438068322022082,1.3877787807814457E-16,1.0
111010001011000111010111100010101111,1534,7.959777607761565,7.309362271391986,1.3877787807814457E-16,1.0
101000001100000001101110011100100111,3986,7.979165762127868,7.258430306366395,1.3877787807814457E-16,1.0
001110111000101101110111001111111001,9238,7.937405541807053,7.580051679362679,1.3877787807814457E-16,1.0
111001101010011001000111011010101111,1254,7.93778189845997,7.361943200925122,1.3877787807814457E-16,1.0
110100101000010000000111001010101111,870,7.974504482610014,7.228178861292035,1.3877787807814457E-16,1.0
001110011011001101101111111011001011,4386,7.93519390932181,7.497511830521422,1.3877787807814457E-16,1.0
011101001110110001001110110010000011,2382,7.935648279102346,7.5209119854788025,1.3877787807814457E-16,1.0
011011001000110011010111001110101011,826,7.9290715731997,7.473980167129481,1.3877787807814457E-16,1.0
011101001100000001001111001111001011,2660,7.932749979393468,7.458051696079365,1.3877787807814457E-16,1.0
011110011101101111111110010010000011,4948,7.948221114625564,7.518444299989062,1.3877787807814457E-16,1.0
111001010100011001011010010011000110,0,7.959242476093987,7.6019824685792425,1.3877787807814457E-16,0.9
100110011011110100101100101101010111,5162,7.949823952855896,7.435527344889951,1.3877787807814457E-16,1.0
011001000110101011101011011101011000,7420,7.9845802812984035,7.644021265657419,1.3877787807814457E-16,1.0
111111001010001011010011111111001111,6030,7.9396488047279075,7.421111430700993,1.3877787807814457E-16,1.0
011100110101111011001101111001111010,8674,7.946900791723846,7.555924314005901,1.3877787807814457E-16,1.0
100111111111110010111001110011111101,6686,7.9553210972611765,7.59554528225276,1.3877787807814457E-16,1.0
000101010011111100011110010110010000,8232,8.004198230753628,7.706604133241045,1.3877787807814457E-16,1.0
011110010110000001101100001111100000,4082,7.9954398785914735,7.928834069478342,1.3877787807814457E-16,1.0
010000100110001000010010111101010010,4976,7.944720348702375,7.5151702191407885,1.3877787807814457E-16,1.0
101001111010101001110111101001011101,9012,7.9543629137525755,7.560229134701387,1.3877787807814457E-16,1.0
010111111010011010010010101010110011,7026,7.934086757364113,7.560989201996811,1.3877787807814457E-16,1.0
100111111100011010011110001100000111,6966,7.929022942996582,7.5121989688722035,1.3877787807814457E-16,1.0
110000101111010000101110010011100101,4548,7.950953348014769,7.385718690055425,1.3877787807814457E-16,1.0
111011001000000011010111001010101111,596,7.9582931281172264,7.27043892276539,1.3877787807814457E-16,1.0
111010110001001111110101100101101110,9194,7.938526747193122,7.519285351515499,1.3877787807814457E-16,1.0
010100100010101010101110011001000000,8464,7.9954398785914735,7.928833890550164,1.3877787807814457E-16,1.0
001111101100001011001111001100101001,9782,7.951722355792151,7.558642571120283,1.3877787807814457E-16,1.0
001001111111010011010011010010111001,6414,8.002457594431336,7.667387750795054,1.3877787807814457E-16,1.0
011111110001011001100101011100001000,9470,7.944731209797372,7.597824713856733,1.3877787807814457E-16,1.0
111101001010010001001111001010101111,1646,7.935120692709531,7.348863781009083,1.3877787807814457E-16,1.0
100101101010011000001110101010100101,2182,7.949145752232624,7.540358408924087,1.3877787807814457E-16,1.0
100111111101101010010010110101010111,7416,7.942464698815586,7.479509859868133,1.3877787807814457E-16,1.0
001010011001010111010111010100011011,166,7.930855697209827,7.555419467571516,1.3877787807814457E-16,1.0
100111011100000000111111011111101111,3440,7.959837242206357,7.390969651107482,1.3877787807814457E-16,1.0
000000101101001110100011001011101011,6982,7.943847931607904,7.570353622202239,1.3877787807814457E-16,1.0
100001001110011010110001101001101111,6808,7.93360143202007,7.572209724500669,1.3877787807814457E-16,1.0
111100010110001001001110011100100110,3996,7.964637953248753,7.428597440724394,1.3877787807814457E-16,1.0
111011011011111111011100001100100111,9000,7.9444572800093844,7.449275373600834,1.3877787807814457E-16,1.0
111100101011110101110110101100110111,5338,7.955715983116074,7.394363958113965,1.3877787807814457E-16,1.0
111101001010010001001111001010101111,984,7.935120692709531,7.348863781009083,1.3877787807814457E-16,1.0
101100001110010101000110101010100111,2202,7.968025207006497,7.284736567077259,1.3877787807814457E-16,1.0
111101001100001001101110111011100111,2530,7.960948674489257,7.35066640536008,1.3877787807814457E-16,1.0
111011001110010011001111010101111111,416,7.944991029896913,7.3802218795700885,1.3877787807814457E-16,1.0
111010001011000111000110100100000111,202,7.986356339299813,7.23897047254439,1.3877787807814457E-16,1.0
101010001011011001001111101000001111,2408,7.940063391359641,7.397434483405244,1.3877787807814457E-16,1.0
101100110011010011001111001100001110,9214,7.950104704769812,7.5649649234104395,1.3877787807814457E-16,1.0
110110100110001000001110001101000100,4616,7.936227767673223,7.562722181370602,1.3877787807814457E-16,1.0
111110011111100111110011010110011111,5216,7.949482925591641,7.427290123169944,1.3877787807814457E-16,1.0
010101100100010010010010111101000010,6458,7.9954398785914735,7.928834159883716,1.3877787807814457E-16,1.0
011110111010011011011110010101110011,7590,7.9334886413662336,7.533293271245828,1.3877787807814457E-16,1.0
001110011010111001101101100100101011,4396,7.98180752312339,7.659073215269929,1.3877787807814457E-16,1.0
101101101000101011111101111111001101,7508,7.973560182084821,7.601744961925324,1.3877787807814457E-16,1.0
111001100010000011110111101101111100,8776,7.941940215716865,7.553347734226129,1.3877787807814457E-16,1.0
101100010110010001101101001011101110,3194,7.972863612327983,7.615602499209151,1.3877787807814457E-16,1.0
100010111001111000110110011101010101,9026,7.939177634818915,7.534944414457125,1.3877787807814457E-16,1.0
101100101010101011100111011100101111,3830,7.949250810225093,7.410363412191597,1.3877787807814457E-16,1.0
110000100110001000001110001101000100,4656,7.9954398785914735,7.928832280590728,1.3877787807814457E-16,1.0
111100000010100001010111100011001100,2962,7.982877145654788,7.637089513059867,1.3877787807814457E-16,1.0
011100010110001001001110011010100000,3784,7.9954398785914735,7.9288337307347145,1.3877787807814457E-16,1.0
101011111011111001001100011010100111,9706,7.929908020617365,7.487101782410794,1.3877787807814457E-16,1.0
111011101000010011010111000010101111,610,7.938453313084133,7.391361327233496,1.3877787807814457E-16,1.0
111100001001011111000110001110100111,3114,7.9725051841757475,7.285947086094129,1.3877787807814457E-16,1.0
001000101011001011001111001100101001,9860,7.964933045522099,7.6138679322249105,1.3877787807814457E-16,1.0
111011001010000001000111001110101111,1258,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
101100001000101001011110111000100111,3030,7.955328646533658,7.382267902481781,1.3877787807814457E-16,1.0
011111011100001001000101001010101011,3398,7.93630580970398,7.467010268251045,1.3877787807814457E-16,1.0
010001101000011010101011011100111011,8898,7.930838525569593,7.559115963644085,1.3877787807814457E-16,1.0
110110011011110100101100101101010111,5208,7.955465876600356,7.397415680510189,1.3877787807814457E-16,1.0
111011001010000001100111001010101111,1446,7.957457276602968,7.257908929532982,1.3877787807814457E-16,1.0
111111100110001101001110111111110110,3952,7.943985258135386,7.458833725716351,1.3877787807814457E-16,1.0
100100010000000110110111101100101110,7816,7.972029516864202,7.4548782093870125,1.3877787807814457E-16,1.0
111010001110000001001111001010101111,1636,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111000001011010011010111110001001101,348,7.944349906328324,7.407707540146686,1.3877787807814457E-16,1.0
000001100001100110011010111000100010,0,7.951718623871811,7.574774517974082,1.3877787807814457E-16,0.9
101001111011101011001111001001111101,9244,7.94720049469855,7.535619509200368,1.3877787807814457E-16,1.0
100010010011010010001111001001111100,9480,7.951260559687908,7.467391245108585,1.3877787807814457E-16,1.0
010111110110000110111110001011010010,9646,7.93102627419784,7.538455438680227,1.3877787807814457E-16,1.0
110101100111001000111001100011101100,4482,8.004159456274383,7.681483228904271,1.3877787807814457E-16,1.0
111101011111010011100110001001100111,2044,7.96783789580436,7.360784895472709,1.3877787807814457E-16,1.0
100011101010000000001101000011001111,1998,7.931996286893623,7.460009639191566,1.3877787807814457E-16,1.0
001110001101111011011000000001110011,7876,7.959488065621391,7.663664041099111,1.3877787807814457E-16,1.0
010011001011001000010010100110100011,5830,7.943943684583038,7.5148916109543205,1.3877787807814457E-16,1.0
111011001010010001000111001010101111,1350,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111111000010010001000111001010101110,1132,7.932935049500799,7.4233101714838075,1.3877787807814457E-16,1.0
110110100010110000011111110001111100,5800,7.933749523003502,7.563596284654242,1.3877787807814457E-16,1.0
111101001001011011011111010010001111,666,7.939690355341514,7.478609753107881,1.3877787807814457E-16,1.0
100100001000101000011110111001110111,3120,7.957742271303778,7.4288009911247554,1.3877787807814457E-16,1.0
111011001000001011000111101010111111,1912,7.9571648357397855,7.3088655162613865,1.3877787807814457E-16,1.0
111011001010010001000111000011101111,1356,7.9451670844845275,7.325590822258064,1.3877787807814457E-16,1.0
111101010010011001101111101001101110,3464,7.941672646662981,7.5357185365170585,1.3877787807814457E-16,1.0
000110111000001100111101100110001001,9728,7.974218667930033,7.710244803122942,1.3877787807814457E-16,1.0
010010000011010100111011101001011000,9392,7.936186697342548,7.567465968156346,1.3877787807814457E-16,1.0
011101110001011011010100011101100000,9440,7.941460294751088,7.590636276498434,1.3877787807814457E-16,1.0
110100010110101010001011010100101100,7474,7.938790729041407,7.575292288232671,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,1582,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
001110011010001101111110011000110011,4056,7.959577156041898,7.4781764266296245,1.3877787807814457E-16,1.0
110001011111100010101111101101111111,7618,7.953325472067825,7.40980735436466,1.3877787807814457E-16,1.0
101101001010100011100110001010100111,2032,7.958935220278116,7.360225539507217,1.3877787807814457E-16,1.0
011100010110101001011110101101110010,4690,7.93335872336966,7.511926554558003,1.3877787807814457E-16,1.0
101001110110010011111111001011111100,6474,8.001184740706398,7.657308938703065,1.3877787807814457E-16,1.0
011100000010001011101111101010101010,3606,7.9369171707350334,7.476103546812752,1.3877787807814457E-16,1.0
010000111010001010001100111101110001,7176,7.93033852118004,7.618224344119779,1.3877787807814457E-16,1.0
010011100010010000011110101110000010,2606,7.9954398785914735,7.9288340127868855,1.3877787807814457E-16,1.0
101100001100000001101101000110101101,3756,7.9450824926542465,7.578880687305098,1.3877787807814457E-16,1.0
100110000101010000010111110001011100,4944,7.94004446505212,7.548147178658037,1.3877787807814457E-16,1.0
100010000011010100111101001100101100,9424,7.929134664461309,7.547533057805875,1.3877787807814457E-16,1.0
111110101011111101011100001100100111,9702,7.947581599240441,7.441042541802389,1.3877787807814457E-16,1.0
