Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000100101010010101,5018,0.036916348190888196,-0.5999726199801925,1.0,1.0
101000001110000001000100001010010101,6648,0.03649958383436177,-0.592623347193192,1.0,1.0
101010001000000001000101101010011101,9032,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001000000011000101001110011101,8340,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001010000011000101001110001101,5300,0.0,-0.5321342441674862,1.0,1.0
100010000001011000000001101011101110,188,7.948838434268791,7.596180376134542,1.3877787807814457E-16,1.0
101000001010000011000100001110000101,2546,0.039758822300946114,-0.6150959726776001,1.0,1.0
100000001001000000000101001010011101,9826,0.05680708177164074,-0.6565324614789939,1.0,1.0
100010001000000000000100001110000101,5212,0.0666,-1.4064688060602138E-5,1.0,1.0
101000001010000011000101001110001101,1288,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,7216,0.02896790878635085,-0.6207590411129783,1.0,1.0
101001000001011001000001111011001110,194,8.006187646886666,7.695838179919389,1.3877787807814457E-16,1.0
101000001001000001000100001100010101,7430,0.05680708177164075,-0.6343195536078259,1.0,1.0
101000001010000011000101001110001101,1516,0.0,-0.5321342441674862,1.0,1.0
100110001000000010000101001110011101,1256,0.09841661153689354,-0.5554853685627017,0.8,1.0
101000001000000011000101001110011101,6450,0.015851324003281694,-0.5378341394332732,1.0,1.0
010100000001100100001110001111000010,506,7.9954398785914735,7.928832789142987,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,2950,0.02896790878635085,-0.6207590411129783,1.0,1.0
110110010011011110101101001110001100,614,7.935725560824162,7.567863718127094,1.3877787807814457E-16,1.0
101000001000000011000101001100111101,5354,0.026029044264015814,-0.5895200607300198,1.0,1.0
111110001011010111100101001000111111,0,7.963863914084684,7.3458138125871395,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,2286,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000100101010010101,8972,0.023908372950783532,-0.5603398789603063,1.0,1.0
100010001000000000000100001100110101,2966,0.0666,-1.126214632551968E-5,1.0,1.0
101010001000000001000100101010010101,5468,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000100101010010101,9086,0.023908372950783532,-0.5603398789603063,1.0,1.0
101110001010000011000001001110011111,542,7.944546630453965,7.390048351316075,1.3877787807814457E-16,1.0
101110001000000001000101001100111101,2062,0.03235893883446865,-0.6065424002386016,1.0,1.0
101000001010000001010101001100011101,1068,0.07217702118251498,-0.4088856616139011,0.8,0.9
101010001000000001000101001010011101,8960,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001110001101,4808,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001001000001000100101010010101,7530,0.049190033503216574,-0.6296089163206962,1.0,1.0
100010001000000000000100101010010101,9358,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001111000101,6444,0.06666666666666667,-0.646417534093248,1.0,1.0
101010001000000001000100001010010101,8072,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001000011101,3130,0.028967908786350843,-0.60369064206943,1.0,1.0
100010001000000000000100101010010101,7170,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001010000011000001011110011101,234,7.9403152081234305,7.431156608024217,1.3877787807814457E-16,1.0
100110001000000000000101001010011101,2472,0.0561236159147772,-0.6658562256346676,1.0,1.0
101010001000000001000100001110000101,3858,0.06666666666666667,-0.7016466066105526,1.0,1.0
101000001010000011000101000000101101,2050,0.022722932390717165,-0.534205769141062,1.0,1.0
100010001000000000000101001010011101,3194,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,8576,0.06428683200212386,-0.7531185803094718,1.0,1.0
001010001000000001000101001010011001,9472,0.0189827437757416,-0.31402513406763866,1.0,1.0
001100010011011111101110000111000000,158,7.9954398785914735,7.928834566797876,1.3877787807814457E-16,1.0
101110001001000001000101001100111101,2124,0.03126734243184718,-0.5836159149783182,1.0,1.0
001000001010000011000101001000001001,1126,0.1637839227290751,-0.14111022261869774,1.0,0.6000000000000001
100001100011001110000101001110011100,1014,7.950358334774146,7.59664370932663,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8652,0.04915546417120757,-0.6727310451327506,1.0,1.0
001010001000000001000100101010010001,5610,0.033635320843251514,-0.4157566373255042,1.0,1.0
101010001000000001000100101010010101,9582,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001111010000011000101001010111111,474,7.929691335058404,7.4504703853224115,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,8056,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000001000101001110011101,1168,0.0713647431819947,-0.5038799107774274,1.0,0.8
101000001010000011000101001110011101,2368,1.4802973661668754E-17,-0.5047216579228138,1.0,1.0
101010001000000001000101001010011101,5506,0.02896790878635085,-0.6207590411129783,1.0,1.0
000010001010000010000001000110101001,936,0.20889808212350067,-0.11674186537391881,0.40000000000000013,1.0
101010001000000001000100101010010101,5498,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100111101,7158,0.026029044264015814,-0.5895200607300198,1.0,1.0
101000001100000001000100101010010101,9562,0.04586586137500113,-0.6139623470766075,1.0,1.0
101000001110000001000101101010011101,3248,0.0,-0.5035809670053852,1.0,1.0
101000001001000001000100001110000101,3032,0.06666666666666667,-0.6427249660257895,1.0,1.0
101011010011110001000111000010001110,0,8.00635419167337,7.637478616148151,1.3877787807814457E-16,0.9
111011100101011011001111011110001100,128,7.95383016843609,7.559395633017243,1.3877787807814457E-16,1.0
101000001000000011000101101010011101,7438,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001010000011000101000100001101,2546,0.0,-0.45854046516968083,1.0,1.0
100010001000000000000100101010000101,8792,0.06666666666666668,-0.6627828102932962,1.0,1.0
101000001000000011000101001100011101,9642,0.019134240695146427,-0.575596388109509,1.0,1.0
101110001000000001000100101010010101,5740,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001010000011000101001010011101,8246,0.0,-0.51748043253097,1.0,1.0
100010001000000000000101001110011101,8664,0.06386315478583217,-0.6658562256346677,1.0,1.0
100110001000000000000101001000011101,1856,0.06377935557420876,-0.6960185301333156,1.0,1.0
101010001000000001000100001010010101,4090,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001010010011001111011110001101,106,7.932076528741813,7.413242567176993,1.3877787807814457E-16,1.0
101110001000000001000001001010011101,3256,0.0138128976479344,-0.5121959706346821,1.0,1.0
101010001000000001000101001010011101,3676,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001100011101,8426,0.02896790878635085,-0.60369064206943,1.0,1.0
101000001010000011000101001110011101,8852,1.4802973661668754E-17,-0.5047216579228138,1.0,1.0
101100001000000001000101101010011101,4172,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001010000011000101001100011101,6456,0.015851324003281694,-0.5378341394332732,1.0,1.0
101010001000000001000101001111001101,5924,0.03167527683504269,-0.570057769871023,1.0,1.0
101010001000000001000100101010010101,5970,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000010000101001110001101,5482,0.047695430033578165,-0.6163812036672207,1.0,1.0
101000001000000011000101001100011101,6260,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001001000001000101001010011101,9618,0.027529020313418744,-0.5847304891954584,1.0,1.0
011111000001100001001100000111110000,362,7.932747800359106,7.62549115852304,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,3438,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001100000011000101001100011101,7240,0.01844291656922464,-0.5432324448796017,1.0,1.0
101010001000000001000100001010010101,4684,0.058541675889758164,-0.7188085616385829,1.0,1.0
100110001000000000000101001100011101,1766,0.059741477403521176,-0.6704830006406108,1.0,1.0
101010001000000001000101101010011101,7622,0.02778474446029736,-0.5920226362842449,1.0,1.0
100110001000000000000101001100011101,1264,0.059741477403521176,-0.6704830006406108,1.0,1.0
101000001000000011000101001100011101,3644,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000100101010010101,5350,0.023908372950783532,-0.5603398789603063,1.0,1.0
101000001000000011000100101010010101,8000,0.03691634819088819,-0.5999726199801924,1.0,1.0
101100001000010001000101001100011101,1334,0.34948500216800926,-0.14185872157910379,0.20000000000000015,1.0
100000001010000010000100001010010101,7320,0.0666,-1.3833300616077475E-5,1.0,1.0
101000001000000011000001001100011101,8910,0.0,-0.44138261380618227,1.0,1.0
101110001001000001000100001100110101,2608,0.05504772371540011,-0.6480007382249778,1.0,1.0
101000001000000011000101001100011101,3380,0.019134240695146427,-0.575596388109509,1.0,1.0
101100001000000001000100001010010101,4718,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001010000011000101001100001101,2314,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000100101010010101,8060,0.042197923345997465,-0.6288265802099167,1.0,1.0
001110101010000011000101001000011001,1004,0.226434621287169,-0.0759128510725485,0.40000000000000013,1.0
100010001010000010000101000110111101,680,0.24074867201853956,-0.3424087938574113,0.40000000000000013,1.0
101110001010011001100011101110101101,326,7.932536506126989,7.455748323357497,1.3877787807814457E-16,1.0
101010001000000001000101001110001101,8666,0.030831974314698352,-0.6103760600512953,1.0,1.0
000000100000010110110000100010100000,0,8.01831862387181,7.951710113456837,1.3877787807814457E-16,0.9
101010001000000001000101001010011101,9044,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9240,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,3986,0.02896790878635085,-0.6207590411129783,1.0,1.0
110001110110000000100100110011000110,442,7.9954398785914735,7.928833974639605,1.3877787807814457E-16,1.0
101000001010000011000100001110000101,1874,0.039758822300946114,-0.6150959726776001,1.0,1.0
101010001000000001000101001110001101,8928,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000100001010010101,4828,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001000011101,1658,0.02290973667796649,-0.5523349172814556,1.0,1.0
101000001010000011000001001110001101,3464,0.02187156964388565,-0.42965649766969205,1.0,1.0
101100011001000011000000001110010101,1124,7.962700512403305,7.459788305086213,1.3877787807814457E-16,1.0
101011110110100001100100010110100110,0,7.940435157690006,7.636767469223998,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8226,0.02896790878635085,-0.6207590411129783,1.0,1.0
111001011010010011001100000111110101,414,7.934237485182264,7.5059269464546405,1.3877787807814457E-16,1.0
101000001110000011000101001110001101,8906,1.4802973661668754E-17,-0.5047216579228139,1.0,1.0
101000001010000011000101001100011101,1796,0.015851324003281694,-0.5378341394332732,1.0,1.0
101010001000000001000101001010011101,7936,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,9752,0.02778474446029736,-0.5920226362842449,1.0,1.0
100100001010000010000100101010010101,5732,0.040884697322032884,-0.5618732353794319,1.0,1.0
101010001000000001000101001010011101,3896,0.02896790878635085,-0.6207590411129783,1.0,1.0
101011011011000111000101110110001111,0,7.940905862312037,7.444364334942179,1.3877787807814457E-16,1.0
101110001000000001000101001100011101,1618,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100001010010101,3654,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100001010010101,8508,0.0666,-1.4064688060602138E-5,1.0,1.0
101100001010000001000101001110001101,1766,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,7894,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001010000011000101001010011101,5766,0.0,-0.51748043253097,1.0,1.0
101110011010000111001100000111110101,504,7.951931378650147,7.45487616709922,1.3877787807814457E-16,1.0
101010001000000001000100001100010101,2340,0.058541675889758164,-0.6960185301333156,1.0,1.0
101010001000000001000100101010010101,8066,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001010011001000110001111100101,828,7.958196994345816,7.366977884550199,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,7930,0.019134240695146427,-0.575596388109509,1.0,1.0
101100001000000011000101001110001101,6670,0.01060636497461925,-0.535865851909617,1.0,1.0
101010001000000001000100101010010101,9346,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,5076,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000011000101001110011101,6250,0.015851324003281694,-0.5378341394332732,1.0,1.0
101110001001000001000101001110001101,2584,0.023203863476501156,-0.5433602983492306,1.0,1.0
101000001010000011000101001010011101,9692,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,6932,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001110001101,1412,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001010000011000101001110001101,1504,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,7464,0.058541675889758164,-0.7188085616385829,1.0,1.0
001100001010000011000101001000011001,1986,0.05017002279739559,-0.21447771006981423,1.0,1.0
101010001001000001000100101010010101,8506,0.049190033503216574,-0.6296089163206962,1.0,1.0
101010001000000001000100001010010101,9458,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001010000011000101001010011101,3956,0.0,-0.51748043253097,1.0,1.0
101000001010000011000101001100111101,5094,0.023258617486258112,-0.5557921651490755,1.0,1.0
101011011001000001100011101011001111,338,7.947986273157861,7.459446052822274,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5742,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100001100110101,2946,0.05509197580376437,-0.6773857675018667,1.0,1.0
100110001000000000000101001111001101,2134,0.055478668639806966,-0.6275338264377716,1.0,1.0
101010001000000001000100001110000101,3754,0.06666666666666667,-0.7016466066105526,1.0,1.0
101000001010000011000101101010011101,8524,1.4802973661668754E-17,-0.4970278668089063,1.0,1.0
101100001000000011000101001100011101,3422,0.01870426413171046,-0.5356420647217534,1.0,1.0
101010001000000001000100101010010101,8064,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8434,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000010000011000101101110001100,1288,0.1526506452749818,-0.17515742445188134,0.8,1.0
001000001010000011000001001110001001,9946,0.35907898838814195,-0.10445946876342216,1.0,1.0
101000001010000011000101001100011101,4054,0.015851324003281694,-0.5378341394332732,1.0,1.0
100001000101110010100010010000010100,0,7.960537841098834,7.604968732253117,1.3877787807814457E-16,0.9
101100001010000011000100101000010101,8430,0.04658358485463781,-0.5567859799063207,1.0,1.0
101010001000000001000101001110001101,7718,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001010011101,8570,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001010000011000101001100111101,966,0.14117494363534058,-0.44972216743923266,0.6000000000000001,1.0
100111111000101000000100110100010101,0,7.932318446928875,7.606831563957175,1.3877787807814457E-16,1.0
