Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011000010100101111101011101110001000,8666,7.957237877986762,7.613771102037805,1.3877787807814457E-16,1.0
011111000010111101011011101111101000,8636,7.974548965237541,7.583969224511537,1.3877787807814457E-16,1.0
000110111101111010010111100011011011,7272,7.94213805084081,7.58152641726077,1.3877787807814457E-16,1.0
011110001010011011011010100110110001,7778,7.95393844784915,7.591518705874996,1.3877787807814457E-16,1.0
110010011010010100100010010011010111,2172,7.97105243552177,7.284075694129399,1.3877787807814457E-16,1.0
110110011111010100100110001001100111,3202,7.977588370733853,7.298452194957845,1.3877787807814457E-16,1.0
011101000011011111110010011110000010,3342,7.942637377661524,7.51500118630098,1.3877787807814457E-16,1.0
101010010010110101110111101000111100,7620,7.929297569960915,7.535886329303827,1.3877787807814457E-16,1.0
010011011100110110101011100110111001,7826,7.939626060121034,7.521540470800541,1.3877787807814457E-16,1.0
011010001111010001100100010110100001,7106,7.9492085420943965,7.5452654385748845,1.3877787807814457E-16,1.0
111101001010000101001101001010101111,2980,7.942010393721904,7.33798337921859,1.3877787807814457E-16,1.0
100000011110010100011011101001101111,4952,7.950534191712037,7.450923776407828,1.3877787807814457E-16,1.0
111011001000000101000111011010101111,1216,7.97159301534924,7.182634797973513,1.3877787807814457E-16,1.0
110111001010010100011111011010001111,2130,7.953987389848955,7.328121838521538,1.3877787807814457E-16,1.0
011010100101010101000110001110110000,8648,7.967511710344663,7.418363199611028,1.3877787807814457E-16,1.0
111001101010010101001011111010001111,1644,7.931569127317298,7.430199136497789,1.3877787807814457E-16,1.0
101100101010011111001111011011111101,4360,7.932458163285112,7.47049959610944,1.3877787807814457E-16,1.0
001000110111010111010010111011100010,6700,7.935018507112298,7.563321208579502,1.3877787807814457E-16,1.0
110011001010000100010111011010101111,1322,7.972930861342617,7.210792040739912,1.3877787807814457E-16,1.0
111011011110100101001010101011000111,5078,7.951516264077755,7.424797078507578,1.3877787807814457E-16,1.0
111001001010010011000011011110001111,3168,7.937574956631652,7.368236126702563,1.3877787807814457E-16,1.0
110111111110000010100100001111000111,8698,7.953184392540248,7.441885992537813,1.3877787807814457E-16,1.0
101110001000101111000101101101001111,5654,7.9496376904410475,7.395809516901358,1.3877787807814457E-16,1.0
001111001000001111010000101011100011,5728,7.931954264343568,7.563319802675229,1.3877787807814457E-16,1.0
011001110010100001101011001111111000,5848,7.97719085593023,7.632876691671578,1.3877787807814457E-16,1.0
111101111101110011100101001010111111,8082,7.931692142112617,7.488684427436346,1.3877787807814457E-16,1.0
111110001100011011010111001101001111,530,7.949140969823312,7.364620576363742,1.3877787807814457E-16,1.0
110001001010010100010101011010001111,1222,7.955857796332835,7.312336812571692,1.3877787807814457E-16,1.0
000100111110010000100100010111110011,7100,7.930792932679157,7.5902436227118715,1.3877787807814457E-16,1.0
011000001010000101001101010010001011,3094,7.941631935142038,7.514240387354758,1.3877787807814457E-16,1.0
110001001110011110001100011000010111,4332,7.956898577094501,7.368990005549702,1.3877787807814457E-16,1.0
001101011011110111010000011010000011,4458,7.961686728683242,7.651502860610574,1.3877787807814457E-16,1.0
110010000010000110010011111010001100,2640,7.962182533664759,7.489199652041083,1.3877787807814457E-16,1.0
100000011010101000111001111011101101,5936,7.940370485660362,7.605553936269732,1.3877787807814457E-16,1.0
000110111101110110110001111011101011,7366,7.932361124506693,7.553019606311821,1.3877787807814457E-16,1.0
101100010110111111100100010111110100,7738,7.948808839294111,7.636991777354894,1.3877787807814457E-16,1.0
101001010010011011000111001110101110,9330,7.955916322806204,7.547720207310818,1.3877787807814457E-16,1.0
000101100010100010000101101111101010,5994,7.931292868980333,7.595984199110843,1.3877787807814457E-16,1.0
110011001010010010010111011010001111,1798,7.960069904590416,7.302418863826947,1.3877787807814457E-16,1.0
011011111100010111010011000110011001,7618,7.9549430585477445,7.591961608680087,1.3877787807814457E-16,1.0
010011111101110010011011101010101001,7330,7.954804399569855,7.594262512812708,1.3877787807814457E-16,1.0
101000000100111001011110101001100100,9046,7.970204905145316,7.649232859677983,1.3877787807814457E-16,1.0
111001001110000101010111010010101111,1016,7.9502516533728445,7.344515816624838,1.3877787807814457E-16,1.0
111101101101000101110010011110100101,9708,7.965016379252344,7.3886157188156885,1.3877787807814457E-16,1.0
101010000010001111110001011011101100,6646,7.9572252990514665,7.6317920246185285,1.3877787807814457E-16,1.0
011000010110011111111110101101110000,9742,7.93077413296118,7.540434547540283,1.3877787807814457E-16,1.0
000001000010110100010111111100011010,4518,7.9506457413121385,7.492794030677595,1.3877787807814457E-16,1.0
101110001000001111010101101010111111,5572,7.949662457912097,7.394974713607781,1.3877787807814457E-16,1.0
110100101010100100000110011001000111,3518,7.9954398785914735,7.928833831899209,1.3877787807814457E-16,1.0
111010101011100101010111010011001111,1936,7.948289411522894,7.376032907896107,1.3877787807814457E-16,1.0
111010100110010101010011011010101110,1322,7.9321678579709936,7.483284436353505,1.3877787807814457E-16,1.0
111001001011000101000101011010001111,2344,7.952630928485712,7.282476571597007,1.3877787807814457E-16,1.0
111011111101111011011011001010111111,7656,7.9445695512984065,7.529991913125017,1.3877787807814457E-16,1.0
001111010010111111100100011110100000,9556,7.9954398785914735,7.928835382453743,1.3877787807814457E-16,1.0
111001001000000101000110011010000111,2750,7.985052140721623,7.114533262670194,1.3877787807814457E-16,1.0
101000100111110001111011101001101100,6620,8.038456667705535,7.719629710936385,1.3877787807814457E-16,1.0
010010111010110100000101001011101001,6338,7.939358311214457,7.508373890392307,1.3877787807814457E-16,1.0
010110010001100010101001001011101010,9996,7.9954398785914735,7.928834533028854,1.3877787807814457E-16,1.0
001010011100011111011001101011001001,8840,8.020381538615373,7.705189365968535,1.3877787807814457E-16,1.0
101111001000101001110000111111100101,5302,7.9381222710851205,7.519619625689041,1.3877787807814457E-16,1.0
111010001100000101010101001011001111,1442,7.96638694335197,7.294172421407178,1.3877787807814457E-16,1.0
111100100110101111010101000111101100,9716,7.984051219701513,7.652315708190175,1.3877787807814457E-16,1.0
001110000110100001010111101101001000,8172,7.945131043224272,7.588558619341418,1.3877787807814457E-16,1.0
111001001000000111000111011011101111,2044,7.966852891712469,7.23811165882613,1.3877787807814457E-16,1.0
111001001010000101000111011010101111,1458,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
010110001000110000111110001110000001,8486,7.9954398785914735,7.928833973109746,1.3877787807814457E-16,1.0
111001001110010101010101001011011111,986,7.928839878591473,7.4315461629502035,1.3877787807814457E-16,1.0
011000111000011101100111001110101011,8442,7.9419529963732005,7.475813788349665,1.3877787807814457E-16,1.0
111001001010010011010011011010001111,2102,7.9301843976602155,7.4275823607746965,1.3877787807814457E-16,1.0
111001001010010101010101001011001111,1680,7.928839878591473,7.396347512705367,1.3877787807814457E-16,1.0
010011011000100110010101000101011011,9260,7.947532985810068,7.53634023967038,1.3877787807814457E-16,1.0
110010000100101010000111001000101100,7990,7.966165205408956,7.431848505890457,1.3877787807814457E-16,1.0
010110000110011100001001100011111000,9004,7.944397180913378,7.572831281509179,1.3877787807814457E-16,1.0
011110010111010111011010100110110010,7732,7.938685816251344,7.490489721984832,1.3877787807814457E-16,1.0
111101011010010101010101011010001111,1510,7.93554229862368,7.3998762044600745,1.3877787807814457E-16,1.0
011100001111010111011001111100101001,7686,7.938162405700026,7.543610188105955,1.3877787807814457E-16,1.0
011011010110011111110111011001001010,9470,7.938539921326223,7.482561092431782,1.3877787807814457E-16,1.0
001010110110011001110001011110111010,9870,7.968406351456498,7.61386812606923,1.3877787807814457E-16,1.0
011111011010111001010101000010101001,5632,8.034975929242664,7.700688029355977,1.3877787807814457E-16,1.0
101000100110111011110101110010111100,6654,8.043991054118251,7.722625582668356,1.3877787807814457E-16,1.0
011111100110111011100101110010101000,7528,7.9847553219107645,7.6521098302295,1.3877787807814457E-16,1.0
010011000001001010101111000010011000,9202,7.93543847735187,7.58622314899013,1.3877787807814457E-16,1.0
100000011110111000101011101011101111,5140,7.928942954678036,7.525874839363642,1.3877787807814457E-16,1.0
010011111110110000010101001110011011,8146,7.945098380524348,7.572350471622954,1.3877787807814457E-16,1.0
010001011000011110011111001011101011,5092,7.935909796757897,7.513703266732924,1.3877787807814457E-16,1.0
011110011100111011100111101101101011,7150,7.9438127909554055,7.447402860897491,1.3877787807814457E-16,1.0
011011110010110101100001001111101010,5968,7.939034356618785,7.569683401822167,1.3877787807814457E-16,1.0
101010000010111111100111000010111100,7910,7.952004057988312,7.56897249472806,1.3877787807814457E-16,1.0
011001011110111111010101111101111001,9006,7.949085221893486,7.566577222145121,1.3877787807814457E-16,1.0
111101010110101111010111001110001100,8888,7.959430461459073,7.5873190076781585,1.3877787807814457E-16,1.0
111010000010000101010111110010001110,2818,7.945048397180987,7.438608359365704,1.3877787807814457E-16,1.0
101001101010000101001101011000001111,3410,7.937359549524074,7.385578890098723,1.3877787807814457E-16,1.0
000001100110111110000111011010101000,7084,7.937237401096665,7.565472661130992,1.3877787807814457E-16,1.0
101001100001001001001001010111001110,4104,8.009187718511669,7.687851171227058,1.3877787807814457E-16,1.0
011101100110101111101110001100110000,9642,7.932237972498434,7.559758595647015,1.3877787807814457E-16,1.0
011010100000111111011000001011110010,8748,7.94897986902206,7.6100950993180865,1.3877787807814457E-16,1.0
111100011010011111010110001001000111,3690,7.966857464712697,7.350347578127426,1.3877787807814457E-16,1.0
001100100110000011010110010110000010,3672,7.933077187371182,7.568181253082211,1.3877787807814457E-16,1.0
001110000110111111100101001110001000,8164,7.9954398785914735,7.928834417587932,1.3877787807814457E-16,1.0
111010101010100101010111010101101111,516,7.9548871064012925,7.355043641010844,1.3877787807814457E-16,1.0
100000111011100110011001100101101111,5846,7.935352878841126,7.514730745804707,1.3877787807814457E-16,1.0
110010101100000000010110011110100111,1246,7.982496001675871,7.188549562704777,1.3877787807814457E-16,1.0
001101101101010101110011011110101001,9674,7.95116904504326,7.5808019066657355,1.3877787807814457E-16,1.0
100000011010101000110100111000100101,5696,7.950042531769522,7.542963113086066,1.3877787807814457E-16,1.0
100011111000110100101111110101101111,4690,7.9502862902129054,7.463559057180628,1.3877787807814457E-16,1.0
001010011000010001111011101110001011,8532,7.9496830886394205,7.5812928670755975,1.3877787807814457E-16,1.0
011111000000111111011001001110101000,8566,7.983179353814763,7.622662094732719,1.3877787807814457E-16,1.0
111010101100111101010011001101111111,464,7.941584691492695,7.454272970564382,1.3877787807814457E-16,1.0
011110001000010011111011001110011001,7494,7.963749639224212,7.607382197602293,1.3877787807814457E-16,1.0
111111000101010011010010001001000110,3114,7.950440721039346,7.526122531404923,1.3877787807814457E-16,1.0
101111001000101111011111111010111111,5762,7.937239607116264,7.432317899216093,1.3877787807814457E-16,1.0
010101011001000010011101001011101011,5406,7.930950771314667,7.550692102747628,1.3877787807814457E-16,1.0
000000101010110110011101001011101011,5348,7.956313358373203,7.600849428195438,1.3877787807814457E-16,1.0
110101001000010110000110000111100101,4150,7.95550654525814,7.441264319786581,1.3877787807814457E-16,1.0
101101110010110101100001000011101110,6386,8.007145327288656,7.672020273346284,1.3877787807814457E-16,1.0
011101010110111111110111101110001000,8340,7.9731635360572515,7.605682540555968,1.3877787807814457E-16,1.0
111010010110110101001011100110001100,8776,7.974584570204561,7.634157477319816,1.3877787807814457E-16,1.0
011110010111010011100111001110001000,8022,7.9954398785914735,7.9288347068976766,1.3877787807814457E-16,1.0
111000001011010111000111010010001111,3102,7.9543551007198,7.300470683569929,1.3877787807814457E-16,1.0
101001001010010111001110011001000101,3870,7.952950437201708,7.377674980803757,1.3877787807814457E-16,1.0
111101000001011101001110111111110110,4410,7.948609616688947,7.429500356515174,1.3877787807814457E-16,1.0
100000000010101110100101001011101100,6166,7.931347736388059,7.606767139804654,1.3877787807814457E-16,1.0
011110111110010001100100010111110011,7142,7.944001244539292,7.517468762117449,1.3877787807814457E-16,1.0
010001100100010100110101001110101010,9356,7.941473268944797,7.5135027116998305,1.3877787807814457E-16,1.0
011001000000011101001100010011000010,5678,7.9954398785914735,7.928833107501124,1.3877787807814457E-16,1.0
111001101010010111010111010110001111,2306,7.930463318251453,7.422991829807497,1.3877787807814457E-16,1.0
110101011000001000011111001100101111,5150,7.959400435062979,7.358744413621005,1.3877787807814457E-16,1.0
111110111110111001100001101010001101,7136,7.953600684755178,7.561969925353129,1.3877787807814457E-16,1.0
011001011000011111011110101011100001,4862,7.933332777065378,7.536186641396673,1.3877787807814457E-16,1.0
010001100001010000001101011011001000,4966,7.934315176590009,7.607514508796311,1.3877787807814457E-16,1.0
010011111000001110011101101001101001,9044,7.933154955906975,7.538931137857137,1.3877787807814457E-16,1.0
100101011010101010011101001011101111,5126,7.932713624582,7.515306161763865,1.3877787807814457E-16,1.0
111001001100111101010111101110101101,430,7.93248615976838,7.454297365334833,1.3877787807814457E-16,1.0
110010001100000100010111001011001111,1434,7.983013629614447,7.207227306127191,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,2038,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001001000010011000110111010000101,3616,7.960909983838523,7.307621251707486,1.3877787807814457E-16,1.0
000011101011100010001110111111100011,4358,7.933982048071547,7.534732281966924,1.3877787807814457E-16,1.0
000100111110110100100011001001001011,7000,7.936465608328206,7.563994853851938,1.3877787807814457E-16,1.0
000001100010011110010110011010100000,4052,7.947099075120699,7.582860225263157,1.3877787807814457E-16,1.0
010111000101101110011011101111001000,8506,7.952013051776675,7.592143491163787,1.3877787807814457E-16,1.0
