Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100110101010010000111000101101100,2296,7.931910323573343,7.58637432551878,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,9648,0.0366077683366559,-0.6053545224304466,1.0,1.0
100000001011100000000100101001000101,2726,0.153380441708282,-0.44041529363791365,0.6000000000000001,1.0
110100001010110100100010001111100111,166,7.958456108212649,7.412497651764555,1.3877787807814457E-16,1.0
101100001000000001000101111000001101,9390,0.028466755651222076,-0.589640671102646,1.0,1.0
011101100111011011101100011101000010,1552,7.929214453691928,7.563429525857519,1.3877787807814457E-16,1.0
101000001011000001000101101010001101,5618,0.0,-0.5174804325309701,1.0,1.0
101110000000000001000001101010001100,4418,0.08936870172596087,-0.19795459187810951,1.0,1.0
001000000111101001100101000100101010,2080,7.9954398785914735,7.928833000818453,1.3877787807814457E-16,1.0
011100110001101001000110010101110010,2186,7.949826558437318,7.508408741319109,1.3877787807814457E-16,1.0
101101110001010001000100111101100100,964,7.934909261892855,7.603107228296034,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,8090,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001000001011000001000100101001000001,3656,0.0284779769792925,-0.3201527443276058,1.0,1.0
101100001010000001000101101001001101,6524,0.015851324003281694,-0.5378341394332733,1.0,1.0
110100001010110100100010010010000101,414,7.9954398785914735,7.928833351908464,1.3877787807814457E-16,1.0
110110000111000000100100011101110100,732,7.975521910774144,7.365595107004692,1.3877787807814457E-16,1.0
101000001110000011000100011001000101,8760,0.056394933482834135,-0.6271665318596464,1.0,1.0
100100001001000000000101101000001101,4224,0.057132833934567445,-0.6209792165092028,1.0,1.0
101000001110000001000101011000001101,7870,0.028967908786350843,-0.6207590411129783,1.0,1.0
100010101000000000100000101011100111,164,7.979930217963733,7.371085937670323,1.3877787807814457E-16,1.0
011111010110001001011100110001010000,446,7.959239489730339,7.628704802722572,1.3877787807814457E-16,1.0
010101010101101100001101110001011000,412,7.9532588415991565,7.612406169419317,1.3877787807814457E-16,1.0
101100000011000001000101101001001100,4186,0.034535297823390064,-0.29147013537265426,1.0,1.0
011101011111101101000100100010100001,966,7.938739010118388,7.603900036904783,1.3877787807814457E-16,1.0
101101011111101101000100000010100101,1202,7.929185143187784,7.576391907582385,1.3877787807814457E-16,1.0
100000000011000000000100101001100100,2592,0.16044590749536403,-0.36357344515088763,0.6000000000000001,1.0
101100001001000001000101001001001101,4014,0.01913424069514642,-0.5755963881095091,1.0,1.0
110100001001010110011100011100100111,1580,7.96679574981824,7.289697111840322,1.3877787807814457E-16,1.0
100100110110101010000110000011000110,1842,7.9954398785914735,7.928833687135976,1.3877787807814457E-16,1.0
000011110101000010000101000101111010,2022,7.936709824853492,7.541559011336478,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,9790,0.02778474446029735,-0.5920226362842447,1.0,1.0
001100011111100101000100100010100011,986,7.948887610553237,7.54773006387298,1.3877787807814457E-16,1.0
101100110010001001011011111100101110,1680,7.9448210241877995,7.572714123770083,1.3877787807814457E-16,1.0
101100001001000001000101001000101101,4754,0.028967908786350825,-0.6036906420694299,1.0,1.0
101000001110000001000101011000001101,8508,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000011100110101010001101011011111,1114,7.933528511401016,7.505943028115058,1.3877787807814457E-16,1.0
101000001011000001000101101010001101,6744,0.0,-0.5174804325309701,1.0,1.0
101110111010001001111001101001111101,1778,7.950420583693742,7.582812206699833,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,9456,0.021295159205162516,-0.5742030674696166,1.0,1.0
110011011111101100000100100010100111,812,7.953868424103284,7.412183121009127,1.3877787807814457E-16,1.0
011101010101101001101101001001111000,1632,7.971127052202926,7.615166079229517,1.3877787807814457E-16,1.0
100000001011000000000100011001000101,6774,0.05677934361918136,-0.6076196652677733,1.0,1.0
100000001110000000000101101010001101,6932,0.0366077683366559,-0.6053545224304466,1.0,1.0
111100100111101001000101000001101110,1756,7.947128171763052,7.585582253500852,1.3877787807814457E-16,1.0
101000000111000001000101000111101100,2458,0.18357995640885252,-0.13025070391033722,0.6000000000000001,1.0
101111110011101001000101000101101100,1906,8.015068704088868,7.701763542739451,1.3877787807814457E-16,1.0
100111000111111100000000101101100110,758,7.93743398741294,7.590491289881591,1.3877787807814457E-16,1.0
100111010101101110101100100001100110,428,7.929708972795777,7.588932295751363,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,5344,0.01342021303555645,-0.5523349172814558,1.0,1.0
110110000011001000100111001110011110,932,7.967503168137305,7.367259282031088,1.3877787807814457E-16,1.0
100000001111000000000101101001001101,6792,0.03791247916083374,-0.5732665114198408,1.0,1.0
110001100001111110000000111101100100,834,7.938269702965849,7.596762487147023,1.3877787807814457E-16,1.0
011101111001111001110111110001011001,836,7.988220571181968,7.659691505356817,1.3877787807814457E-16,1.0
101110001001000001000100101010000101,5388,0.051033783466331854,-0.5990676705996623,1.0,1.0
111001010101100001011010001101010110,1592,7.9389369470926585,7.549645292290083,1.3877787807814457E-16,1.0
001000100111101011100100000101100000,2410,7.94263772628681,7.684318869582882,1.3877787807814457E-16,1.0
101010101000000001100100101001100111,178,7.977620011017769,7.304567001323772,1.3877787807814457E-16,1.0
100111011011001000000000101110110111,754,7.955273593665273,7.422200226279756,1.3877787807814457E-16,1.0
111000101111010001001000101111000111,888,7.9368846649455165,7.48569793695664,1.3877787807814457E-16,1.0
100111111111011000111110010101100101,1322,7.931974336683939,7.535014094062837,1.3877787807814457E-16,1.0
101000000111010001000100101010000100,2880,0.47343741108742615,0.19009165097394903,0.20000000000000015,0.7000000000000001
100000001011000000000100001001000101,3166,0.0666,-1.5240779192303341E-5,1.0,1.0
100000001111000000000100011000000101,7702,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000100001000100101,5508,0.06377935557420875,-0.7188085616385828,1.0,1.0
111000011000101101000000111101100111,786,7.970978446712148,7.3772167808534626,1.3877787807814457E-16,1.0
101100001000000001000100101001000101,5040,0.05099262370915706,-0.6667282831429524,1.0,1.0
101000001110000001000101011000001101,9836,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100111011100011000101111110011101,1268,7.93850446963968,7.5326664264126215,1.3877787807814457E-16,1.0
101100001000000001000100101000010101,4428,0.045308183932197287,-0.6267782481226436,1.0,1.0
110101111111110000101100101111110101,974,7.936046356581839,7.522486072700351,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6634,0.028967908786350825,-0.6207590411129781,1.0,1.0
010101011011010010001101110101001011,1018,7.936011218361214,7.586071565398455,1.3877787807814457E-16,1.0
101101110100110101111101100101001110,2470,8.05081802075804,7.737237705576162,1.3877787807814457E-16,1.0
001011111000100011000101000010111001,2330,8.003929440917465,7.686818038676094,1.3877787807814457E-16,1.0
010100011011110010101100111100100001,0,7.929123792597276,7.615216912006895,1.3877787807814457E-16,1.0
101100001111001001000100101001100101,2636,7.968260088800663,7.400282187488445,1.3877787807814457E-16,1.0
100111010110101110010001101000111100,1126,7.939585343472356,7.65577303025335,1.3877787807814457E-16,1.0
100100001000000000000101101001001101,9046,0.05987227098075692,-0.6667282831429524,1.0,1.0
100100001011000000000100101001000101,4152,0.056227465721979876,-0.6234340464603149,1.0,1.0
100101001110110110101110110001110111,528,7.951000719296926,7.454363409514001,1.3877787807814457E-16,1.0
001111110101101001011001100111111000,1938,8.044278305423337,7.722307178292488,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9404,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101101010001101,4280,0.03649958383436176,-0.5926233471931919,1.0,1.0
100100001001000000000101101001001101,4978,0.05149772926035588,-0.6175884723242339,1.0,1.0
100110001000000000000101101010001101,5562,0.05592783747907735,-0.6504199400587601,1.0,1.0
100000001100000010000101011000001101,7040,0.05854167588975816,-0.6960185301333156,1.0,1.0
101100001001000001000101001000101101,5450,0.028967908786350825,-0.6036906420694299,1.0,1.0
010000000111111010001110101001100010,114,7.942030328372404,7.490534563198112,1.3877787807814457E-16,1.0
110101111111101000011100110001010111,872,7.929871217672382,7.5185635010884315,1.3877787807814457E-16,1.0
100000001111000000000101101010001101,7110,0.026572696409070593,-0.5708550076046611,1.0,1.0
110100110111000000010100110010110110,532,7.9449532189170435,7.517997728422949,1.3877787807814457E-16,1.0
011000100111001101001100000001100000,1972,7.947517023314768,7.594336951934625,1.3877787807814457E-16,1.0
100000000111000000000101000111101100,2712,0.13396126595668667,-0.1611802269636551,0.6000000000000001,1.0
100000001111000000000101011000001101,8680,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8956,0.05854167588975816,-0.7188085616385832,1.0,1.0
001100100100111101011110011101110010,1330,7.929169018122361,7.53727482436102,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,6694,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000000011000001000101001000111100,4196,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000001110000011000101101010001101,6388,2.960594732333751E-17,-0.4970278668089063,1.0,1.0
101100001000000001000101101001001101,7720,0.019134240695146427,-0.5755963881095092,1.0,1.0
011100110110101001101110001111110010,1590,7.930558496284782,7.52752636270181,1.3877787807814457E-16,1.0
011101000110001001111101110010101010,1150,7.984165032024536,7.624560003824355,1.3877787807814457E-16,1.0
101000001011000001000100101011000101,3862,0.03508154779883765,-0.5553551670704102,1.0,1.0
100000001110000000000101101001001101,8856,0.0481227897816442,-0.606944454038689,1.0,1.0
101000001110000001000101011000001101,7960,0.028967908786350843,-0.6207590411129783,1.0,1.0
011100100111101001011001001001111000,1570,8.02527508399905,7.697744098230882,1.3877787807814457E-16,1.0
011010101111110111110111001001011011,434,7.93085099626094,7.516462375975705,1.3877787807814457E-16,1.0
100111011011000010111110100010100101,1146,7.939433908175677,7.49610055881618,1.3877787807814457E-16,1.0
000100111011010110000111000111011011,1822,7.931697967045924,7.587371523098714,1.3877787807814457E-16,1.0
000111110000101010100100000101010000,2350,7.9954398785914735,7.928833807267302,1.3877787807814457E-16,1.0
101000001011000001000100101000010101,3924,0.04586586137500113,-0.6139623470766076,1.0,1.0
111100111000001001011111001111001111,1292,7.938029999180261,7.4294419550401045,1.3877787807814457E-16,1.0
001100110110001011000111001111011010,1846,7.951092062726812,7.561631692968116,1.3877787807814457E-16,1.0
101000000110011001000110010100100100,2426,7.930926930969295,7.627288304673615,1.3877787807814457E-16,1.0
001011110001101001011001100111011010,1850,8.041854720756739,7.720874003420938,1.3877787807814457E-16,1.0
011010101111001101101001101110111011,426,7.934112657586855,7.526588801064814,1.3877787807814457E-16,1.0
011100110101101011100111000111111010,1852,7.9335671295556125,7.543732146561367,1.3877787807814457E-16,1.0
101101011010000011000100101000110111,1576,7.964808300102028,7.392521874717923,1.3877787807814457E-16,1.0
100110001001000000000100101000010101,3874,0.06089989824007003,-0.6644558633898907,1.0,1.0
100110001001000000000101001000011101,4488,0.056613163073054654,-0.646486232060085,1.0,1.0
101100000000000001000101101011001100,4226,0.06339305546179262,-0.24049821954136977,1.0,1.0
111110110110101001101110100011010110,1446,7.935726385617577,7.5653243857869965,1.3877787807814457E-16,1.0
101100100111011001011110010100000110,1558,7.953717925719573,7.647369801202799,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9310,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,9434,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101001001101,6788,0.019134240695146427,-0.5755963881095092,1.0,1.0
100100011111100100000100100010100111,1258,7.961873177452731,7.421457504317457,1.3877787807814457E-16,1.0
100100000011000000000100101001000100,2624,0.040802583309160964,-0.29885287278185235,1.0,1.0
101000001011000001000100001001000101,5634,0.057132833934567445,-0.6427249660257897,1.0,1.0
100000001110000000000101011000001101,8478,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9506,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7666,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100111011011011101100101101000111,1474,7.931687059631885,7.528970919577245,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6902,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100110001010111000100100001100110,1774,7.949054875082788,7.547583153269326,1.3877787807814457E-16,1.0
100100110100101110000100101000100110,1954,7.938588401098124,7.643648840574732,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,9876,0.0666,-1.4064688060602138E-5,1.0,1.0
011101011111010001001000101101010011,1014,7.9440290653546155,7.569354629186286,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,8002,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100101001011000000001000101000000101,202,0.21040819601960606,-0.19986772698712793,0.40000000000000013,1.0
000100001001000000000100101001100001,2802,0.16038848158306485,-0.2623228694245574,0.6000000000000001,1.0
101000001110000001000101011000001101,9242,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100011111100101000100100010110111,1484,7.953992430068918,7.463436914873598,1.3877787807814457E-16,1.0
100100001011000000000100101010010101,3384,0.03886086206293745,-0.5911350377311465,1.0,1.0
100101101110111110110110101001000101,0,7.9954398785914735,7.928835483238961,1.3877787807814457E-16,1.0
101000100111000001000100101001000100,2662,0.11617018903303894,-0.1338312708262261,0.6000000000000001,1.0
101100001011000001000100101001000101,4080,0.04830678965294733,-0.5754519768790656,1.0,1.0
100000001111000000000101011000001101,8838,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,9860,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000011110011100100110111001000011000,196,7.933599831203426,7.574728307837144,1.3877787807814457E-16,1.0
110101111101101100010100110010110111,902,7.945557854337589,7.471759623777768,1.3877787807814457E-16,1.0
111101111001011101010101000001101111,1400,7.93544333713562,7.503167434809262,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8572,0.028967908786350843,-0.6207590411129783,1.0,1.0
100110001001000000000101001000101101,4910,0.058254112425965975,-0.6998274766542787,1.0,1.0
101100001000000001000101101000001101,9922,0.021295159205162516,-0.5742030674696166,1.0,1.0
011001110001010011011100000101100000,120,7.981380414358057,7.659416157571128,1.3877787807814457E-16,1.0
