Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101101010001101,8586,0.026572696409070593,-0.5708550076046611,1.0,1.0
100000000111000000000101001000101100,2068,0.03542639599706538,-0.43959290273505824,1.0,1.0
101000001110000001000101001000101101,7912,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001000101101,2006,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101001000111101,3560,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001110000011000100001011000101,8822,0.04176668196828273,-0.5578475230153582,1.0,1.0
101000001011000001000101001100001101,9470,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101101010001101,2688,0.0,-0.5174804325309701,1.0,1.0
100000001110000000000101101000011101,8408,0.05724219954574061,-0.6139623470766076,1.0,1.0
101000001111000001000101001100001101,9926,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001111000001000101001000101101,4980,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,3338,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,4736,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000100001001000101,7856,0.057132833934567445,-0.6427249660257897,1.0,1.0
101000001110000001000101001000011101,2922,0.020442348661016442,-0.5549019286897725,1.0,1.0
100111001011000000000101101000001101,1008,0.389744551520462,-0.1810343926871968,0.20000000000000015,1.0
101000001111000001000101001000101101,7032,0.027784744460297342,-0.5920226362842446,1.0,1.0
001100100110011001010101110111101000,0,8.072743348516601,7.7392143187484095,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,9796,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101101000011101,7574,0.01917758279106129,-0.5366186129974564,1.0,1.0
110000111010111110010110111111010101,616,7.943572992650243,7.455677817776434,1.3877787807814457E-16,1.0
110100010100000010101000101110110100,706,7.9319623625657805,7.662860185524783,1.3877787807814457E-16,1.0
100000001011000000000101001000111101,5920,0.05838667831840147,-0.66552590346386,1.0,1.0
001000001111000001000100001100100001,5848,0.04800015518585004,-0.39229981094994376,1.0,1.0
100000001111000000000101001000101101,4672,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,6736,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,6358,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101101010001101,2746,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101101000011101,8110,0.05724219954574061,-0.6139623470766075,1.0,1.0
100000001001000100000101101010011111,776,7.987098817441404,7.2263479200088145,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,9710,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000010010100000100000101,798,0.1150550065040282,0.04844195687518993,1.0,0.8
101000001011000001000101001011001101,5826,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
100000001011000000000101001000101101,6624,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101101000011101,3434,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001111000001000101101010001101,6072,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
101000001111000001000100001000100101,9568,0.06389107886283674,-0.6727310451327502,1.0,1.0
101000001111000001000100001000100101,5160,0.06389107886283674,-0.6727310451327502,1.0,1.0
011011000100000001110111100111001000,402,7.941231417898204,7.5903314154993025,1.3877787807814457E-16,1.0
100000001111000000000101101000001101,1498,0.045865861375001135,-0.6139623470766076,1.0,1.0
100000001111000000000101101010001101,1082,0.026572696409070593,-0.5708550076046611,1.0,1.0
100000001111000000000101101011001101,5854,0.025604935570593935,-0.5389193320527611,1.0,1.0
100000001111000000000100001000100101,6812,0.06428683200212386,-0.7531185803094717,1.0,1.0
100100000011000000000101001000101100,8056,0.05467915872317759,-0.4570398153348011,1.0,1.0
101000001011000001000101101000011101,1418,0.01917758279106129,-0.5366186129974564,1.0,1.0
100000001101100000000101000010001101,1090,0.14235399152151346,-0.28911984545758107,0.8,0.7000000000000001
011111010101101101011100101100010010,390,7.928995900608525,7.532554671552597,1.3877787807814457E-16,1.0
100110011010001010000010000110110101,528,7.9954398785914735,7.928833420187933,1.3877787807814457E-16,1.0
100000001011000000000101101010001101,1360,0.03649958383436176,-0.5926233471931919,1.0,1.0
101000001110000001000101001000101101,9514,0.02869171863190114,-0.6127990667417598,1.0,1.0
001101000001010111110101110110101010,140,7.963833932118985,7.615474073250883,1.3877787807814457E-16,1.0
100000001111000000000101001000111101,1286,0.049190033503216574,-0.6296089163206962,1.0,1.0
101000001011000001000100001000010101,5552,0.05680708177164075,-0.6565324614789939,1.0,1.0
100000001011000000000101001000101101,9234,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001011000001000101101000001101,7102,0.022023652952375374,-0.5212496962695791,1.0,1.0
101000001110000001000101101010001101,1604,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001100010101000011010010101010010010,726,7.940203496547884,7.54526198994952,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,3808,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,6266,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101101000001101,1402,0.045865861375001135,-0.6139623470766076,1.0,1.0
100000001011000000000101001000101101,4030,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000100001000110101,6962,0.0666,-1.2416009650334677E-5,1.0,1.0
101000000110000011000101001100101100,8150,0.02109377024823913,-0.30987004539598434,1.0,1.0
000001100111011110110101011100011010,0,7.949855694831505,7.5903190209583835,1.3877787807814457E-16,1.0
101000001011000001000100001000010101,7652,0.05680708177164075,-0.6565324614789939,1.0,1.0
101000001011000001000101001000101101,2334,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001000111101,4406,0.029600934478007105,-0.5698554414492979,1.0,1.0
101110101011110101111010011100010111,224,7.947508759295054,7.4485107782364866,1.3877787807814457E-16,1.0
100100001011000110000101101010011101,1068,0.3875878493353807,-0.1964431238202594,0.20000000000000015,1.0
100000001111000000000101001000011101,2706,0.045865861375001135,-0.6139623470766076,1.0,1.0
100000001110000000000100001000100101,9802,0.06666666666666667,-0.6627828102932962,1.0,1.0
101000001011000001000101001100101101,9352,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001110000001000101101010001101,2730,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001000001011000001000101101010001001,2030,0.08066095096048555,-0.26816576404702214,1.0,1.0
001000001011000001000101001000101001,7638,0.018982743775741703,-0.31402513406763843,1.0,1.0
100000001111000000000101101000011101,3800,0.046501428926545296,-0.5951211660120905,1.0,1.0
100000001111000000000101001100101101,4166,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001011000001000101001000101101,7202,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,4114,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,4924,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101101000011101,4744,0.05724219954574061,-0.6139623470766076,1.0,1.0
000001100111010010010100000100000000,460,8.306783392379339,7.84285036360281,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7172,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,7868,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101101000011101,3174,0.046501428926545296,-0.5951211660120905,1.0,1.0
101000001011000001000101101010001101,8796,0.0,-0.5174804325309701,1.0,1.0
001000001011000001000101101000011001,1380,0.04330874624912145,-0.26447317197793463,1.0,1.0
101000001011000001000101001000101101,1926,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101101010011101,2528,0.0,-0.5035809670053855,1.0,1.0
101000001110000001000101001000101101,9974,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000001101010001101,1862,0.02897993541727093,-0.3914259481815996,1.0,1.0
101000001010000011000101001100001101,9212,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,8674,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,4436,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001111000001000101001000101101,9464,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000100001000100101,9790,0.06377935557420875,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5368,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101101000011101,2712,0.046501428926545296,-0.5951211660120905,1.0,1.0
100000001111000000000100001000100101,6380,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000011000101001100011101,9922,0.015278612345376634,-0.5106192973582948,1.0,1.0
100000001111000000000100001000100101,3100,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001011000001000000001000110101,8420,0.0548771299274176,-0.5512898259690846,1.0,1.0
100000001100000010000101101000001101,1124,0.05680708177164075,-0.634319553607826,1.0,1.0
101000001100000001000101101010001101,1732,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001111000000000101001000101101,2154,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001000111101,1450,0.026402597488258996,-0.5619218125491919,1.0,1.0
100000001111000000000101101010001101,2912,0.026572696409070593,-0.5708550076046611,1.0,1.0
100000001111000000000101001000101101,4204,0.04915546417120757,-0.6727310451327504,1.0,1.0
100100001100000010010100000100010111,880,7.974310544695991,7.430029660057704,1.3877787807814457E-16,1.0
001000001011000001000101001000101001,7064,0.018982743775741703,-0.31402513406763843,1.0,1.0
100000001011000000000101001100101101,7692,0.05103795082599637,-0.6658562256346674,1.0,1.0
101000001011000001000101001000101101,2474,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,4090,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,4966,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000100001000110101,2686,0.05700152618493159,-0.6296089163206959,1.0,1.0
101000001110000001000101101010011101,3114,0.0,-0.5035809670053852,1.0,1.0
100000001111000000000100001000100101,5504,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001100101101,8602,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001011000001000101001000101101,7306,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000010010100001111010101,812,0.24261572577057605,-0.308092243414993,0.40000000000000013,1.0
100000001111000000000101001000101101,6834,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101101010001101,7682,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000001011000001000100001000100101,6398,0.06377935557420875,-0.7188085616385828,1.0,1.0
101000001110000001000100001000100101,6500,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000001011000001000101101000011101,7230,0.01917758279106129,-0.5366186129974564,1.0,1.0
101000001110000001000101101011001101,4538,7.401486830834377E-18,-0.4970278668089063,1.0,1.0
100000000011000000000101001000101100,7974,0.054057617233015144,-0.49220798978625413,1.0,1.0
101000001111000001000100001000100101,4434,0.06389107886283674,-0.6727310451327502,1.0,1.0
100000001111000000000101001000111101,4774,0.049190033503216574,-0.6296089163206962,1.0,1.0
100001110101100110000101101110111100,188,7.933349081574791,7.591895362723699,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,6332,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,5732,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000011000100001011000101,9074,0.04176668196828273,-0.5578475230153582,1.0,1.0
101000001110000001000101101010001101,7870,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000100001000100101,8154,0.06377935557420875,-0.7188085616385828,1.0,1.0
001111010111010111010100000100000000,552,7.94533530606559,7.71010935474544,1.3877787807814457E-16,1.0
110000001101000010010100010100000111,156,7.980591708893759,7.282096423283082,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,4954,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101101000011101,5994,0.01917758279106129,-0.5366186129974562,1.0,1.0
000010001001000000000101101010001001,9104,0.05004369711119538,-0.4061252041741203,1.0,1.0
100000001011000000000101101000011101,1656,0.05724219954574061,-0.6139623470766075,1.0,1.0
100000001111000000000101001000101101,5658,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,6204,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000111101,8920,0.027529020313418737,-0.5847304891954583,1.0,1.0
100000001111000000000100001000100101,8384,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,2026,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,3272,0.06428683200212386,-0.7531185803094717,1.0,1.0
111100110011000101100101010011001110,104,7.931479862608912,7.521523073125435,1.3877787807814457E-16,1.0
100000001111000000000101001000111101,1480,0.049190033503216574,-0.6296089163206962,1.0,1.0
101000001111000001000101001000101101,8964,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000000011000001000101101000001100,1120,0.035063237242958026,-0.2908370593273552,1.0,1.0
101000001011000001000101001000101101,4494,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000101100000010001010001100000101,684,7.9954398785914735,7.928830201241065,1.3877787807814457E-16,1.0
000001100111011110110101000000111000,152,8.009596696169885,7.716360450838392,1.3877787807814457E-16,1.0
100000001011000000000101101010001101,5640,0.03649958383436176,-0.5926233471931919,1.0,1.0
101000001110000001000101101000011101,5220,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001110000001000101001000101101,5612,0.02869171863190114,-0.6127990667417598,1.0,1.0
100110010101100110011100111111010100,688,7.939202506512146,7.541891129926586,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,4830,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001010000010000101001100001101,9206,0.05622746572197988,-0.6670974743304072,1.0,1.0
001100101000001011000110000110110001,468,7.945197913890547,7.660342458125905,1.3877787807814457E-16,1.0
100000001100000010010101100000001101,828,0.05571763920304316,-0.38864149283212446,1.0,0.9
101000001011000001000101001000101101,4090,0.028967908786350825,-0.6207590411129781,1.0,1.0
100001111010001000001001101110011111,142,7.939765219203292,7.55982411780678,1.3877787807814457E-16,1.0
101000001011000001000101101000011101,8280,0.01917758279106129,-0.5366186129974564,1.0,1.0
001000001111000001000101001001001001,7504,0.04817708905508757,-0.2849316648255409,1.0,1.0
100000001011000000000101001000011101,3046,0.05680708177164074,-0.6565324614789938,1.0,1.0
101000001111000001000101001000101101,2724,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000100001000100101,4116,0.0666,-1.4064688060602138E-5,1.0,1.0
100000001110000000000101101010001101,8324,0.0366077683366559,-0.6053545224304466,1.0,1.0
