Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000001110011011000000110001011100010,7558,7.9954398785914735,7.9288337307347145,1.3877787807814457E-16,1.0
110011111010101010010101010110001101,9288,7.933336929063447,7.5348039610345845,1.3877787807814457E-16,1.0
000101001011010110000110010111100011,5846,7.942730268249868,7.492672387256157,1.3877787807814457E-16,1.0
110001001010000100000110011010100111,2350,7.9767614751525,7.158858139036395,1.3877787807814457E-16,1.0
011011011110110001111001111010111011,5120,7.95728892395945,7.576811993119855,1.3877787807814457E-16,1.0
010001001011101110100100001010110001,6632,7.947776852141695,7.631485988948244,1.3877787807814457E-16,1.0
110001001011000110111110000100010111,514,7.954649945058246,7.426275782648762,1.3877787807814457E-16,1.0
111010101110001001011100000110010101,5876,7.9383007795078955,7.558192266309218,1.3877787807814457E-16,1.0
100011101010101110000100001111100101,8466,7.933566921168289,7.499452599819053,1.3877787807814457E-16,1.0
100110011111100110100110001111000101,8886,7.961612680087678,7.463626365884086,1.3877787807814457E-16,1.0
110011001010000100000100011010000111,1484,7.973846714352191,7.1981168647091005,1.3877787807814457E-16,1.0
111001001010000111001111101011001101,488,7.936233678292706,7.384448737425863,1.3877787807814457E-16,1.0
011100111000011111000000001000110001,9822,7.935242678221981,7.64277148517836,1.3877787807814457E-16,1.0
101110101000101101000100011110110111,5774,7.96476861882712,7.36629358448052,1.3877787807814457E-16,1.0
110011001011000100010111001000101111,836,7.975924721306468,7.219271984909883,1.3877787807814457E-16,1.0
111000001010001001001111000110101111,2970,7.939134665136496,7.3872986287257785,1.3877787807814457E-16,1.0
110110001010101010010111011001111101,9788,7.97149536584415,7.356489852160043,1.3877787807814457E-16,1.0
100101111110110100000101001010111111,4908,7.9359732801648875,7.488568991729509,1.3877787807814457E-16,1.0
000110101110001010000010000000100001,7454,7.962129432520283,7.566279318529379,1.3877787807814457E-16,1.0
000010000101111000001101010111001010,9114,7.9954398785914735,7.928833789728442,1.3877787807814457E-16,1.0
111001001010000111111011001010101111,1274,7.934028319993319,7.430560975736958,1.3877787807814457E-16,1.0
100011101111011010111101010110011111,8052,7.952824028222492,7.5641491141386386,1.3877787807814457E-16,1.0
000100100000110010110001001001111010,7062,7.946193375029286,7.684375997127368,1.3877787807814457E-16,1.0
111011011110000001001101001010101101,3458,7.932690281436353,7.407846976166523,1.3877787807814457E-16,1.0
000000111010111110100111001111101011,9796,7.933307954669054,7.537506177373064,1.3877787807814457E-16,1.0
101011111011001111001111010011011101,9658,7.935600835571547,7.499091624380844,1.3877787807814457E-16,1.0
100001101011001100100100011000100111,3640,7.966449416494806,7.3305762426824845,1.3877787807814457E-16,1.0
111110101011001111001110011110110111,6698,7.963355439768298,7.3337072876719684,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,2304,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
011011011011011001001011011111111011,314,7.947426877957151,7.565280272792512,1.3877787807814457E-16,1.0
110110101110001010000111001111011101,7596,7.958225335764663,7.380911737543611,1.3877787807814457E-16,1.0
110001001010000100001111010010101111,2838,7.9657344698929595,7.280122299063004,1.3877787807814457E-16,1.0
000111101110100100100010001110110011,7268,7.942408889391004,7.537537673612208,1.3877787807814457E-16,1.0
111001001010000101000111001010101111,1050,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111101101010000001000111001010101111,1762,7.948280984265583,7.305452457190045,1.3877787807814457E-16,1.0
111011001100101011001110001010110111,6912,7.957674656382875,7.353350208713142,1.3877787807814457E-16,1.0
110111101010001010100110011000110111,3958,7.971833710876414,7.352944268100681,1.3877787807814457E-16,1.0
000101101000111110111011001000111001,5332,7.994745370868457,7.703415819714073,1.3877787807814457E-16,1.0
110000011011010110010110011011010111,6122,7.966530427603007,7.2969360911351995,1.3877787807814457E-16,1.0
101100101011100101111100011111100111,7786,7.9470058517288455,7.451696916701412,1.3877787807814457E-16,1.0
101001101011011001000110001111110111,540,7.939670642087454,7.438968763693969,1.3877787807814457E-16,1.0
100001001010101110100100001110100111,6802,7.937990334399491,7.504572170655481,1.3877787807814457E-16,1.0
000001110011011110101001001011111010,6986,7.984327200886467,7.708066682981728,1.3877787807814457E-16,1.0
101110111111110111011101111111101101,9416,7.940366699560858,7.529390733416658,1.3877787807814457E-16,1.0
110010001010000000001111011010101111,1404,7.977658329603413,7.158638003231574,1.3877787807814457E-16,1.0
111001001010000101001110011010100111,2426,7.968062085312939,7.2163133060940545,1.3877787807814457E-16,1.0
101101101110001101010100110010110111,3760,7.929674538476018,7.516840420481359,1.3877787807814457E-16,1.0
110010101001111010001100000101010111,8866,7.9954398785914735,7.928834716050243,1.3877787807814457E-16,1.0
111110111010001111111000000010010111,0,7.939549140864463,7.484544722471592,1.3877787807814457E-16,1.0
100101111011111100001110111011100111,8656,7.937770156486638,7.446128678929073,1.3877787807814457E-16,1.0
111011001100100111111001000011111111,6834,7.933997712910122,7.495133574955041,1.3877787807814457E-16,1.0
110101001010100000000111011000101111,3422,7.980473258059141,7.229027626121356,1.3877787807814457E-16,1.0
111001001011000101001111011010001111,1716,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
110100101101110010111101011010001111,4576,7.9323416456905775,7.470180994415864,1.3877787807814457E-16,1.0
110011001010100000000110011010100111,2442,7.970759466943205,7.223843367963752,1.3877787807814457E-16,1.0
101100111111100101001101010111011101,8898,7.955271833149355,7.582641068953519,1.3877787807814457E-16,1.0
011011111111011111001111010101011001,9824,7.953559822432927,7.577389248069846,1.3877787807814457E-16,1.0
111100101111010101000110011111110111,472,7.966068032885158,7.323341459580927,1.3877787807814457E-16,1.0
100001011111001100000101001010101111,4654,7.94894830783329,7.3938875121521885,1.3877787807814457E-16,1.0
101110101110001011000010001000110101,7054,7.969429973055871,7.432640389898282,1.3877787807814457E-16,1.0
101111111100111111000111111011001101,8380,7.932574930778095,7.499070091991874,1.3877787807814457E-16,1.0
000111101011111110001000001011010011,8862,8.049687739335738,7.742120589611493,1.3877787807814457E-16,1.0
110010001010000100000110011011100111,1514,7.985798839113684,7.060171078397043,1.3877787807814457E-16,1.0
111010001010000101011111011010001111,3006,7.956144873973176,7.265593576674132,1.3877787807814457E-16,1.0
011001111011001111111010001101100011,7242,7.930931014627479,7.580576830543058,1.3877787807814457E-16,1.0
010101010000001010110011010010011000,0,7.938220119722736,7.600720754325275,1.3877787807814457E-16,1.0
101110001101111011100110101010010111,5662,7.950573569032084,7.4275576869608715,1.3877787807814457E-16,1.0
110011001010001100000111001010101111,1502,7.970790109438685,7.218817824179701,1.3877787807814457E-16,1.0
110100001010010000101000011000100111,4456,7.962597311035761,7.434964223981302,1.3877787807814457E-16,1.0
110000111011010110011000011110010101,5944,7.930846046627498,7.487974944583052,1.3877787807814457E-16,1.0
000001110010001000000010001110100010,7464,7.9954398785914735,7.9288323704939225,1.3877787807814457E-16,1.0
011010110111000111000110011010010010,264,7.968047808777545,7.37100309045666,1.3877787807814457E-16,1.0
111001001110000101001111011010001111,1586,7.949480801693002,7.290694978703817,1.3877787807814457E-16,1.0
110011111111010100100101001101111111,6048,7.95179155012786,7.4152966045423945,1.3877787807814457E-16,1.0
101001101011001011001111011110101101,564,7.939236695913276,7.477883685944223,1.3877787807814457E-16,1.0
100111111010111010110100010000110111,8488,7.9296758340371385,7.5661982300804365,1.3877787807814457E-16,1.0
010101001010001000010101110111001011,9934,7.934801262105237,7.605566782288029,1.3877787807814457E-16,1.0
100011000111001100101001001111011100,8854,7.974220588730877,7.6472377530285796,1.3877787807814457E-16,1.0
111001101010000001000111001000101111,1084,7.958567638236886,7.254426351460751,1.3877787807814457E-16,1.0
011101101110000001110100011010000011,4582,7.939707806294893,7.493559310987925,1.3877787807814457E-16,1.0
110110101011011110001110011010010111,4280,7.956683790184799,7.340080855278908,1.3877787807814457E-16,1.0
000001101100100100001100101010100011,5272,7.935237039254355,7.531991929865395,1.3877787807814457E-16,1.0
110010001010000100000100011010100111,1238,7.9855102729282965,7.045580886517908,1.3877787807814457E-16,1.0
010101101010110100100111001000111011,5160,7.953603400428624,7.473610434094773,1.3877787807814457E-16,1.0
111001011010000101001111001011101111,2194,7.948228856298611,7.327176725380889,1.3877787807814457E-16,1.0
110001001010001000000110011010100111,3506,7.965885525449217,7.30270628424517,1.3877787807814457E-16,1.0
011011001111111111000110011010100011,5172,7.952331965490232,7.429735173098068,1.3877787807814457E-16,1.0
011011001010000001000111001010101011,2484,7.945308548058214,7.360179203043492,1.3877787807814457E-16,1.0
100111101111110010000100100011000101,8408,7.956866592954662,7.609349256150718,1.3877787807814457E-16,1.0
111001001011000101000110011010000111,668,7.976378164176357,7.185456997944834,1.3877787807814457E-16,1.0
101100101111110111011101101010111101,9962,7.961581011339231,7.566894913497554,1.3877787807814457E-16,1.0
111100101011000101110111001101101111,174,7.956659932855997,7.350377369064464,1.3877787807814457E-16,1.0
110010001010001000000111001010101111,882,7.979002647430458,7.154422636744776,1.3877787807814457E-16,1.0
111001101110111111001110001110110101,8872,7.930739916987336,7.487251327100547,1.3877787807814457E-16,1.0
110010001010000000000010011110000111,1206,7.981891229502712,7.248353178104988,1.3877787807814457E-16,1.0
100010101111101000000100101010010111,5706,7.948303640493091,7.4056837733775795,1.3877787807814457E-16,1.0
100101111111001010000111011011101111,4136,7.949828922123935,7.408308812178409,1.3877787807814457E-16,1.0
011001010111110111101001001010011000,5670,8.05508031378302,7.723269710167964,1.3877787807814457E-16,1.0
011101101011001101100110010000100011,4848,7.959906935088356,7.500236533230289,1.3877787807814457E-16,1.0
001010101011101101000110001111110011,5754,7.9478391980584675,7.4983336814877015,1.3877787807814457E-16,1.0
110001011111100110000100011001100111,4642,7.972243879502316,7.307354003297076,1.3877787807814457E-16,1.0
110000011111010000100110100110100111,5406,7.9638985798582285,7.35819434446851,1.3877787807814457E-16,1.0
111001001010100101000110011010110111,922,7.967717840457947,7.249819371760408,1.3877787807814457E-16,1.0
111001001010110001001111001010101111,3052,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111101101110101111100111101011111111,8364,7.938504949058834,7.4428057211934275,1.3877787807814457E-16,1.0
100111111100010010101101001110111101,7306,7.929430918885946,7.525790629247603,1.3877787807814457E-16,1.0
010010010000101000011101010110001000,8952,7.933489286936371,7.651928482868005,1.3877787807814457E-16,1.0
101110101110001011000010001000110111,7192,7.973644025892409,7.381494352285932,1.3877787807814457E-16,1.0
001101101011110011100110001110010011,8804,7.954767443469015,7.605527057066022,1.3877787807814457E-16,1.0
110000001110010110000001010111001111,5536,7.9619985005248255,7.345266217197916,1.3877787807814457E-16,1.0
111011110111110001100111001111101100,5890,7.949148649429326,7.566068172116899,1.3877787807814457E-16,1.0
100111011111111000001100001110110111,6942,7.928839878591473,7.494120043754709,1.3877787807814457E-16,1.0
100111111011101100101100001111100111,7900,7.932343032803143,7.515061430099671,1.3877787807814457E-16,1.0
100111101010100100100110001011010111,8206,7.953133825047375,7.405940287473268,1.3877787807814457E-16,1.0
111111001010110001100111001010111111,4084,7.942845011593068,7.374921333829984,1.3877787807814457E-16,1.0
001010011101100111000101101010111011,6718,7.945869024285756,7.469714925740543,1.3877787807814457E-16,1.0
111001001010000101001111010110101111,2402,7.946342513761887,7.35390416654445,1.3877787807814457E-16,1.0
111001001010000111001110011000100111,2822,7.976575258729886,7.217173746489695,1.3877787807814457E-16,1.0
111011001010001001100111001010111111,3080,7.9514505894328265,7.323746719663147,1.3877787807814457E-16,1.0
011001000111000111001100111110110010,5066,7.9446559785472965,7.432332978876884,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,2662,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
100101101011010110000100010011110101,6076,7.937476584416561,7.465235401225209,1.3877787807814457E-16,1.0
000111101111011010001001000110101011,8294,7.995286612761294,7.657038221390288,1.3877787807814457E-16,1.0
101111001010000001001100011000100111,3786,7.9704717343087745,7.297581334707767,1.3877787807814457E-16,1.0
000011110011000000000101001111011010,7394,7.9306419273849915,7.574920605193917,1.3877787807814457E-16,1.0
000101011011111110001001000111001001,9218,8.112667529908245,7.773782374799729,1.3877787807814457E-16,1.0
110001001011010100000110011010100111,1718,7.9695615008789735,7.181892385539207,1.3877787807814457E-16,1.0
111101100110001001100111000111111110,5556,7.94774100987837,7.56966243657386,1.3877787807814457E-16,1.0
011110011011101001001100011110010011,4392,7.934820787508098,7.546549036718005,1.3877787807814457E-16,1.0
110111001100101100011000101001100101,8558,7.939080242971546,7.470146346160816,1.3877787807814457E-16,1.0
011011001010011101000001011010111001,4126,7.9649186905497915,7.599519391214631,1.3877787807814457E-16,1.0
110000111011000110111000000110110111,5848,7.942464316244781,7.485807865043412,1.3877787807814457E-16,1.0
010001001011001110100100001010010011,6762,7.9318776069457435,7.580628453424888,1.3877787807814457E-16,1.0
100111001110101110001000111111010111,7828,7.939227646851731,7.463488740224021,1.3877787807814457E-16,1.0
110001001010000100000110011010000111,1474,7.9954398785914735,7.928832561676035,1.3877787807814457E-16,1.0
100111001011101100001100011010100111,4340,7.950708429758451,7.373487221221023,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,980,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110011001011010100000110011010100111,2338,7.9713242564870255,7.188882529231419,1.3877787807814457E-16,1.0
001100101111100001010111011010011011,5778,7.944410847134951,7.5444489603718905,1.3877787807814457E-16,1.0
001001001110100011000011001110101011,3454,7.952444094587483,7.554680529088809,1.3877787807814457E-16,1.0
