Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000111010001001000100011110110111010,9576,7.965608134395476,7.546471096313768,1.3877787807814457E-16,1.0
111111101010011011011110011110010111,770,7.936209974433939,7.435691636007666,1.3877787807814457E-16,1.0
000101000101011100101110100101010000,9032,7.978990036080969,7.690072356511552,1.3877787807814457E-16,1.0
101001011010011101001111011110101101,762,7.935446968130365,7.457856387296518,1.3877787807814457E-16,1.0
001101001001111101010101111111111001,7970,7.975448159794174,7.64216002197399,1.3877787807814457E-16,1.0
100011100101011110111111001110101110,6186,7.936344206941655,7.535944140563236,1.3877787807814457E-16,1.0
101001101011010001100110010101000101,2750,7.936866762303751,7.5066821891454385,1.3877787807814457E-16,1.0
101011001010100111101100011010000111,2274,7.951823161263302,7.395575734990409,1.3877787807814457E-16,1.0
001001110001110101010101011111101010,6486,7.954075844122085,7.58252607276403,1.3877787807814457E-16,1.0
110011111010100100001111011010101111,3934,7.95928232948906,7.325016117452172,1.3877787807814457E-16,1.0
111011001010000001001011011010111111,452,7.947086217370566,7.3432378351887735,1.3877787807814457E-16,1.0
011101100011011101011101001100111000,6880,7.992086098281351,7.650905248094684,1.3877787807814457E-16,1.0
110101110001001100010100001111100110,7798,7.944346037322654,7.522539595872443,1.3877787807814457E-16,1.0
111000111100100001101000001011110111,246,7.95133440965915,7.497092968857821,1.3877787807814457E-16,1.0
100101001110001100111010001101110101,7668,7.933330896133202,7.549338018277981,1.3877787807814457E-16,1.0
001001010101100101101100101111010010,8028,7.930548116779497,7.583889656824549,1.3877787807814457E-16,1.0
111010001010000001000111011010001111,684,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
001010110111100011111111111110111010,5262,7.9377645855456755,7.531926619890427,1.3877787807814457E-16,1.0
010001111101100110001100101001100011,7254,7.948851436081629,7.461075086936437,1.3877787807814457E-16,1.0
100010110011000110011110011011010110,3786,7.951956242710212,7.423617040033369,1.3877787807814457E-16,1.0
100001111011000100010110011110110111,4444,7.9589672650056835,7.3504145060912025,1.3877787807814457E-16,1.0
001101101110001101011010001101110001,7678,7.9621826455864415,7.641362268347323,1.3877787807814457E-16,1.0
010111101100100110010101010110011011,9562,7.937922339655789,7.544312806534014,1.3877787807814457E-16,1.0
110000010010101110011100001000010100,0,7.944153636303228,7.649832143615654,1.3877787807814457E-16,1.0
101011001010000001000110011010000111,1176,7.97265427197262,7.2031944845815685,1.3877787807814457E-16,1.0
000111011011101110110101100101111001,8152,7.942904149289758,7.637888130639838,1.3877787807814457E-16,1.0
100000001001011110000101010110111111,5242,7.964457662306808,7.403607870357298,1.3877787807814457E-16,1.0
100111111101001000011100111100110101,7666,7.93844197330716,7.48739379753893,1.3877787807814457E-16,1.0
010110001011010100101111011011101001,2390,7.950824226802387,7.4460364805985275,1.3877787807814457E-16,1.0
011101100100101111111110101001110010,6888,7.930926129926054,7.527780963355392,1.3877787807814457E-16,1.0
110111101001001110001101010010101111,5016,7.952080993660714,7.406491608526916,1.3877787807814457E-16,1.0
101011001010000101001111001010011111,1126,7.942290814687027,7.33347846184852,1.3877787807814457E-16,1.0
010011100010100000011100011101100000,4356,7.939951851302279,7.581406386002438,1.3877787807814457E-16,1.0
001001101011111011011001010110111011,5082,8.070302441701191,7.723113009829322,1.3877787807814457E-16,1.0
000101010101000100101100011110100010,6062,7.9954398785914735,7.928834335205601,1.3877787807814457E-16,1.0
001101101100000101010011011010011001,9844,7.961240120503366,7.603754855424003,1.3877787807814457E-16,1.0
011010001010000101011110011011000011,2016,7.963851321764074,7.373735096702206,1.3877787807814457E-16,1.0
111101001001110001010100011110100111,3640,7.955021353620208,7.392345341573291,1.3877787807814457E-16,1.0
101011011010000001000011011010001111,1842,7.943798521685857,7.374664722604601,1.3877787807814457E-16,1.0
111011110111010001111100001100110100,7942,7.937875862206364,7.566125240986085,1.3877787807814457E-16,1.0
001111111100110001000001011101111011,9824,7.945662618389616,7.571384294663897,1.3877787807814457E-16,1.0
111100001010000001001111011000101111,2080,7.968025143451028,7.221120118754256,1.3877787807814457E-16,1.0
111010001010010101000111011010001111,1294,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111011001010000001000111011010001111,1582,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
100000111001001100011000001110100101,6428,7.931741833509318,7.573762649089174,1.3877787807814457E-16,1.0
100001101111001000110101100100111111,8236,7.930879734216361,7.557420623445099,1.3877787807814457E-16,1.0
010111010100011000000110101110100000,9342,7.957041772681021,7.475575779471565,1.3877787807814457E-16,1.0
000100100101001100101100011110110010,5332,7.9529419135667005,7.51988792493307,1.3877787807814457E-16,1.0
100111000001011110111001101110111110,6532,7.9348242098763,7.562438175544319,1.3877787807814457E-16,1.0
111010001101100101010101001010101111,3232,7.9615307049552335,7.323811342903746,1.3877787807814457E-16,1.0
000111110101001100000011011010011000,8666,7.928896365008599,7.5625527960756616,1.3877787807814457E-16,1.0
100001010001110100010101101010111100,9072,7.937512851335013,7.586301594349299,1.3877787807814457E-16,1.0
111100110111100001110110111110110100,5228,7.940628604450165,7.514422786788468,1.3877787807814457E-16,1.0
001101001101001011000101101000011011,8132,7.955612075397261,7.604854422862333,1.3877787807814457E-16,1.0
101011001010011101000110011010100111,1386,7.961641469276943,7.291426508520002,1.3877787807814457E-16,1.0
001101110100101011110101011100111010,7128,7.962081731405263,7.616031666326499,1.3877787807814457E-16,1.0
100101101001001110110101110100111111,7080,7.949289949402951,7.504288037498587,1.3877787807814457E-16,1.0
100011101010000110100110010110110111,2538,7.964505030960393,7.338201795391519,1.3877787807814457E-16,1.0
111011001000111101001011011110101111,1544,7.942832160342638,7.394385412781737,1.3877787807814457E-16,1.0
101001111101100111111110001100110101,7406,7.939575825939736,7.499015503732656,1.3877787807814457E-16,1.0
000001100111100100011111011001001010,3654,7.938691477740096,7.519950305032249,1.3877787807814457E-16,1.0
101101001001010101011110011110100111,3726,7.95615478099416,7.373285259063535,1.3877787807814457E-16,1.0
001010001111100011110101011110101001,5160,7.94331613757527,7.571207767222586,1.3877787807814457E-16,1.0
101010001111100011111111111110111111,5188,7.9419437640533905,7.427939832227892,1.3877787807814457E-16,1.0
000001001110011100010001110110111011,5946,7.94368505872455,7.589530438811734,1.3877787807814457E-16,1.0
100010000111000100100101011010011110,3506,7.963689562720361,7.381701843486677,1.3877787807814457E-16,1.0
110011010011001010111100011000100100,4140,7.937634681452364,7.563411529378842,1.3877787807814457E-16,1.0
011000100001100101111100011010100000,5604,7.943233872856149,7.512914162048552,1.3877787807814457E-16,1.0
101100111101011001101001111110111111,9286,7.934627051381207,7.524647002887175,1.3877787807814457E-16,1.0
111110001000001011000111010001111111,362,7.9681295556842695,7.27780626402725,1.3877787807814457E-16,1.0
001111101100000101010011011110011001,9732,7.93808340685252,7.554423707364339,1.3877787807814457E-16,1.0
101011000110000101001000011010110110,1696,7.938032331749617,7.521387515764134,1.3877787807814457E-16,1.0
110011111010000100110111010010001101,2602,7.952242705162699,7.420043258472715,1.3877787807814457E-16,1.0
101111001010011101001110001010110101,1312,7.939195933846847,7.424548372574014,1.3877787807814457E-16,1.0
011101100101000101111111100111101010,7268,7.940967901076191,7.5581041521144785,1.3877787807814457E-16,1.0
001101000001011011011001101100011000,6732,8.218982069186413,7.807108688349557,1.3877787807814457E-16,1.0
010011100111100010000111111010001000,4230,7.934614667207641,7.510566033369987,1.3877787807814457E-16,1.0
000101010011001100111110111010100000,5122,7.929466891452786,7.573895439469843,1.3877787807814457E-16,1.0
101011110011001111111100011100100110,6922,7.9385588130633495,7.524856964840561,1.3877787807814457E-16,1.0
101001101001010101011110011011100111,3576,7.953165431047258,7.394178201145824,1.3877787807814457E-16,1.0
010101110011101110110101101101111000,8278,7.936928278166067,7.599686438365345,1.3877787807814457E-16,1.0
000001001011001010001111010000101011,178,7.942799992882086,7.555017904705039,1.3877787807814457E-16,1.0
001001111101001111011010111110110001,6508,7.942996945913491,7.5956961491494,1.3877787807814457E-16,1.0
010101010011011100110101111111111000,8254,7.933427251914961,7.580316313988711,1.3877787807814457E-16,1.0
010111101001010000010010101010100011,3932,7.942448122440109,7.495187421581771,1.3877787807814457E-16,1.0
011000101011010101100111001011111011,4648,7.933637998529825,7.482999995537108,1.3877787807814457E-16,1.0
111010001110001101110111010010001101,2890,7.94537620265838,7.410691299706882,1.3877787807814457E-16,1.0
111010001000001011100111010111111111,472,7.965885360014164,7.326443239336848,1.3877787807814457E-16,1.0
110011101010100000101111001100001111,2616,7.9552962336602295,7.362305419480191,1.3877787807814457E-16,1.0
001010001010100101111100011110110001,2372,7.930772647483356,7.563796856712237,1.3877787807814457E-16,1.0
001100010100010101010101010001011000,9146,7.990216284158023,7.70215011358274,1.3877787807814457E-16,1.0
000011110101110000011101110110101010,9242,7.972146303322572,7.653266575402537,1.3877787807814457E-16,1.0
010011110001010010000111101000111010,0,7.960951673718941,7.437917848621041,1.3877787807814457E-16,1.0
100101011001011110011100101101110101,9068,7.929885510537101,7.513124573572783,1.3877787807814457E-16,1.0
101111001001101011010101010110011111,8124,7.942334062124122,7.54234770987034,1.3877787807814457E-16,1.0
101101000111000101001101101111111100,8608,7.96718075660954,7.598316346849012,1.3877787807814457E-16,1.0
100001100001100100010110111110110100,5018,7.949721995748507,7.4802279902913025,1.3877787807814457E-16,1.0
010101011011010000110111011001111011,4908,7.950556383542379,7.4992982039188085,1.3877787807814457E-16,1.0
111111001010100101101010011010100111,2344,7.961222874966733,7.332754572764772,1.3877787807814457E-16,1.0
001001011101010101111100111100110001,7732,7.939437585231893,7.583290167382753,1.3877787807814457E-16,1.0
101101001011001101110111010010101101,2720,7.932894997322585,7.505853833125329,1.3877787807814457E-16,1.0
011010011100000111001011011011101001,2266,7.9478340536404835,7.483404421038103,1.3877787807814457E-16,1.0
100001110011000100011100101110100110,5210,7.940193414515496,7.55687037863794,1.3877787807814457E-16,1.0
011001111101000111111111111110111011,6188,7.93609086461652,7.481915356541396,1.3877787807814457E-16,1.0
011010001110000001001111011010011011,2050,7.946658231413788,7.378236071002705,1.3877787807814457E-16,1.0
100001001100100000000001111110111111,9050,7.968327899892444,7.431278248258442,1.3877787807814457E-16,1.0
101011001010010101000111011010011111,1084,7.947307020591439,7.318386229502032,1.3877787807814457E-16,1.0
101011001010000001010110001000110111,1920,7.973345796088371,7.258836873132003,1.3877787807814457E-16,1.0
101100001011100101111010011010100111,3814,7.956849319027415,7.395861944699088,1.3877787807814457E-16,1.0
110101111100011100010110011110110111,4348,7.955707331628395,7.411684683196207,1.3877787807814457E-16,1.0
100110111101011000101110110011010101,8726,7.938024645304548,7.509703505965184,1.3877787807814457E-16,1.0
111001000110010101100111011111111110,8138,7.939599916479457,7.452882621600493,1.3877787807814457E-16,1.0
101011001011010001001111001011101111,1586,7.932242487388018,7.391311327413542,1.3877787807814457E-16,1.0
111010011100100101000111001110001111,1956,7.968669483018128,7.290763446824289,1.3877787807814457E-16,1.0
010001111101110110011001001111101001,6928,7.986726455031094,7.673307934735108,1.3877787807814457E-16,1.0
001001110100110101110101111111111000,7992,7.9664929554365,7.651742333638489,1.3877787807814457E-16,1.0
100101110101100100111111100001101110,7172,7.944490942150261,7.600410274340591,1.3877787807814457E-16,1.0
000111101010100110011101001110101011,4954,7.942441025907478,7.56455058510235,1.3877787807814457E-16,1.0
100000010010100000101110110001100100,9370,7.931948604236293,7.659561206495882,1.3877787807814457E-16,1.0
101011001011000101001000001010100111,662,7.954949478349248,7.398914446111334,1.3877787807814457E-16,1.0
001101110001100001011111111110111000,6122,7.974865075837832,7.62067568685357,1.3877787807814457E-16,1.0
100101111001101100010101010111111111,7764,7.939856696704569,7.524972125417408,1.3877787807814457E-16,1.0
111011001010011101001111011010011111,534,7.939864294487937,7.357770008128448,1.3877787807814457E-16,1.0
000110011011000100101110001110100001,2884,7.94836611753306,7.5397977548953365,1.3877787807814457E-16,1.0
110011110001110100011110011010110110,3534,7.947869693535312,7.41421969933628,1.3877787807814457E-16,1.0
100011111110000100001110011001000101,3306,7.954988474328387,7.417435178369064,1.3877787807814457E-16,1.0
100001100011001100111110101001110110,5330,7.936761910206708,7.4974913565059715,1.3877787807814457E-16,1.0
011001010100010001110111110110011010,8038,7.942797877187717,7.582640645141078,1.3877787807814457E-16,1.0
100000111001011100110110101011110101,6456,7.953399120541656,7.454646685584194,1.3877787807814457E-16,1.0
101011000010010101001111001010101110,1416,7.942082719196877,7.478130594042533,1.3877787807814457E-16,1.0
111000101001010001100111011010001101,1664,7.950304147822013,7.360443970165499,1.3877787807814457E-16,1.0
001101011101001101010100001110100011,8000,7.943865448648484,7.574934755155626,1.3877787807814457E-16,1.0
000110110101011000101110110111010010,8568,7.928839878591473,7.590176376792962,1.3877787807814457E-16,1.0
001000111100000111111110101011110011,7406,7.946178266444255,7.490488506927507,1.3877787807814457E-16,1.0
100111110100100010110111111101001110,9828,7.93931503532836,7.556498288634591,1.3877787807814457E-16,1.0
101110111101010101001100111111110101,8628,7.951321385972102,7.454694632501254,1.3877787807814457E-16,1.0
111001001010010101001111001010101111,1492,7.940456703748515,7.319796693885289,1.3877787807814457E-16,1.0
110000001001000100001111001010101101,1584,7.978790297200388,7.194177478268918,1.3877787807814457E-16,1.0
001101001101100101111101101100011001,7664,7.988543897422256,7.6509150249058155,1.3877787807814457E-16,1.0
101011001011000011100111011111001111,1672,7.9494315135954645,7.374169663063634,1.3877787807814457E-16,1.0
