Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001100110100101011110110011111000010,5178,7.9364426159928945,7.546715388660285,1.3877787807814457E-16,1.0
000100111001101100101100111010100011,6740,7.939301024863849,7.539754752139133,1.3877787807814457E-16,1.0
001100100100001001111111001110011000,6196,8.004117619192495,7.668504799654487,1.3877787807814457E-16,1.0
011110100100110111110110010011010000,7420,7.940427108284546,7.537605298936361,1.3877787807814457E-16,1.0
000100111011111110001011000111101001,9700,7.982818622760723,7.663609713340579,1.3877787807814457E-16,1.0
100110101101011110011111100010101111,118,7.936954650824766,7.470284927848818,1.3877787807814457E-16,1.0
100111110001101010011001001010101100,8944,8.013235038570162,7.704489551662787,1.3877787807814457E-16,1.0
100001110110111110100101010011011110,2358,7.958111875429904,7.626827131902272,1.3877787807814457E-16,1.0
101011100110111101101100010010010110,3458,7.976567306275147,7.639466001437315,1.3877787807814457E-16,1.0
001101111111110001100011010010101011,1642,7.962471327485874,7.594171729181699,1.3877787807814457E-16,1.0
100000010110010010001110011100000110,1204,7.9954398785914735,7.928833163570369,1.3877787807814457E-16,1.0
111111011010101101001110010001110111,1354,7.957976927004025,7.383215461345128,1.3877787807814457E-16,1.0
000010010100001100100110010111100000,1654,7.9954398785914735,7.928833905948963,1.3877787807814457E-16,1.0
101000100000001111100100010011100100,2500,7.9487034006009205,7.57502499299353,1.3877787807814457E-16,1.0
000101011010000000100011011100011001,8312,7.951206189402108,7.589505170898701,1.3877787807814457E-16,1.0
000101010111010000110110110111110010,2836,7.930929323125591,7.5581435651177165,1.3877787807814457E-16,1.0
000101000100111000000111010100111010,3576,7.935603992186363,7.607389195386311,1.3877787807814457E-16,1.0
010001001110100000101011001101001011,1082,7.931232519510914,7.530254814007731,1.3877787807814457E-16,1.0
011001101111100011111000010011010011,1080,7.966680635353764,7.650234147424618,1.3877787807814457E-16,1.0
010101111111011010111100111011010001,5522,7.9680578008169185,7.619096783004373,1.3877787807814457E-16,1.0
100010111001100100101110101111100111,9448,7.968657349634002,7.3759628953197875,1.3877787807814457E-16,1.0
011101010100110101101010100101110000,4178,7.943000649903366,7.596393487102573,1.3877787807814457E-16,1.0
001110111010100101010101101100001001,8662,7.95199246789311,7.600322990819285,1.3877787807814457E-16,1.0
110110111010100100011001000011101111,8718,7.945918569961582,7.436013407313169,1.3877787807814457E-16,1.0
101101110110110011010100110111000110,1926,8.001920557261132,7.703249058813697,1.3877787807814457E-16,1.0
100111101011111000110101111010011101,6920,7.948202817263684,7.575786717971851,1.3877787807814457E-16,1.0
010101000111100010100101101110101010,9634,7.93417995156017,7.513450055393081,1.3877787807814457E-16,1.0
011101010110000111101100000111110010,3538,7.934712718604908,7.5551665696700665,1.3877787807814457E-16,1.0
101100101000111011101101000110111101,5724,7.996437369583375,7.646524226851776,1.3877787807814457E-16,1.0
010010110111111000011101000010101010,9108,7.978290867479801,7.618518377893715,1.3877787807814457E-16,1.0
110001111010001100101100101001010111,908,7.9495801794269765,7.425883758875855,1.3877787807814457E-16,1.0
101100011001100101001101010110101111,9400,7.939673630842255,7.48145892782214,1.3877787807814457E-16,1.0
101100111010010101000100101010010111,3006,7.944654591520685,7.418018503912915,1.3877787807814457E-16,1.0
100111110010111110010111111010001100,6030,7.952314075155963,7.606186935778385,1.3877787807814457E-16,1.0
110101011100011110110111100110011111,6186,7.944452327062469,7.477524298271915,1.3877787807814457E-16,1.0
101100101000110011001110001011110111,6800,7.943124365425789,7.426104268638467,1.3877787807814457E-16,1.0
100111100110101000011011100110101110,8466,7.976746292651205,7.660773851905473,1.3877787807814457E-16,1.0
000100101101111110000101011011111011,6124,7.930072722718834,7.546717781261251,1.3877787807814457E-16,1.0
000111101000111000010101110111011001,7312,8.011972820209754,7.738921953011086,1.3877787807814457E-16,1.0
100101011101001000101111011010111101,7324,7.946734019990409,7.446358031849177,1.3877787807814457E-16,1.0
111101101110101101111001110111011111,7346,7.951545245327548,7.550242599549623,1.3877787807814457E-16,1.0
111001000111110011100111010110001110,1388,7.95061541607809,7.554825891432963,1.3877787807814457E-16,1.0
101101110110100011000110010111000100,2322,7.962360203143208,7.671289350430986,1.3877787807814457E-16,1.0
000111101010011000110111000000011001,8562,8.001779114948434,7.734177590052519,1.3877787807814457E-16,1.0
110010110111001010111000011010100100,918,7.943357642897125,7.616894977551022,1.3877787807814457E-16,1.0
000101010001111100000001101111111000,8392,7.963561205254806,7.673051733317575,1.3877787807814457E-16,1.0
001100110111101101100101001110101010,9720,7.943710788753612,7.5861898360802735,1.3877787807814457E-16,1.0
100110110111111010011101001110101110,9560,7.966775843022304,7.613291631185891,1.3877787807814457E-16,1.0
110001001110010110011110111011010111,1182,7.950855511901312,7.368134840342217,1.3877787807814457E-16,1.0
000101011001100100000010011110110011,8276,7.959508212789352,7.464196535131128,1.3877787807814457E-16,1.0
100011001110010100000101101011011101,822,7.943883669994572,7.437547949269575,1.3877787807814457E-16,1.0
100101011111101000010000010001110111,9266,7.945426140339936,7.4829002749889115,1.3877787807814457E-16,1.0
010111111000110100010110000111100011,7864,7.935766110427626,7.54580915166413,1.3877787807814457E-16,1.0
110110011110100100100000001010010101,8852,7.962793019255746,7.433302643583294,1.3877787807814457E-16,1.0
001110101010110101101010100111110001,3850,7.950361394179708,7.591330684198792,1.3877787807814457E-16,1.0
001111101000110111100111100111101011,6480,7.93505679270849,7.530674452739736,1.3877787807814457E-16,1.0
110001101110010110011110011100010111,756,7.952617738118333,7.3735264008927155,1.3877787807814457E-16,1.0
010100101111010010101000010011100011,1792,7.9297975456830985,7.534173380668936,1.3877787807814457E-16,1.0
000011011101100100000001101101111011,8630,7.949577016133313,7.534572670374055,1.3877787807814457E-16,1.0
010001000111110100101000010011100010,1548,7.9954398785914735,7.928834531774726,1.3877787807814457E-16,1.0
000010010100001110101101110010001000,1734,7.933984869815,7.612148638509894,1.3877787807814457E-16,1.0
001100111100010111110100001111110011,2284,7.9355405023494905,7.570520426837309,1.3877787807814457E-16,1.0
000100011110110100011100101000100011,9780,7.932785469691134,7.5583837749801175,1.3877787807814457E-16,1.0
110101001100111110100100010001110111,3646,7.954940883671538,7.435876034331361,1.3877787807814457E-16,1.0
000100010001110100101111011000011000,8210,7.931957115274067,7.551112341676465,1.3877787807814457E-16,1.0
101101000110001011000100100011100100,1310,8.006261003546467,7.729193518233175,1.3877787807814457E-16,1.0
010001100111010110100110110110100010,3522,7.95083905126943,7.472658142786507,1.3877787807814457E-16,1.0
000111011000101010000111000000011011,8470,7.93753045686287,7.606546733105698,1.3877787807814457E-16,1.0
100001110110111110100101010011101100,2478,7.977259967640765,7.6688834980781415,1.3877787807814457E-16,1.0
110001011010110100001110000011110101,326,7.929028181837359,7.514695867067636,1.3877787807814457E-16,1.0
000101110110111100101100010111110000,3474,8.025915033463013,7.7366027054316735,1.3877787807814457E-16,1.0
100101111111111010101000111110100101,2182,7.954153671229149,7.583781710500285,1.3877787807814457E-16,1.0
101011010011001111011001101110001110,9484,7.987668832554943,7.6445583201686,1.3877787807814457E-16,1.0
000111111010111000100101111000001011,8674,7.932540851620869,7.58962295957914,1.3877787807814457E-16,1.0
000111101111001100110000110100110001,2294,7.930173243725931,7.600524245783564,1.3877787807814457E-16,1.0
101100101000111101000111000011111111,7948,7.93138113959428,7.4718939355844896,1.3877787807814457E-16,1.0
110001011100110010011000000111110101,3840,7.944267557585134,7.597215162893025,1.3877787807814457E-16,1.0
100001101110010110010100001101000111,1106,7.9954398785914735,7.928833973109746,1.3877787807814457E-16,1.0
110101101101111110000101000110011101,6262,7.950754821904319,7.578107476542646,1.3877787807814457E-16,1.0
011000011001110101101111001101001011,580,7.929500649186017,7.524753889946943,1.3877787807814457E-16,1.0
100111111101111100001101011010111111,6464,7.934527627585371,7.474740678673967,1.3877787807814457E-16,1.0
001101101010110101111111010010101011,7298,7.982880137385941,7.620814760401697,1.3877787807814457E-16,1.0
010101111000111010111100001100100011,8606,7.9954398785914735,7.928835608534662,1.3877787807814457E-16,1.0
000101110110110000100110111100110010,7218,7.940128388799855,7.5916150165732565,1.3877787807814457E-16,1.0
000001101001110100011101001011111011,7736,7.965325840997968,7.6360773027725815,1.3877787807814457E-16,1.0
000101011001101010001110100110110011,8196,7.953414918496254,7.642218085654998,1.3877787807814457E-16,1.0
010111100000111010001101011101011000,8012,7.953561814161873,7.595029907342207,1.3877787807814457E-16,1.0
000110111100011010110110000011110011,6866,7.933519752354766,7.566689063627183,1.3877787807814457E-16,1.0
010100001010101010000111101011111001,5316,7.954342101559364,7.4979155077404,1.3877787807814457E-16,1.0
000001110011111000011110010111010010,5754,8.024498922886721,7.704136352244967,1.3877787807814457E-16,1.0
000101011001111010111101100100111011,7900,7.993003859023736,7.70762820282738,1.3877787807814457E-16,1.0
001101100100011001111010000011110010,4670,7.973246795188942,7.64964100457537,1.3877787807814457E-16,1.0
101100111000111001000011000111101111,8140,7.932918006640744,7.505146064566544,1.3877787807814457E-16,1.0
101000010110111001100110010100010100,2542,7.955008569654318,7.666331399077801,1.3877787807814457E-16,1.0
110001110011110000100001010011101100,1794,7.965857676413158,7.640864367647308,1.3877787807814457E-16,1.0
110001111010110100001111100100101111,470,7.9446379523420125,7.45633882419566,1.3877787807814457E-16,1.0
100001101110010100111011000011011111,1152,7.94245457672101,7.538683664946311,1.3877787807814457E-16,1.0
100011010100010010000101001111011110,1320,7.938536234660771,7.549450233927233,1.3877787807814457E-16,1.0
100101110100111110001111000101111100,3960,7.970039607235243,7.654699745060723,1.3877787807814457E-16,1.0
010101000011001110110010110001110010,3282,7.963427055608158,7.505910847363188,1.3877787807814457E-16,1.0
100111110010111100101100110010110110,6256,7.959377116849627,7.626672318112005,1.3877787807814457E-16,1.0
111001000100110101001101111011111100,5008,7.9506152142735615,7.583188158816429,1.3877787807814457E-16,1.0
010100011100100100111111000101001001,5128,7.934305909983153,7.589469565778628,1.3877787807814457E-16,1.0
111100111100011011100110010100010111,2548,7.956537726657573,7.43602740936609,1.3877787807814457E-16,1.0
100101100111000110011101111100001100,2878,7.96007455514364,7.638562995300284,1.3877787807814457E-16,1.0
010101110110010110001110001101000000,2780,7.9954398785914735,7.928834406031647,1.3877787807814457E-16,1.0
010001011010010100101100010010000011,602,7.9954398785914735,7.928833917632183,1.3877787807814457E-16,1.0
110001101101101110110111101111101111,6410,7.950975061926288,7.427474747726111,1.3877787807814457E-16,1.0
111001111010010111001110010011000111,996,7.948389023308023,7.388939303375971,1.3877787807814457E-16,1.0
100101011100100010110110011111000111,5410,7.9954398785914735,7.9288352605033685,1.3877787807814457E-16,1.0
101100101000110111011000101000100111,6128,7.930306459212656,7.526285630551292,1.3877787807814457E-16,1.0
110001011010110100101110000011110101,262,7.929016125761364,7.525241038604762,1.3877787807814457E-16,1.0
101101101001011001011000111010100111,6442,7.943845781191009,7.546258954127977,1.3877787807814457E-16,1.0
001101110100111001111110101011000010,4574,7.973976991407504,7.637986727596788,1.3877787807814457E-16,1.0
010101010101110100100100101011110000,9086,7.931407283372652,7.57766388580425,1.3877787807814457E-16,1.0
000110110000101000101101111001011000,7208,7.93757739078244,7.615196189764355,1.3877787807814457E-16,1.0
010101111110110100101100110101010001,4306,7.94635632800358,7.602507369892146,1.3877787807814457E-16,1.0
101110011000100001000101111100101111,9534,7.961004111597338,7.352368359050498,1.3877787807814457E-16,1.0
110101101110000010101110100010000111,5842,7.9954398785914735,7.928834475070681,1.3877787807814457E-16,1.0
110101010100101010011010000011010110,6416,7.949075236243382,7.60322669358008,1.3877787807814457E-16,1.0
101101110110010111100101110010001100,1730,8.038760149849319,7.731142737620859,1.3877787807814457E-16,1.0
000100110100110110001101001000111000,7262,7.939601649041209,7.6730599004611975,1.3877787807814457E-16,1.0
110001001111000100101001111111111111,2018,7.953084144668869,7.415686409712519,1.3877787807814457E-16,1.0
001011110110110011010110110111110010,3040,7.943437197056633,7.5765230933304215,1.3877787807814457E-16,1.0
010101111100100100101111000110011001,5704,7.944332731000492,7.639425905371553,1.3877787807814457E-16,1.0
010110010000111000001010010110010010,8378,7.939465267065222,7.628967013755029,1.3877787807814457E-16,1.0
110101111110111110101101001110111111,2210,7.929910676826972,7.5134747120259995,1.3877787807814457E-16,1.0
100000111001111110101001001111101101,7120,7.943922287009926,7.597136523737959,1.3877787807814457E-16,1.0
101110100011111101000111010111111100,7776,7.947493405236811,7.563003676180747,1.3877787807814457E-16,1.0
100000011111111000110110101001100111,4388,7.950955825026914,7.420363673726098,1.3877787807814457E-16,1.0
101100101100101101100100110100100111,6566,7.957134014186167,7.482319849621518,1.3877787807814457E-16,1.0
100111101000111000000101100111011111,7848,7.930822823635607,7.563765739157935,1.3877787807814457E-16,1.0
000001110100110010000100111110110010,2876,7.932183016931651,7.639714573856467,1.3877787807814457E-16,1.0
110001110000100110111001100011111110,898,7.938711760445771,7.630357778580995,1.3877787807814457E-16,1.0
001111100101110101000000001111100010,8734,7.9435892077896435,7.575458474160147,1.3877787807814457E-16,1.0
001101100001111111101101111001011000,7300,8.01098648459409,7.674700615136229,1.3877787807814457E-16,1.0
010101001100110010111010000111110011,4336,7.941582036534867,7.589613241948551,1.3877787807814457E-16,1.0
101111100110000011010000010010100110,826,7.938272975613995,7.602524854730271,1.3877787807814457E-16,1.0
000101001000110100101010111011100011,4136,7.928958633634607,7.563443829943913,1.3877787807814457E-16,1.0
001100100100110111011111011000101000,6772,7.955296620181133,7.5952098988956935,1.3877787807814457E-16,1.0
