Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110011100111100110001101110011001110,6874,7.935941993221188,7.558855928450899,1.3877787807814457E-16,1.0
111000001111000001000111011010001101,1610,7.958461301584906,7.253939909475557,1.3877787807814457E-16,1.0
110000001101000000000111011010111111,1700,7.986254636430192,7.144269849367893,1.3877787807814457E-16,1.0
111001001111010001000110011010100111,2214,7.966940879141953,7.257909991917088,1.3877787807814457E-16,1.0
110011110110010100001110011101110100,6146,7.943623470401284,7.478348446961576,1.3877787807814457E-16,1.0
111010010011110101100101011010101110,4818,7.9410687884315,7.444884389605095,1.3877787807814457E-16,1.0
111010001011011111000100110011010111,7616,7.959058135727032,7.364371195399691,1.3877787807814457E-16,1.0
111000001011100011010111111010001101,3902,7.942431985328505,7.392413851056645,1.3877787807814457E-16,1.0
000011101011101000011011101111101011,7046,7.958830632463225,7.611338041724786,1.3877787807814457E-16,1.0
111100100111010101010011101111101100,8140,7.9477968180092455,7.5638049161401115,1.3877787807814457E-16,1.0
001101101111010011001110011110100001,5146,7.941422796458599,7.564828044228754,1.3877787807814457E-16,1.0
111101011001100101000001100011111101,7438,7.936404111884955,7.47825019403722,1.3877787807814457E-16,1.0
001000001011111111010101111010001001,3718,8.000222687268371,7.653815242009467,1.3877787807814457E-16,1.0
001100111100111011000111111001001011,7964,7.933405937625787,7.518773541121093,1.3877787807814457E-16,1.0
011000001011010001000100001110100001,3108,7.940776544912394,7.542932460684401,1.3877787807814457E-16,1.0
101100001110001101101101110011001101,5938,7.945572382336478,7.539332618769494,1.3877787807814457E-16,1.0
001100111100110011011010111001010001,8606,7.9698467740007315,7.649144876317891,1.3877787807814457E-16,1.0
011100100111000001110110101010010000,6666,7.9326421441982875,7.5155623798568465,1.3877787807814457E-16,1.0
110001011011100000000110011000100111,2148,7.975332767757175,7.269310769855655,1.3877787807814457E-16,1.0
101010110100111111001101111010101100,7250,7.969995630798409,7.632487814532375,1.3877787807814457E-16,1.0
000010001111010100011000001111100001,6692,7.995300323721966,7.726097909626097,1.3877787807814457E-16,1.0
011100011000011111001110111110110011,9388,7.948529517981819,7.44690670898187,1.3877787807814457E-16,1.0
110011010010000000001001101100111100,3650,7.941833140531647,7.564421498404311,1.3877787807814457E-16,1.0
010001001111111100101111111011101011,308,7.934819966028002,7.465110198612219,1.3877787807814457E-16,1.0
001101000101111101000101011011011000,7786,7.995405470484999,7.65218758536368,1.3877787807814457E-16,1.0
111101010100011111001101011110101100,5518,7.9570703998630625,7.579730930786184,1.3877787807814457E-16,1.0
011101101100110111100111110111111001,7520,7.93339513902628,7.53252456244878,1.3877787807814457E-16,1.0
010110100100000110101101001111111000,6360,7.954329643241484,7.503965854678243,1.3877787807814457E-16,1.0
000100101110111110011100011000100001,8536,7.968005845827487,7.6720789714585464,1.3877787807814457E-16,1.0
111000001111001101010111110100101101,334,7.9512943026246,7.4137860639342055,1.3877787807814457E-16,1.0
001111010101011101100101111010101000,6930,7.945388686799365,7.575627180564383,1.3877787807814457E-16,1.0
110100011110010110100011000010011111,6044,7.960873226811738,7.3878796659990735,1.3877787807814457E-16,1.0
111000001011000001000100001010100111,2108,7.9822362163035105,7.147038579854813,1.3877787807814457E-16,1.0
011111001101000111100100110111100001,6554,7.962834560996969,7.461466733130257,1.3877787807814457E-16,1.0
110000001110000000000110011010100111,1742,7.984451239374013,7.116985549124833,1.3877787807814457E-16,1.0
011001101011000011100110000110010001,4680,7.948872205738603,7.62671952874443,1.3877787807814457E-16,1.0
111010101111010111100110110110100111,5764,7.965923273886649,7.358342359058794,1.3877787807814457E-16,1.0
000100001110010000110110110011000011,5378,7.9954398785914735,7.928833626127547,1.3877787807814457E-16,1.0
011011110111000011001010000011010000,6194,7.951463333072117,7.624503925155075,1.3877787807814457E-16,1.0
001100010111000111000110101100100010,7562,7.982579572041525,7.415693259012792,1.3877787807814457E-16,1.0
101001111111000111100110110010000101,4998,7.95123215881653,7.467186149718405,1.3877787807814457E-16,1.0
111110010100011101100110001101010100,9846,7.960728333633789,7.465337536063696,1.3877787807814457E-16,1.0
100010001111010010100110110110100111,5676,7.966236335379459,7.347274652369188,1.3877787807814457E-16,1.0
000110110101011000110110111011100000,8658,7.938790182886919,7.534810580077578,1.3877787807814457E-16,1.0
001001101111010001101001011110111011,2574,7.993496733230471,7.639888470231261,1.3877787807814457E-16,1.0
111011101011011101101110110110000111,306,7.940448238614206,7.4682142921665395,1.3877787807814457E-16,1.0
101001101011000001100001001110101101,3918,7.957775242031567,7.550043836345673,1.3877787807814457E-16,1.0
000000011111010110001011001110111001,5728,7.954030041542029,7.62438734587031,1.3877787807814457E-16,1.0
110101011101011110000110101010110111,9562,7.959189081765832,7.356386408177884,1.3877787807814457E-16,1.0
100110100001101010111001011110001100,9828,7.981474125403722,7.679917009781841,1.3877787807814457E-16,1.0
000010011111000110000110011000010001,5716,7.983819759533424,7.43106046907803,1.3877787807814457E-16,1.0
110001001111101010001001111001101111,264,7.940560153892751,7.48809534976563,1.3877787807814457E-16,1.0
101001110110010011011100111110110110,9260,7.973096766560996,7.628200793507609,1.3877787807814457E-16,1.0
010100001001000100001111011101111001,6276,7.970999890742104,7.423137915194429,1.3877787807814457E-16,1.0
001001011101010101011110111101110001,8202,7.931390259952775,7.544798916714482,1.3877787807814457E-16,1.0
101101001011110101011000101111100101,4074,7.954218314532259,7.567473913435774,1.3877787807814457E-16,1.0
001001001111010001001001011010101011,2446,8.006008073735579,7.640968635711393,1.3877787807814457E-16,1.0
001000010101000101110100100000110010,8856,8.01831862387181,7.951712117336436,1.3877787807814457E-16,0.9
101001001011110101101110001110110101,4346,7.932966799521164,7.471331214726624,1.3877787807814457E-16,1.0
110011101101111000010111001101001111,352,7.938584419226605,7.454347530760604,1.3877787807814457E-16,1.0
110001001011010000101110011010100111,1810,7.954006541289551,7.337621305124595,1.3877787807814457E-16,1.0
001110100110000111100111001101101010,6578,7.957883128913616,7.441860250546377,1.3877787807814457E-16,1.0
111000011001000111001100011010010101,4180,7.968960239684176,7.33439286690414,1.3877787807814457E-16,1.0
110100001110010100001110101101100111,5948,7.966129664328621,7.319264148669442,1.3877787807814457E-16,1.0
101010111101101101111000011111110111,8748,7.948699137853224,7.507813652803406,1.3877787807814457E-16,1.0
111100011011000101100010000110000101,4904,7.974736618158473,7.394659300368131,1.3877787807814457E-16,1.0
111111011001001101011000000110000101,4088,7.940863200143955,7.539629824799747,1.3877787807814457E-16,1.0
111001011011000001011111001110101111,1072,7.938195374074098,7.387489856780844,1.3877787807814457E-16,1.0
010010001010111100101110001111100011,0,7.940387604567803,7.483781141275088,1.3877787807814457E-16,1.0
111000001111000111111010000110100111,5382,7.9632352617341216,7.374187420254916,1.3877787807814457E-16,1.0
111111001010000011000111010011101111,6966,7.957310416574729,7.297600498391769,1.3877787807814457E-16,1.0
101000001010001001001101111010101111,3114,7.9362540130851045,7.392083596970311,1.3877787807814457E-16,1.0
000110100000111100010010111011110000,7824,7.928839878591473,7.557739021147197,1.3877787807814457E-16,1.0
111001111110110111011010001010100101,5122,7.939177620578592,7.545000278204659,1.3877787807814457E-16,1.0
001111011000011011011101110111011001,6886,8.032484198601333,7.711848217469239,1.3877787807814457E-16,1.0
000010110000011110011110011101010000,9462,7.936061817729704,7.539680907721051,1.3877787807814457E-16,1.0
111100101010111111011010110010100101,8726,7.931015857012136,7.493003477439484,1.3877787807814457E-16,1.0
110001001011000100001100001011000101,1996,7.944979576310036,7.419040729430408,1.3877787807814457E-16,1.0
000100110001111000011110101111110010,9280,7.946835109792566,7.602709364814559,1.3877787807814457E-16,1.0
111010100110000001101001001011111100,4436,7.975470662304473,7.642382171906852,1.3877787807814457E-16,1.0
011101111100010111110101111011011001,7382,7.949498973573915,7.570285469423728,1.3877787807814457E-16,1.0
110001001111010000001110011000100111,1150,7.967369481026986,7.232402385369096,1.3877787807814457E-16,1.0
001110111101111011000110010101100001,7692,7.9393233301575785,7.557615479433816,1.3877787807814457E-16,1.0
111000000011000001000100001001100110,3222,7.985850570359155,7.292664455614722,1.3877787807814457E-16,1.0
011110011011110101101100000010100001,4544,7.940747641064331,7.622472119562517,1.3877787807814457E-16,1.0
111100001011000111001001100011111111,3116,7.942814272032686,7.413910641089544,1.3877787807814457E-16,1.0
101010010101011011010110110101110100,8288,7.943153003161622,7.521586929787223,1.3877787807814457E-16,1.0
110011001111101010001011101010011111,494,7.936047854906408,7.464092023602313,1.3877787807814457E-16,1.0
110000001111000000001110111010100111,604,7.974306044650291,7.179778477903842,1.3877787807814457E-16,1.0
000110110001011000011110011001100000,9398,7.932460569562029,7.579655840967709,1.3877787807814457E-16,1.0
000110111110011110011110110110000011,9148,7.939707993508379,7.574026429564196,1.3877787807814457E-16,1.0
000110100000011110111110011101000000,9554,7.928839878591473,7.568349806504868,1.3877787807814457E-16,1.0
111000001011000101000010011010100111,1138,7.983328654550057,7.1864318521798385,1.3877787807814457E-16,1.0
011011001011000001001110111010100011,478,7.956993387081529,7.383492368221984,1.3877787807814457E-16,1.0
000010011110101110111000111011110001,9054,7.940838337469555,7.613289912145009,1.3877787807814457E-16,1.0
010000101111001110100111000001111001,5616,7.951541049982152,7.520342998625625,1.3877787807814457E-16,1.0
011101001001010111001010001001000001,6814,7.9362902811957055,7.613200613864922,1.3877787807814457E-16,1.0
110111011011000000000100001110000101,3554,7.9954398785914735,7.928832848416742,1.3877787807814457E-16,1.0
010011111111000100000111111101101001,6248,7.959440587179959,7.404881871476998,1.3877787807814457E-16,1.0
110001001011000100000110011010100111,786,7.977600766361759,7.119962647923892,1.3877787807814457E-16,1.0
101100000000110011000101101110101100,7292,8.008541309364519,7.688710800750641,1.3877787807814457E-16,1.0
101011011101111011110110001011100111,9218,7.948833111402465,7.464244699825841,1.3877787807814457E-16,1.0
010001001110101010011001000011101011,286,7.977536850155273,7.652986406665098,1.3877787807814457E-16,1.0
011010011011110101110110011111100001,4652,7.951323683380724,7.487607985875323,1.3877787807814457E-16,1.0
100100001101001100110110100111000101,6038,7.959018411420733,7.486556690386797,1.3877787807814457E-16,1.0
001110110110010001111100101111100000,9158,7.968418529248738,7.649145679293434,1.3877787807814457E-16,1.0
110000001101011000101111001101001111,806,7.954558919260581,7.383400394056365,1.3877787807814457E-16,1.0
111001001011100001001011011010101111,1026,7.935318619309107,7.395004231557442,1.3877787807814457E-16,1.0
001100000001100101111101010001111010,8322,7.945843648715429,7.601647750459465,1.3877787807814457E-16,1.0
101011001010100101010110111111110101,6090,7.951868383502648,7.39659089277087,1.3877787807814457E-16,1.0
111000001101100011000001101001111111,3378,7.950796444799204,7.435383991854442,1.3877787807814457E-16,1.0
111100011011100001001101110110011111,3416,7.932292477191071,7.514512588177283,1.3877787807814457E-16,1.0
001100110000101111010110001111000000,9792,7.9343044689179365,7.585031541697425,1.3877787807814457E-16,1.0
000110100000011110011110011111010000,9338,7.932167443176224,7.540605445217692,1.3877787807814457E-16,1.0
001000111100111101001100110011010011,7522,7.9461621289063675,7.595631431864554,1.3877787807814457E-16,1.0
111001001011001011100011001011111111,2768,7.937567523094308,7.459436311743732,1.3877787807814457E-16,1.0
101001101111000101100110001110000101,4306,7.956187352093285,7.4338785674523855,1.3877787807814457E-16,1.0
111010111000110101100100001110100101,4516,7.96461089456605,7.402097243507012,1.3877787807814457E-16,1.0
111000110100101101001000110111110100,8578,7.938565383428775,7.628062873395302,1.3877787807814457E-16,1.0
000110110000011100110101101111101000,8878,7.935619801334363,7.598826000439115,1.3877787807814457E-16,1.0
110101011011000100000100011010100111,1768,7.972262620530292,7.234803022510379,1.3877787807814457E-16,1.0
001000000110010001001111001010101010,4060,7.9954398785914735,7.928832255652977,1.3877787807814457E-16,1.0
101010001011000001100001011110001101,4404,7.9382050514570865,7.452700295339354,1.3877787807814457E-16,1.0
111001000100011011101111111101111100,8006,7.944499112916634,7.554339295128694,1.3877787807814457E-16,1.0
111010001001000001001110100111100101,4822,7.977633840428453,7.3358968420322785,1.3877787807814457E-16,1.0
101001001111000011101101010110001111,4670,7.944337061216972,7.5111824933514395,1.3877787807814457E-16,1.0
100011101011010110010110101100100111,7700,7.9592403524735325,7.352811079497589,1.3877787807814457E-16,1.0
001101001001011001001111101011111001,7752,7.987333829986475,7.63900378394178,1.3877787807814457E-16,1.0
110100001111001000001110101110100111,460,7.965029924977411,7.286436362116833,1.3877787807814457E-16,1.0
001111011110001101001111000101011001,8094,7.978701968520589,7.65035745366538,1.3877787807814457E-16,1.0
111000001111010001001111011010101111,1232,7.9491378799125245,7.303705968517226,1.3877787807814457E-16,1.0
110001001011000100000110011111100111,1342,7.976111781341156,7.182048010018106,1.3877787807814457E-16,1.0
100111101001110110011110111001110101,8264,7.942970659141416,7.4464879869305545,1.3877787807814457E-16,1.0
110000001111000100000110001010100111,798,7.984877023630082,7.1404125059392936,1.3877787807814457E-16,1.0
111110010011001001011110101011100100,6236,7.941127075537556,7.491920079224968,1.3877787807814457E-16,1.0
000011001000011110000101110111001001,6358,7.929987168820636,7.60080645468646,1.3877787807814457E-16,1.0
110011001011111000001110111110100111,456,7.948048911962444,7.396277171986778,1.3877787807814457E-16,1.0
001110100011011111001011011101101010,8092,7.933073173803355,7.528887899698087,1.3877787807814457E-16,1.0
101000001000111011011010111010110101,7466,7.94632619144212,7.563648803770529,1.3877787807814457E-16,1.0
010011000010011110000100110110010010,6976,7.944462258434949,7.49146934431372,1.3877787807814457E-16,1.0
