Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001100100110101011011101110111011010,7902,8.027810531651106,7.693268317090473,1.3877787807814457E-16,1.0
110111011010100100000111101111011101,5068,7.961950167881379,7.375730497344101,1.3877787807814457E-16,1.0
111101100010101011101000101111000110,8084,7.98423711962679,7.666888309219445,1.3877787807814457E-16,1.0
111100011111000011101001111111111111,1238,7.9424443284548065,7.451458545052333,1.3877787807814457E-16,1.0
000100110100111110100101101100011010,4208,7.931425378040206,7.60207082961953,1.3877787807814457E-16,1.0
111110110001100011100011011101011100,6456,7.938226444166262,7.504252789905699,1.3877787807814457E-16,1.0
000110000111001110001111111000011010,1246,7.962920734684248,7.426827628088539,1.3877787807814457E-16,1.0
111010110001111111111100111000010110,4416,7.932211934847402,7.519917292118452,1.3877787807814457E-16,1.0
100111011011100100100111111100101101,5192,7.96527085650527,7.390300686853805,1.3877787807814457E-16,1.0
101100100110010011010100011110110110,8456,7.93495199615069,7.573924900870396,1.3877787807814457E-16,1.0
001010001000010011100110011011110011,7932,7.966086251912162,7.42778184803987,1.3877787807814457E-16,1.0
011110011110010111110101001000111011,1830,7.947144523670438,7.500504040003265,1.3877787807814457E-16,1.0
000100101011101100101100110110100011,336,7.946424380050688,7.633807312446451,1.3877787807814457E-16,1.0
000110100100011010010001010111011010,2750,7.956724742867073,7.6300417112469585,1.3877787807814457E-16,1.0
111110011001011011100110011110000101,4580,7.964917047853272,7.388613764435986,1.3877787807814457E-16,1.0
011110010011011111110011110111111000,1186,7.930842663472747,7.548668932933709,1.3877787807814457E-16,1.0
111011000010101011101000011110110110,8830,7.9321183254845264,7.535435864253726,1.3877787807814457E-16,1.0
111101110111101011001001011111111110,8640,7.960624879546586,7.5856855344301914,1.3877787807814457E-16,1.0
111011000000000011100110010010100100,7508,8.015166495046357,7.479489642341814,1.3877787807814457E-16,0.8
011011111101111101000100010111010001,6654,7.937849964676533,7.622562046524344,1.3877787807814457E-16,1.0
101010101110010011001101001110011111,8740,7.941170618680621,7.476592013468837,1.3877787807814457E-16,1.0
001101100110111001001000001110010000,9544,8.274985899173567,7.81764198263701,1.3877787807814457E-16,1.0
100110001010100010001000001011010101,8668,7.9954398785914735,7.9288320479174015,1.3877787807814457E-16,1.0
011100111000000011110111011111101001,6104,7.93697013120554,7.5079342661075374,1.3877787807814457E-16,1.0
110010000110110000111100100111010100,8376,7.974919961969137,7.6607769159089,1.3877787807814457E-16,1.0
001100100001011111100011010111111010,1740,7.932738500527624,7.556943489311648,1.3877787807814457E-16,1.0
000001100010011110110001110101011010,2426,7.953155785839012,7.650771584861323,1.3877787807814457E-16,1.0
100110101011010010110110011011010111,3356,7.950666030287779,7.437764418657846,1.3877787807814457E-16,1.0
101110100001010101100100011111010100,5370,7.951312671731546,7.507093927944852,1.3877787807814457E-16,1.0
000011110010111010110010011011000000,4488,8.101706917451864,7.785235148211133,1.3877787807814457E-16,1.0
000011001001111010101000001100010011,6810,7.9954398785914735,7.928834159883716,1.3877787807814457E-16,1.0
101110000010110111100101100100111110,1910,7.935871077790811,7.586625763435589,1.3877787807814457E-16,1.0
001110011010011111110000011101100001,2684,7.932019788342112,7.600358539475174,1.3877787807814457E-16,1.0
111101111110001011001001011111111101,8688,7.94822558935556,7.543356419085894,1.3877787807814457E-16,1.0
101110011100010101000001111100111111,1974,7.958126667207012,7.3730088676950825,1.3877787807814457E-16,1.0
011111001100000001000101001001011011,9270,7.941655550602596,7.444780111906077,1.3877787807814457E-16,1.0
111111000101101111000110011100010100,5894,7.961089030423637,7.428795294935966,1.3877787807814457E-16,1.0
101110101001010001100111011111001101,6134,7.945220416069255,7.435722359843489,1.3877787807814457E-16,1.0
111110100111010011111010011011110110,8808,7.9399743599900505,7.499788494923912,1.3877787807814457E-16,1.0
000111000011101110011110111011010010,8262,7.930419452107542,7.525644536378545,1.3877787807814457E-16,1.0
001101110111001001001001011110111000,8972,8.020823365446175,7.681182384873227,1.3877787807814457E-16,1.0
101110111010100101100110011110010101,4848,7.958740483861429,7.40502209222998,1.3877787807814457E-16,1.0
000010010110110110110011001101011000,3810,7.930191792867704,7.6490830890800945,1.3877787807814457E-16,1.0
100110100110100100101110111111010100,4988,7.939957074044198,7.53157905020567,1.3877787807814457E-16,1.0
110010010111111110111010010111110100,3100,7.934236961406784,7.5198542155482775,1.3877787807814457E-16,1.0
111101001100010111101011101001101111,1306,7.940397029198267,7.433602618729184,1.3877787807814457E-16,1.0
011011110100010111101010101111100000,162,7.938807173309479,7.57934380978986,1.3877787807814457E-16,1.0
010110111011100010110010000111110001,3400,7.9954398785914735,7.928835383340586,1.3877787807814457E-16,1.0
101111000011011011100111111000111110,1996,7.941685678277229,7.480637061207951,1.3877787807814457E-16,1.0
000010010010010010110010101110010000,2274,7.9954398785914735,7.9288333046465,1.3877787807814457E-16,1.0
101010101100010001000110101100100101,6598,7.9693553674261555,7.3380529590285075,1.3877787807814457E-16,1.0
100110001001100010011100011111110101,7476,7.950103479018745,7.47522683055294,1.3877787807814457E-16,1.0
100111011011100010110110011110110101,5280,7.948387150934111,7.469468438067427,1.3877787807814457E-16,1.0
111010100010011111110110011011010100,4372,7.941510849800773,7.48211415382419,1.3877787807814457E-16,1.0
100110011110110000111100110100010111,8368,7.936332425710817,7.538913986768581,1.3877787807814457E-16,1.0
111010110010111111111010011111010110,4668,7.933223909022186,7.545133362563014,1.3877787807814457E-16,1.0
101111110111011001000001110101011110,9190,7.974600185241462,7.630719579452198,1.3877787807814457E-16,1.0
101010111111111011011101101101111111,168,7.945542460589564,7.539338290423601,1.3877787807814457E-16,1.0
110011011011011100111110100100010101,128,7.936125822612001,7.497349671719931,1.3877787807814457E-16,1.0
101111101000000011100101100110011101,7264,7.952158706371537,7.57725229091348,1.3877787807814457E-16,1.0
001100100010101111111010100001010000,2686,7.990091727028031,7.6805227140672585,1.3877787807814457E-16,1.0
111111110110010111110101110010111100,246,7.956959224305201,7.605621197593062,1.3877787807814457E-16,1.0
111111110111010111000001111111011110,5244,7.938682799371555,7.541111468625822,1.3877787807814457E-16,1.0
100110011000000010100100011100110111,7002,7.982568714667381,7.329534953719004,1.3877787807814457E-16,1.0
100000101101010010110101110001101111,970,7.951393122464012,7.441581420678056,1.3877787807814457E-16,1.0
001110101110000011010110011110010011,7734,7.953323854490221,7.461930330248275,1.3877787807814457E-16,1.0
011010111101111101000101001111011011,6660,7.934161339176927,7.561790880719494,1.3877787807814457E-16,1.0
101111001011110001000011111000001101,5536,7.929393303243064,7.490797308648625,1.3877787807814457E-16,1.0
100100010101111110110111110100011100,3682,7.936655737184485,7.606365858769703,1.3877787807814457E-16,1.0
011110110100111101000011000111111010,4266,7.92988635721551,7.530372826962819,1.3877787807814457E-16,1.0
111100010000100011101111110101011110,102,7.934091058663285,7.518338057377473,1.3877787807814457E-16,1.0
011100000010110001111100100101010000,7962,8.014632051619138,7.720985765736655,1.3877787807814457E-16,1.0
111101011100010101000100101111010101,2236,7.951173157262477,7.437082907570689,1.3877787807814457E-16,1.0
001100100010110111100101100111001000,1336,8.038861711746982,7.741444319198721,1.3877787807814457E-16,1.0
000111101100110110110100100001000011,0,7.944687960157032,7.606741084145729,1.3877787807814457E-16,1.0
111111111101100101100110011111010101,4934,7.962484122809497,7.412796690841125,1.3877787807814457E-16,1.0
100110111001010110110010011111010111,3632,7.958153051052988,7.414706657839692,1.3877787807814457E-16,1.0
000110100111111110110101101000011000,3212,7.959389083367258,7.646570417643002,1.3877787807814457E-16,1.0
100110101111001010100110001101010101,7216,7.961773414242513,7.4253026394657695,1.3877787807814457E-16,1.0
001110101111011011000110101100110001,3134,7.942242707462445,7.523817414808461,1.3877787807814457E-16,1.0
101100100010111011101111011011011110,478,7.967830542964533,7.586226018192729,1.3877787807814457E-16,1.0
010011111001110010100010101011010001,6770,7.952341678485208,7.655227070368269,1.3877787807814457E-16,1.0
101011100100101011110001110101011100,8426,8.024127060882963,7.7178892235038745,1.3877787807814457E-16,1.0
100010000011100100000111111100101100,5196,7.971274225970815,7.407346724111113,1.3877787807814457E-16,1.0
010010100101111100001110111011000000,4388,7.944121094580634,7.548074960062702,1.3877787807814457E-16,1.0
101010101101000111101101011001001101,6862,7.943286327332171,7.44681504250843,1.3877787807814457E-16,1.0
110010100001101110110100011101000100,6538,7.942527078386522,7.56152815652293,1.3877787807814457E-16,1.0
111111100110010111001000000110010110,9600,7.949299366550401,7.585942632756766,1.3877787807814457E-16,1.0
011010100111111011010001011010111000,9868,7.996316182750691,7.6573894914579475,1.3877787807814457E-16,1.0
001101011111001111101001001011101001,9944,8.02085017232612,7.708209360012967,1.3877787807814457E-16,1.0
100100001010110110100111110110011111,1348,7.95848209275118,7.435839336957835,1.3877787807814457E-16,1.0
100111100111111010101000011110110110,9568,7.952261852994131,7.580788083598101,1.3877787807814457E-16,1.0
110011100001010010001110101011000100,6844,7.943189683831684,7.611001276553453,1.3877787807814457E-16,1.0
111110111100000111011110100101000101,1218,7.957931078071398,7.427896049301309,1.3877787807814457E-16,1.0
000100010100101110001010111100010010,4282,7.949429038820916,7.513698295260715,1.3877787807814457E-16,1.0
001100011110111001100111100010011001,312,8.016944932034633,7.692418237413041,1.3877787807814457E-16,1.0
001000100011011001101001011111011010,9692,8.033453322551201,7.708114108822458,1.3877787807814457E-16,1.0
101110101001010011100110001111010111,6876,7.961474414752859,7.386275171571065,1.3877787807814457E-16,1.0
101010111011111001011101011111111101,9458,7.9578025363045235,7.564574873564498,1.3877787807814457E-16,1.0
101110100010100001001110111000010110,7672,7.949088343677599,7.478488371922254,1.3877787807814457E-16,1.0
101011011100010101010001111110111101,1910,7.933657483819146,7.498807987959793,1.3877787807814457E-16,1.0
111010110010001111010010011111000100,4534,7.944204605830488,7.532825032884102,1.3877787807814457E-16,1.0
001010111100110011110101001001101001,5730,7.962336970592508,7.61649516369916,1.3877787807814457E-16,1.0
101110101000011011110100011100010111,6254,7.948498528666352,7.4500979517467245,1.3877787807814457E-16,1.0
000010110100101000010001001110011010,212,7.949260584428112,7.66192634446273,1.3877787807814457E-16,1.0
101010001101101011000100110111110111,7850,7.9634776155214855,7.412537728795083,1.3877787807814457E-16,1.0
101010011110111011000111100010111111,9300,7.932229264515019,7.463008702464538,1.3877787807814457E-16,1.0
100010011110011100110111101000011111,2234,7.961311816539998,7.392513605117685,1.3877787807814457E-16,1.0
010100110111101010110000001111000000,6750,7.984058053658589,7.687065635309799,1.3877787807814457E-16,1.0
110101010101111100110101101000011100,3420,7.9474100498782745,7.598237519857409,1.3877787807814457E-16,1.0
010110110010010000100110111111000010,5696,7.9954398785914735,7.928834889139587,1.3877787807814457E-16,1.0
010101101001010010110100111111010001,5940,7.961780552253353,7.66739765270733,1.3877787807814457E-16,1.0
000110001110110010100101000111011011,8044,7.940850195670131,7.617794271739602,1.3877787807814457E-16,1.0
111111010110100011110000011110110110,5028,7.941421044889259,7.529973659906155,1.3877787807814457E-16,1.0
010010110000110010101001011101101010,7274,7.953444633530414,7.546763687261865,1.3877787807814457E-16,1.0
111011000001101111100111000100011110,8390,7.936830115237498,7.476235284593055,1.3877787807814457E-16,1.0
000110100010111100001011001100011000,4300,7.955042895576532,7.612954808930254,1.3877787807814457E-16,1.0
101010101011110011011011000101111101,7910,7.956165578055089,7.554222490279183,1.3877787807814457E-16,1.0
011001101001001101110111010110101011,1156,7.928890102997819,7.550584146622848,1.3877787807814457E-16,1.0
101011011011100011100101110101001111,7640,7.93466777122229,7.490814597437504,1.3877787807814457E-16,1.0
001110100001011011100001111101101010,1362,7.934102901697963,7.594841358965873,1.3877787807814457E-16,1.0
101000000101010111010100111111010110,6122,7.950818465796831,7.491608574436207,1.3877787807814457E-16,1.0
100111100111111010001100010100110100,9480,7.971001063493442,7.647944438091472,1.3877787807814457E-16,1.0
010011110010001010100001110011011010,6900,7.941756738220033,7.5901663882923796,1.3877787807814457E-16,1.0
101100101000110011101101010101001111,7246,7.946393750632442,7.529526710712168,1.3877787807814457E-16,1.0
110100110000010000100101011111001100,5944,7.945228117958211,7.573157076791277,1.3877787807814457E-16,1.0
100010101001010010100110001010110111,6112,7.9954398785914735,7.928834284978285,1.3877787807814457E-16,1.0
100100101100000010101011111111111111,948,7.962443313237984,7.428977281840356,1.3877787807814457E-16,1.0
101011000010110111100101100100111110,1644,7.950732298380905,7.593003976501803,1.3877787807814457E-16,1.0
101011011001011011010101000101011101,7530,7.961047617621769,7.586520192127585,1.3877787807814457E-16,1.0
101110011111100101010101101101111101,1780,7.941163107426761,7.474236463209457,1.3877787807814457E-16,1.0
110110100010101010110111110000011100,3954,7.949790494097683,7.564980227967688,1.3877787807814457E-16,1.0
101110101001011011010100010000010101,6656,7.932252448609624,7.567515840911936,1.3877787807814457E-16,1.0
000110100010111110000000001100110000,474,7.958313648928522,7.670146134699824,1.3877787807814457E-16,1.0
110000101001100110100101001101011111,6206,7.96707968179566,7.364743230288136,1.3877787807814457E-16,1.0
101010101100101011111000111011000111,5630,7.929657277850035,7.569928358758588,1.3877787807814457E-16,1.0
111101111111101101111111110101001101,1368,7.944885308405137,7.552060511612166,1.3877787807814457E-16,1.0
111111000110011011100011110101111110,900,7.930083111024086,7.513008659312631,1.3877787807814457E-16,1.0
011101100100010001011001011010111000,9344,8.022022336431586,7.676808627714803,1.3877787807814457E-16,1.0
000100100110101010011100100101000000,8260,7.9954398785914735,7.928832888577,1.3877787807814457E-16,1.0
