Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110000011010101100000111011101111111,3032,7.974436906462998,7.306763215379422,1.3877787807814457E-16,1.0
001100101010010011110100100110110011,7246,7.979178182282287,7.666993722748603,1.3877787807814457E-16,1.0
000110000110111110011100100100100000,7844,7.9833222275257825,7.685528673616115,1.3877787807814457E-16,1.0
111000010111110011110110110011100100,9964,7.935481774983355,7.544500586718004,1.3877787807814457E-16,1.0
110100110010100010010000111110100100,4842,7.951009268537486,7.669737948208744,1.3877787807814457E-16,1.0
100111000011010010111111100110111100,7098,7.951670733480555,7.608815374625606,1.3877787807814457E-16,1.0
111010000110111011100110111000110100,8884,7.951581046138424,7.483732092149961,1.3877787807814457E-16,1.0
000111110010000010001010110001100000,9726,7.9954398785914735,7.928833746965329,1.3877787807814457E-16,1.0
000101111110111000101010010011100011,9262,7.969092564383268,7.624242909097834,1.3877787807814457E-16,1.0
111001001101010001001110101010000111,410,7.959480298082906,7.327107814365783,1.3877787807814457E-16,1.0
111000001010001101000111111010001111,1122,7.961266742953335,7.243748078987169,1.3877787807814457E-16,1.0
110100011110110010100110111110010111,9464,7.961428860351322,7.375505605814416,1.3877787807814457E-16,1.0
110010110110101010110000111110100100,4794,7.939067369595313,7.6091650393747,1.3877787807814457E-16,1.0
100110000100011000111111110010101110,7214,7.930236780377598,7.578916434515816,1.3877787807814457E-16,1.0
000001110011110000000111001111101010,9278,7.934341548400389,7.5516516739062824,1.3877787807814457E-16,1.0
111001000000000101001101101010001110,1550,7.937529172518979,7.50858465385101,1.3877787807814457E-16,1.0
010101000111000000001001110111101000,5624,7.955419102975406,7.598994180632684,1.3877787807814457E-16,1.0
111001001010000101000111100011001101,1108,7.941679714130768,7.360758006603391,1.3877787807814457E-16,1.0
111001000010010111101110101110000110,1908,7.9319005485414875,7.49728356166494,1.3877787807814457E-16,1.0
101111001110011001001011010111101101,6902,7.947943909194571,7.511162637737443,1.3877787807814457E-16,1.0
010110100110010010001001001111101010,6568,7.93724509787211,7.539505958825731,1.3877787807814457E-16,1.0
100010111011111100010110110101110101,9752,7.94355070092097,7.481360313079982,1.3877787807814457E-16,1.0
001111111110011001101010000011100001,6470,7.969284824923583,7.636738890241838,1.3877787807814457E-16,1.0
010100000010101100010110100101100010,3650,7.948110864664005,7.521098706264925,1.3877787807814457E-16,1.0
100011110100101100111000011111100100,5714,7.951808374675963,7.6451199576213495,1.3877787807814457E-16,1.0
110111011111110100111001110111001101,5926,7.9399645410976,7.547066965386237,1.3877787807814457E-16,1.0
001100110110010011100000111100010010,3990,7.93756289421629,7.618206633017595,1.3877787807814457E-16,1.0
010101100000100100010101001111001010,1922,7.946128606800125,7.518540850409098,1.3877787807814457E-16,1.0
100010001111110100110001111111101101,5076,7.9387477200691094,7.500756017479819,1.3877787807814457E-16,1.0
100110001100101100111111001000111101,6992,7.9539503175371875,7.440864747556225,1.3877787807814457E-16,1.0
101111010110100001001000111101110110,8750,7.934115266466917,7.578871105167484,1.3877787807814457E-16,1.0
111001101010000111010111111001001111,1776,7.9523633548425225,7.350220039129802,1.3877787807814457E-16,1.0
110000000110011010110100110100010110,3948,7.931040970374388,7.592624897571425,1.3877787807814457E-16,1.0
111111000000100011101011111110101100,5604,7.938443078191649,7.549663890257335,1.3877787807814457E-16,1.0
100110001111110000110101010011001111,9606,7.932884880801108,7.498750666588038,1.3877787807814457E-16,1.0
110000110010101010100100100000100100,4752,7.943660873069172,7.699201934480585,1.3877787807814457E-16,1.0
111001000010001101100110001010100110,1392,7.959213617692729,7.391540696693271,1.3877787807814457E-16,1.0
010101101101000100101111111010101011,2818,7.955679270199927,7.397688869575314,1.3877787807814457E-16,1.0
110011100110010000111101101110101110,5200,7.9476056359603655,7.577224957720242,1.3877787807814457E-16,1.0
111100001100100101100110011010110101,8752,7.976382624018634,7.299305667070623,1.3877787807814457E-16,1.0
011111100010100011101010110001100000,9422,7.950860897406164,7.555993990727426,1.3877787807814457E-16,1.0
010011110011100100000001110111001000,5870,7.942664388219594,7.6059727175718095,1.3877787807814457E-16,1.0
011100110010111011110100110111110000,4016,7.977981874622179,7.650801890662742,1.3877787807814457E-16,1.0
111000001010000111011101001000101111,2490,7.957001219796955,7.317420120882818,1.3877787807814457E-16,1.0
111010000110100111010101101110011100,3332,7.939988783615231,7.55602118890765,1.3877787807814457E-16,1.0
111011101011101111000111101101101111,2502,7.948202448581063,7.391287832546519,1.3877787807814457E-16,1.0
100110001100101110111110001111000111,7634,7.9496928432552725,7.479794124160299,1.3877787807814457E-16,1.0
110011101110111100111111001000011101,4784,7.9303537460683025,7.489471929679626,1.3877787807814457E-16,1.0
011110100010100001010110101101110000,9670,7.9511054619122765,7.474815357552488,1.3877787807814457E-16,1.0
110101000011100010001001101100111100,5408,7.930464622955312,7.582598345328278,1.3877787807814457E-16,1.0
110111101010010010001110110100110111,236,7.9559986199446255,7.420873874377569,1.3877787807814457E-16,1.0
000101110110111000110110101111100010,9266,7.968690210660242,7.634696057564066,1.3877787807814457E-16,1.0
001100000010011001000010011111100000,3744,7.9954398785914735,7.9288323704939225,1.3877787807814457E-16,1.0
111000100000111111100101101110111110,3084,7.936967259029227,7.543430913285647,1.3877787807814457E-16,1.0
010011001010010100110111001000011001,7494,7.947891707311045,7.504625507061853,1.3877787807814457E-16,1.0
110000011110010010100101110111111101,6424,7.956858651882651,7.457294022032531,1.3877787807814457E-16,1.0
110001010000110000110110000101010110,2766,7.9954398785914735,7.928834406031647,1.3877787807814457E-16,1.0
100011101000000000000100110011100101,5308,7.9673773459793225,7.428131997892368,1.3877787807814457E-16,1.0
111000000110110001101011101100001100,5848,7.997397413440088,7.671505627702213,1.3877787807814457E-16,1.0
111010000000010111100111101010101100,2270,7.94690519801134,7.448324353779342,1.3877787807814457E-16,1.0
110110101000000100000111101010001101,934,7.980754638659887,7.232717335756957,1.3877787807814457E-16,1.0
100110001110101110010111100111101101,9270,7.948548525108326,7.459708665472356,1.3877787807814457E-16,1.0
110101000110010000011000111100010100,4404,7.977230985518507,7.670872212645044,1.3877787807814457E-16,1.0
110110010100001110000110100110010100,7222,7.961508888164612,7.486918809527571,1.3877787807814457E-16,1.0
111100011010010101000000111101110111,3750,7.964499628658363,7.348428845422328,1.3877787807814457E-16,1.0
100101000110111010101000101111100110,5754,8.04093390814468,7.737673246844073,1.3877787807814457E-16,1.0
011011001010010111100101100110111001,3574,7.951909361285886,7.572449711000846,1.3877787807814457E-16,1.0
001111111100001011000111111100101001,6438,7.9347075420197735,7.497591406528188,1.3877787807814457E-16,1.0
111011001010000111000110101000100101,1778,7.980787264050938,7.21814454133064,1.3877787807814457E-16,1.0
101111001000000011000101100011001111,1824,7.937890500923563,7.420512599357238,1.3877787807814457E-16,1.0
110110000100011110101001110111101100,7048,7.9314540684241095,7.571265419487752,1.3877787807814457E-16,1.0
001110001110001111001110010011110011,8498,7.95422837073493,7.460788930891967,1.3877787807814457E-16,1.0
011000110011010101001010001111000000,0,7.931448106864167,7.595342963225282,1.3877787807814457E-16,1.0
110010001100011000111101110011111111,7400,7.955159351107575,7.438486992146709,1.3877787807814457E-16,1.0
000110100110101110010110111011110000,8242,7.940402079782454,7.509771133693696,1.3877787807814457E-16,1.0
110010101010100010000111110101101101,6516,7.972586740905267,7.346707785480446,1.3877787807814457E-16,1.0
110100001000111010011010101100010101,8112,7.935484836715573,7.4867293073792025,1.3877787807814457E-16,1.0
111001110010000001110111010010011110,4350,7.946753152351843,7.549189755152353,1.3877787807814457E-16,1.0
100100000100001010110111010001101100,5326,7.95023753551452,7.551182481336777,1.3877787807814457E-16,1.0
111000101000001101100111111100101111,3262,7.965181874992656,7.307105399166151,1.3877787807814457E-16,1.0
100110001111110110101010110011110111,9760,7.952941385904047,7.407483138531326,1.3877787807814457E-16,1.0
111001001010000101000111100010001101,1104,7.9381504192150185,7.3745018723471425,1.3877787807814457E-16,1.0
011110000111110001101001111110001000,5010,7.974838778011678,7.620418492240115,1.3877787807814457E-16,1.0
100111000111010000110111111100001100,5966,7.932765702435535,7.576145582117967,1.3877787807814457E-16,1.0
100110010001010000110111010111111100,9206,7.953804969782975,7.52536242201323,1.3877787807814457E-16,1.0
111001001010000011001111101010001111,1124,7.939487458194055,7.3354779093592,1.3877787807814457E-16,1.0
110110001010000110001111101010001111,598,7.973296460504401,7.243378253924006,1.3877787807814457E-16,1.0
011100001110000111000101100111111001,3090,7.93184157693506,7.5171571317012615,1.3877787807814457E-16,1.0
100110001010100110101011111111111101,6594,7.959365034739516,7.429633638223075,1.3877787807814457E-16,1.0
011001101000001101110111100110001011,3232,7.941912896229214,7.567875210881037,1.3877787807814457E-16,1.0
110010001000010010001110101010010111,482,7.970664104371924,7.229626811394798,1.3877787807814457E-16,1.0
001000000010110011111100000110110010,4514,7.967938159352143,7.687738145211153,1.3877787807814457E-16,1.0
100110100010100010101110100101110100,9280,7.931303242004908,7.595869911976164,1.3877787807814457E-16,1.0
111010000110100111011100100111110100,3298,7.933984154483481,7.574125754706145,1.3877787807814457E-16,1.0
110011000110011100010000110110110100,4924,7.93838528119711,7.573621594062721,1.3877787807814457E-16,1.0
111001001011000101000111101010011101,1416,7.9469063431564475,7.331079601427839,1.3877787807814457E-16,1.0
110111011110010010100111101100011101,6392,7.960412485879181,7.407404949466295,1.3877787807814457E-16,1.0
110011010011100110001111111111101100,6332,7.945583123102257,7.476069880300436,1.3877787807814457E-16,1.0
111000001110101001100110111101110111,3682,7.964509706723379,7.347454046073446,1.3877787807814457E-16,1.0
100110110010010000111011111111101100,6350,7.941019907019051,7.605152431580421,1.3877787807814457E-16,1.0
110100010010100100110111111101111110,3100,7.968346627144077,7.4380693451416775,1.3877787807814457E-16,1.0
111001101010000011001111001010111111,386,7.937770276926802,7.370034787326633,1.3877787807814457E-16,1.0
111001001010000111000111101010101101,1732,7.952007016445416,7.30754807769958,1.3877787807814457E-16,1.0
100111111100010010011010111010100101,7130,7.930650470230107,7.494673774365547,1.3877787807814457E-16,1.0
111001100010000111000111001010101110,1078,7.936444297921976,7.433396580380365,1.3877787807814457E-16,1.0
010010011010110100111111101010111001,6904,7.940897291172564,7.495788703490589,1.3877787807814457E-16,1.0
110110000100110010000110101110100100,8062,7.956753382737971,7.463319097212075,1.3877787807814457E-16,1.0
110011110111011100000110110111110110,4374,7.946433984811296,7.459942918129148,1.3877787807814457E-16,1.0
001100110110010011100100111100010000,3986,7.949054942875135,7.64675596651827,1.3877787807814457E-16,1.0
010010011011010010101111100111101001,6716,7.9381301201491885,7.5290215547464925,1.3877787807814457E-16,1.0
100110011110110010110110011111010111,9470,7.954715449436459,7.408842928788192,1.3877787807814457E-16,1.0
010011110011100100001001110110101000,5972,7.9439080212303175,7.593092609576134,1.3877787807814457E-16,1.0
111110010100000001101010011111110110,7920,7.968416499577829,7.4258112856829435,1.3877787807814457E-16,1.0
111001101010000101001111101000101111,1054,7.952671554779823,7.316349480089632,1.3877787807814457E-16,1.0
011010001011010011100100010111110011,9954,7.9514077418528695,7.502833607672842,1.3877787807814457E-16,1.0
100111000100000000001110100100100100,7654,7.932313497641268,7.629807027269235,1.3877787807814457E-16,1.0
010111010011010000111001011001111000,6164,7.937777751456875,7.615557700198522,1.3877787807814457E-16,1.0
110110000110010100001101111110111100,5466,7.947760129090082,7.49202435555222,1.3877787807814457E-16,1.0
011111100110010001101011101100001000,6176,7.967696908677758,7.614634729592188,1.3877787807814457E-16,1.0
000101010110010110001001111111101000,6266,7.9634095949698604,7.649826926803494,1.3877787807814457E-16,1.0
110011111010010010110010111100000101,7990,7.9403646998082476,7.527110016378061,1.3877787807814457E-16,1.0
110110000110011010010101011011101110,7120,7.944388403357624,7.476639964737877,1.3877787807814457E-16,1.0
111110001110111001111101101111101101,5450,7.945558702835834,7.5243869848251945,1.3877787807814457E-16,1.0
011110010010010011110101010110111000,2836,7.9954398785914735,7.928835086442856,1.3877787807814457E-16,1.0
011000001000000011000101100001001011,1798,0.26703438862445794,-0.26051364561353957,0.40000000000000013,0.8
000101010010100100010011111111111000,6578,7.942925593393516,7.568899189279651,1.3877787807814457E-16,1.0
111000101010010101011111111101111111,2830,7.944111656702839,7.389813759596192,1.3877787807814457E-16,1.0
111011110111101111011010100011110110,7660,7.935136204383643,7.555509282539633,1.3877787807814457E-16,1.0
011100011010010001101010011101110011,4184,7.947243857523786,7.4886680971189845,1.3877787807814457E-16,1.0
010001101110110100001000111111100001,5410,7.955608289088962,7.603357143065939,1.3877787807814457E-16,1.0
111100001100100101111000101111100111,8242,7.957802987546277,7.427632545081329,1.3877787807814457E-16,1.0
111001001001000101000110101010000111,884,7.981457118325547,7.184487692985434,1.3877787807814457E-16,1.0
100111111111100110100111101001101101,5786,7.953873363251963,7.4492203584673815,1.3877787807814457E-16,1.0
101111110110100011110110011111100110,9466,7.937269042278037,7.5373719578954645,1.3877787807814457E-16,1.0
111010000110000111101011001010011100,3044,7.93684530954758,7.549963446339976,1.3877787807814457E-16,1.0
100111000100101110111010101010100110,7866,7.936933532280678,7.571388855064636,1.3877787807814457E-16,1.0
000010000100110010010111011101101000,8794,7.969975851665234,7.500152653241189,1.3877787807814457E-16,1.0
110111100110111100011000000110100100,5146,8.004328687417152,7.6883385899156345,1.3877787807814457E-16,1.0
000011010110111100110110110011110000,8542,7.939891990813978,7.574368902592862,1.3877787807814457E-16,1.0
110100011111100110100110010000110101,9204,7.9785317012019625,7.362818088232744,1.3877787807814457E-16,1.0
