Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101011000001101,9830,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9160,0.05854167588975816,-0.7188085616385832,1.0,1.0
110111001110010000001110011010110111,604,7.960802760822126,7.284227905946559,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6238,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000001110000000000110011010010101,566,7.98256516665391,7.120619202043006,1.3877787807814457E-16,1.0
101000001110000011000101011000001101,2918,0.030061914061149338,-0.5830308146850385,1.0,1.0
101000001110000001000101101010001101,8454,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000011111000111100111001101101111,382,7.961444497155091,7.3546700387348425,1.3877787807814457E-16,1.0
111100001110001101000111011010001111,1032,7.960343709989396,7.266716909701409,1.3877787807814457E-16,1.0
100000000111000000000101001100001100,6510,0.0017832570699993406,-0.32403778257274185,1.0,1.0
101000001110000001000101001100111101,6912,0.020979201881760907,-0.5413293857189309,1.0,1.0
101000001110000001000101011000001101,7640,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,8064,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111010101101010001101111011010111111,420,7.953427112760586,7.35288236265802,1.3877787807814457E-16,1.0
100000000110000000000101011000001100,5450,0.04982658891907518,-0.3685419371499494,1.0,1.0
101000001110000001000101001011001101,3026,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,4128,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001110011101,9430,0.025604935570593942,-0.5389193320527612,1.0,1.0
110011001111111000101101011010111111,308,7.9379202069191015,7.431043701863411,1.3877787807814457E-16,1.0
101000001110000011000101011000001101,3388,0.030061914061149338,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,9168,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000001110000001011110011000000111,764,7.977629209659974,7.218692701749011,1.3877787807814457E-16,1.0
011010000011110001101101011010001010,1894,7.9954398785914735,7.928834320588014,1.3877787807814457E-16,1.0
100000000110001000000101001001001100,2894,0.06963264864229331,-0.2016819159690095,0.8,1.0
011100001110010001001101111010011011,1344,7.938797064988407,7.483986872094387,1.3877787807814457E-16,1.0
111000001100010001101111001111011111,2082,7.950408829697929,7.384451489953221,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6174,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4388,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000100100000000101101011010001110,1380,7.955196533422505,7.4930606748905495,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,3122,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000101011110001101111011010101111,810,7.928839878591473,7.4322827746507425,1.3877787807814457E-16,1.0
101000001110000001000101001011001101,3652,0.0,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,6546,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,3946,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001101111000101010111001000011111,410,7.949794697255834,7.362827083476137,1.3877787807814457E-16,1.0
101000000110000001000101001100001100,9544,0.08737734478532135,-0.22190119574047248,1.0,1.0
100000001111000000000100011000000101,6920,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001011001101,3632,0.033957568802920425,-0.595390461964404,1.0,1.0
111001101111111001101100011010110111,252,7.92954830162727,7.473348576529037,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,4572,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101101010001101,9950,0.0366077683366559,-0.6053545224304466,1.0,1.0
100000001111000000000101011000001101,7904,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,8102,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,6790,0.028967908786350843,-0.6207590411129783,1.0,1.0
011000011111000111101010010110010011,224,7.95437083007329,7.480866032033584,1.3877787807814457E-16,1.0
101000100110000001000101001001111100,2402,7.967589839887387,7.63712967789346,1.3877787807814457E-16,1.0
101010001110010101101111001110101111,2228,7.945775562870321,7.3697503330812575,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,4290,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000000110000001000101011000001100,6306,0.018982743775741672,-0.31402513406763854,1.0,1.0
101000001111000001000101011000001101,3984,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,4634,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,9988,0.02778474446029735,-0.5920226362842447,1.0,1.0
111000001011111001100111011010011111,788,7.9405081135195905,7.388662333144617,1.3877787807814457E-16,1.0
101001000111111001101111011011001110,1812,7.976962039622114,7.594172832374378,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,8614,0.0666,-1.4064688060602138E-5,1.0,1.0
101000000110000001000101001101001100,9384,0.09592278953174466,-0.2144777100698146,1.0,1.0
101000000111000001101111011010111100,1534,7.929842420926601,7.4830300915844274,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7032,0.06428683200212386,-0.7531185803094718,1.0,1.0
111100101111100001000100010011110101,1550,7.952085672330316,7.446994020409487,1.3877787807814457E-16,1.0
001111001110010001100110011001000011,2306,7.959194934241697,7.433149176105578,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,5116,0.013420213035556464,-0.5523349172814558,1.0,1.0
110110000010010000010010011010100110,230,7.957782472949649,7.419404740101619,1.3877787807814457E-16,1.0
100000001110000000000101101010001101,6830,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000001100000101000101001011001101,2546,0.02960093447800712,-0.5698554414492981,1.0,1.0
101000001110000001000101011000001101,6312,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,7338,0.04759900120246823,-0.6427249660257899,1.0,1.0
101010001110000001010010010111100111,340,7.97248720487497,7.312303542693872,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4428,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,9728,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101101010001101,9184,0.026572696409070593,-0.5708550076046611,1.0,1.0
100000001111000000000101101010001101,9606,0.026572696409070593,-0.5708550076046611,1.0,1.0
101000001110000001000100011000000101,5490,0.06377935557420875,-0.718808561638583,1.0,1.0
111000001110000001000111011010011111,1054,7.963903886551731,7.215170801787643,1.3877787807814457E-16,1.0
111000011101010001010111111010001111,2238,7.954930704650477,7.344671068265928,1.3877787807814457E-16,1.0
000111101110000100110111110010001001,0,7.929252283054839,7.559337488592263,1.3877787807814457E-16,1.0
110000001110000000000111011010111111,580,7.982559616201978,7.1639518083707046,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3786,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001011101011100110011110010111,876,7.962921584232653,7.343826377642675,1.3877787807814457E-16,1.0
101000101101100001000101101001001111,1948,7.939815237082168,7.445157312761065,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,3968,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000010000101101010001101,8002,0.035214301722226365,-0.5668222087048451,1.0,1.0
100000001110000000000101001011001101,3730,0.033957568802920425,-0.595390461964404,1.0,1.0
101000001110000001000101011000001101,8272,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000011110000001000110011110110111,1070,7.977202709930431,7.240411912954059,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6766,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000000111000001101111011010001110,1420,7.9312019724381395,7.480789509547961,1.3877787807814457E-16,1.0
100011100111111000000100011010110110,482,7.933970400708951,7.5077053032760555,1.3877787807814457E-16,1.0
111101001011100001000101011011001101,2270,7.929316422042821,7.431486261661228,1.3877787807814457E-16,1.0
001000001110000001000101101010001001,5502,0.039657640675325866,-0.3750522601958678,1.0,1.0
100000001110000000000101011000001101,3140,0.05854167588975816,-0.7188085616385832,1.0,1.0
101011100110100101001011111010111110,170,7.947856429946805,7.564833176638202,1.3877787807814457E-16,1.0
001011000110000101101101111110101010,2144,7.932789240500482,7.509734777955186,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9472,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000100011000000101,6744,0.0666,-1.4064688060602138E-5,1.0,1.0
110011001111111000101100011010110111,288,7.943312715593495,7.403648389995162,1.3877787807814457E-16,1.0
111000011010100001010100001010110101,2328,7.953823477469592,7.401600002609285,1.3877787807814457E-16,1.0
111100000100001011100101001010011110,1596,7.9292856762071615,7.513220681367689,1.3877787807814457E-16,1.0
011100111011111101101101011010011011,1918,7.961907334092076,7.591368833509122,1.3877787807814457E-16,1.0
101000001010000001000100011000000101,2752,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001110000001000101001011001101,3474,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101101000001101,9434,0.045865861375001135,-0.6139623470766076,1.0,1.0
101000001101000001000101101010001101,5640,0.019177582791061284,-0.5366186129974562,1.0,1.0
101000001110000001000101101000001101,6442,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110000001000101011000001101,6746,0.028967908786350843,-0.6207590411129783,1.0,1.0
110010001110000000000110011010010111,996,7.984494593924718,7.075717321263988,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7868,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000000110000001000101011000001100,9328,0.018982743775741672,-0.31402513406763854,1.0,1.0
100000001110000000000101101001001101,2808,0.0481227897816442,-0.606944454038689,1.0,1.0
101000001011000001000101011000001101,6316,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001101000000000101001101001101,9718,0.0453081839321973,-0.5618732353794318,1.0,1.0
101000001110100001000101001011001101,2576,0.06084176971046973,-0.4057031797354327,0.8,1.0
100000001111000000000100011000000101,6742,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000000110000000000101011000001100,9900,0.04982658891907518,-0.3685419371499494,1.0,1.0
101000000110000001000101011000001100,6544,0.018982743775741672,-0.31402513406763854,1.0,1.0
110110001010000000010010010010100111,0,7.97723464419359,7.247546706965403,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,4998,0.0666,-1.4064688060602138E-5,1.0,1.0
100000001110000000000101001001001101,3040,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000101001011001101,4442,0.02390837295078354,-0.5603398789603065,1.0,1.0
101000001110000001000101101010001101,5342,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,5334,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111111001110111011010001111,1836,7.93189481486287,7.457703483365981,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,9572,0.013420213035556464,-0.5523349172814558,1.0,1.0
111000001011100001101101011011001111,868,7.9389390509162725,7.3972806829438555,1.3877787807814457E-16,1.0
101000001110000001000101010001001101,4578,0.013812897647934386,-0.5121959706346819,1.0,1.0
001001000110011001110100100011110000,0,8.073687144247522,7.74595793630587,1.3877787807814457E-16,1.0
101000001110100001000101001011001101,2376,0.06084176971046973,-0.4057031797354327,0.8,1.0
101000001110000001000101001001001101,3246,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101001100001101,3918,0.03691634819088821,-0.5999726199801925,1.0,1.0
101110110111100101011010001111010110,0,7.932918704370901,7.546772353345517,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6736,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001110000011000101111001001111,2456,0.38110429500956094,-0.2268116808941566,0.20000000000000015,1.0
100000001110000000000101011000001101,6850,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4206,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7616,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9762,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3544,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001111000001000101001001001001,3388,0.04817708905508757,-0.2849316648255409,1.0,1.0
100000001111000000000101001100001101,7970,0.03691634819088821,-0.5999726199801925,1.0,1.0
110110001110000000000010011010100111,412,7.98396251825624,7.119209689305425,1.3877787807814457E-16,1.0
111000000111100001000101011000011110,988,7.9510736206372865,7.409236892643557,1.3877787807814457E-16,1.0
101000001110000011000101011000001101,3240,0.030061914061149338,-0.5830308146850385,1.0,1.0
000001000001101010011001000010001000,0,9.716867576106594,8.059074882327053,1.3877787807814457E-16,0.5000000000000001
101000001111000001000100100001000101,5908,0.04569558368886083,-0.49441559561906756,1.0,1.0
100000001110000000000101101000001101,8820,0.05680708177164075,-0.6565324614789941,1.0,1.0
101000001110000001000101011000001101,8944,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001011001101,4508,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,4630,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001011001101,4306,0.033957568802920425,-0.595390461964404,1.0,1.0
111000001110000001000101011010001111,1016,7.959296404098398,7.226550853079775,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7766,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101101011001101,4994,0.03521430172222636,-0.5668222087048451,1.0,1.0
100000001111000000000101011000001101,6914,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3776,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000000111000001001111011010101110,1384,7.93632843981651,7.426649626392596,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5236,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101111000001101,8082,0.04919003350321658,-0.6296089163206962,1.0,1.0
100000001110000000000101001001001101,3952,0.04759900120246823,-0.6427249660257898,1.0,1.0
111011100000100001101101011010011110,2072,7.937600238254927,7.517186325972903,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4032,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9632,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000010000001011000001101,4034,0.05570531270544469,-0.5159165699690774,1.0,1.0
101000001110000001000101011000001101,4564,0.028967908786350843,-0.6207590411129783,1.0,1.0
