Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001101000010110101010010111000010000,7984,7.941568662499145,7.609020181847624,1.3877787807814457E-16,1.0
110010111010000010111000001110110101,2926,7.9954398785914735,7.928834859356187,1.3877787807814457E-16,1.0
101000001100000001000110101101010111,1218,7.982331430082397,7.255759312923793,1.3877787807814457E-16,1.0
111111100111001011000010111110000110,3148,7.945733485875684,7.514325500200351,1.3877787807814457E-16,1.0
101011001101011101001111001100001111,1686,7.934542193805298,7.4255174435352975,1.3877787807814457E-16,1.0
001111101110101001000010001101000001,7662,7.943871649007069,7.616492208023497,1.3877787807814457E-16,1.0
000001101110100100001000010111010001,9596,8.004170316948931,7.699682237916074,1.3877787807814457E-16,1.0
001011111010110111011011001111001001,8162,8.029672691829681,7.689784971362793,1.3877787807814457E-16,1.0
110110111100100010101010101101000111,3324,7.957865214050974,7.4374191048663505,1.3877787807814457E-16,1.0
010100010111010010010011111111101010,4822,7.94439890913038,7.4738070006486765,1.3877787807814457E-16,1.0
111000101010011001101011101101101111,4068,7.929102150093073,7.465024277199693,1.3877787807814457E-16,1.0
110010111010000010010010101101000111,2668,7.965231687159049,7.41461670710867,1.3877787807814457E-16,1.0
110000001100000010001110101010010111,1030,7.977192793569055,7.198023333683292,1.3877787807814457E-16,1.0
000011101011110100010001111111001001,7722,7.98838498770919,7.673302138230832,1.3877787807814457E-16,1.0
010110101111101000011001111101001011,8046,7.934071323525501,7.545913628069027,1.3877787807814457E-16,1.0
010010101011101000110011011001011001,8806,7.93164403961003,7.61830938803008,1.3877787807814457E-16,1.0
000111010010011110110101100010011010,6174,7.944153241529611,7.627864812987899,1.3877787807814457E-16,1.0
000100101100001010000001111001011001,8678,7.9300729124261835,7.662887665791166,1.3877787807814457E-16,1.0
010010101111111110000101100100101001,3678,7.929374035508831,7.552212373868028,1.3877787807814457E-16,1.0
111110001110000001000111101100011111,516,7.968752327096765,7.259822227022889,1.3877787807814457E-16,1.0
111110000111101001011111111111111110,5584,7.9332031324523,7.476037393038953,1.3877787807814457E-16,1.0
101101001111111101111110101100110111,3568,7.934193313118868,7.485878620921022,1.3877787807814457E-16,1.0
000101101110100110011010100100110011,9820,7.93024244592368,7.572279128524258,1.3877787807814457E-16,1.0
011100010101111001011000000110100000,6654,7.974872844603484,7.709856557226862,1.3877787807814457E-16,1.0
010100111011000010010010111111000001,4598,7.932158824547059,7.608865583675269,1.3877787807814457E-16,1.0
111100100010000001001111011010011110,1136,7.931973884988339,7.437196904647306,1.3877787807814457E-16,1.0
111010001111100011011010101000010101,4620,7.952739958687088,7.465837769852029,1.3877787807814457E-16,1.0
101110001100011101101001011111011101,9098,7.931674724609892,7.5168279176352355,1.3877787807814457E-16,1.0
010101011000010010110010101110000011,4408,7.9954398785914735,7.928834441418952,1.3877787807814457E-16,1.0
010101011010000100111111000010111001,0,7.93913878992966,7.614610822259436,1.3877787807814457E-16,1.0
111011001100001111001111001100001111,1784,7.950656038145149,7.330812511098107,1.3877787807814457E-16,1.0
010110111011111000001111101101001001,3252,7.938294672169731,7.569424232724543,1.3877787807814457E-16,1.0
001010101110110111100111100011101011,5882,7.932972324655402,7.485464601034867,1.3877787807814457E-16,1.0
011010100111000111010010101101000010,2682,7.962302867351245,7.487559495780921,1.3877787807814457E-16,1.0
110010101010000010010110011110100101,2156,7.967632950768496,7.3069609187182385,1.3877787807814457E-16,1.0
110110001110001000001111011100001111,216,7.9710568367504075,7.268847923617037,1.3877787807814457E-16,1.0
110011110011010000001111111000011110,2796,7.949954055552814,7.444301195138424,1.3877787807814457E-16,1.0
100011011110110000111110011100010111,3790,7.944923562089255,7.429650182433265,1.3877787807814457E-16,1.0
101110011001110111000110111111110111,6172,7.96465820078321,7.3578833936441805,1.3877787807814457E-16,1.0
110101011111111010001010101000110111,4946,7.94420836355278,7.459344476345166,1.3877787807814457E-16,1.0
110000001100000100101110001110110111,1844,7.982778090932541,7.300396445531717,1.3877787807814457E-16,1.0
000100001111101010010011011100111001,4690,7.934512030611199,7.588750561289337,1.3877787807814457E-16,1.0
011101101111011011010100011110000011,9722,7.940484239082544,7.567951810322565,1.3877787807814457E-16,1.0
111010001010000001000010001100010111,1842,7.986107619640287,7.1539107184712,1.3877787807814457E-16,1.0
001011001100001011000110001100000011,2090,7.96509387154214,7.425450665142211,1.3877787807814457E-16,1.0
010110000110110000100111101011011000,5966,7.953112716126491,7.5072691411154935,1.3877787807814457E-16,1.0
010100001111111110001110010011100011,6274,7.94081801967331,7.4808114901713285,1.3877787807814457E-16,1.0
000101000111010010001011111110001000,4510,7.987780172421951,7.637835885100086,1.3877787807814457E-16,1.0
111011100011011011011110111001010100,9204,7.938585112347867,7.53830718126568,1.3877787807814457E-16,1.0
000110001011100110100010110111010001,8986,7.9467891972231515,7.546335183518683,1.3877787807814457E-16,1.0
100100000100100100100100101110110110,4648,7.961262484496463,7.595780343287615,1.3877787807814457E-16,1.0
010100000111111100111011011110011000,6382,7.950047001886438,7.585605166933458,1.3877787807814457E-16,1.0
110010111010000010010011101101011101,2946,7.963468214862073,7.438285001413878,1.3877787807814457E-16,1.0
000011001110110010100010000111010011,5770,7.949748765181427,7.617951263149387,1.3877787807814457E-16,1.0
110110111100100000110110101111110101,3434,7.964526265129149,7.4037874703380275,1.3877787807814457E-16,1.0
111101001101111001100001000111111111,5736,7.9364490960995075,7.523613014270754,1.3877787807814457E-16,1.0
000101000010110110000010111010110000,9602,7.937414095928495,7.630890892245952,1.3877787807814457E-16,1.0
111111001100100101001111011100001111,1356,7.955158694351905,7.323239689806132,1.3877787807814457E-16,1.0
110000101100000000001100011100000101,2522,7.9954398785914735,7.928831220324865,1.3877787807814457E-16,1.0
000100000111010010010100011111110010,5128,7.949020439223862,7.499351555526561,1.3877787807814457E-16,1.0
110010101111100010011011001111011101,3528,7.9289657911802625,7.508805986248239,1.3877787807814457E-16,1.0
001011111110101111101001111111101001,0,7.97000252707969,7.625103854081319,1.3877787807814457E-16,1.0
110110001111000010000110101100110111,630,7.985245551493918,7.188735271171646,1.3877787807814457E-16,1.0
011001110111011011010111101110001010,4272,7.966354287772978,7.574414283885504,1.3877787807814457E-16,1.0
010011101111100100100101110111011001,9760,7.929540077596277,7.558999979645455,1.3877787807814457E-16,1.0
010110111110111110001100101101010011,3822,7.936807688674703,7.503239703452991,1.3877787807814457E-16,1.0
000101000101111010000011011000111010,4604,7.935661799771379,7.5733839555377855,1.3877787807814457E-16,1.0
010001110111111000100010111100000010,3986,7.929001521990709,7.572625952475176,1.3877787807814457E-16,1.0
110101011111111000100101100101111101,5434,7.934699689083567,7.56020262875447,1.3877787807814457E-16,1.0
000110000011100010001000101111100010,6582,7.930703960704301,7.554259383165324,1.3877787807814457E-16,1.0
111010001100000001100110001100010111,2228,7.988010971800999,7.188480975618429,1.3877787807814457E-16,1.0
111101000111100011000011111000101110,4884,7.9432443329007505,7.502617956383845,1.3877787807814457E-16,1.0
110101111110001010100101011100001101,3120,7.950326253414632,7.462874399181091,1.3877787807814457E-16,1.0
001110010110001011000011010110111000,6822,7.940829214455122,7.572451074116886,1.3877787807814457E-16,1.0
010110110100010100010001110111011000,8564,7.940849537708835,7.584854657304676,1.3877787807814457E-16,1.0
000011001110001110010010111110000001,5716,7.9322146726932194,7.562389410340878,1.3877787807814457E-16,1.0
101111000111110011011111111110111110,4776,7.946727744297489,7.537256305488081,1.3877787807814457E-16,1.0
000011001110110010011111100011011011,5612,7.947602505089699,7.5690900309578195,1.3877787807814457E-16,1.0
010011000101101000100111111110011000,7934,7.947560979565666,7.488394331311722,1.3877787807814457E-16,1.0
011001001100010111001100101110000001,8430,7.930661551463521,7.510091936844258,1.3877787807814457E-16,1.0
111111001101111001001111011000001101,520,7.9293414676022484,7.448948926340317,1.3877787807814457E-16,1.0
111111001100010001001111011100001111,750,7.948653774676609,7.330454532461708,1.3877787807814457E-16,1.0
111011100111010011010010010100110100,5152,7.9423024654512595,7.50171413148702,1.3877787807814457E-16,1.0
000101111001110010000011010001011011,6890,7.946252293665216,7.624561631526126,1.3877787807814457E-16,1.0
001011010110100111001100101101000000,8208,7.942980118845742,7.6401249909042885,1.3877787807814457E-16,1.0
111010101111010111001111101100111111,1890,7.951748209789704,7.363998669944443,1.3877787807814457E-16,1.0
111111000111111011000110101000000100,4992,7.935612718175325,7.577094418187195,1.3877787807814457E-16,1.0
111010101100000001001110111101010111,1504,7.971240463217723,7.30217806344158,1.3877787807814457E-16,1.0
110110111110110100000110101110000111,2710,7.958394205055756,7.3938588632368685,1.3877787807814457E-16,1.0
110010101010000010010110111100100111,1936,7.978844983330209,7.251250889622146,1.3877787807814457E-16,1.0
111110010110000011011011011110111110,2778,7.939985559665972,7.472153534853406,1.3877787807814457E-16,1.0
111110001010000001001111011010011111,1108,7.957670583408419,7.266876477943802,1.3877787807814457E-16,1.0
101010101010010011100111010010001111,1192,7.9394223223792135,7.404537496668442,1.3877787807814457E-16,1.0
011011001111001001111011011001001011,8962,7.944001641593764,7.562742148855965,1.3877787807814457E-16,1.0
111110000111000001111101101110011110,2758,7.934993908941642,7.5194832557601945,1.3877787807814457E-16,1.0
101001111110001101111011111101001111,8812,7.939303701388914,7.5220325080143295,1.3877787807814457E-16,1.0
010101001010011110100110010000010001,8728,7.946290023386169,7.545599877253479,1.3877787807814457E-16,1.0
010000110110011010011001011100011010,8646,7.957632148380292,7.622266809380952,1.3877787807814457E-16,1.0
011001001110000111011001110100111001,8268,7.9447042798738705,7.560812226380408,1.3877787807814457E-16,1.0
001011101011110101011001110111111001,7710,8.017284799646008,7.6784741414228215,1.3877787807814457E-16,1.0
001101100111011111110110011000010000,8552,7.933425220614109,7.601060356109168,1.3877787807814457E-16,1.0
000011101011110100010001111111001011,7736,7.958799914954917,7.615875310576867,1.3877787807814457E-16,1.0
000001000110110110011011001101001000,8472,7.992867773159085,7.720208551911728,1.3877787807814457E-16,1.0
001110101010011111111011001001011011,7696,7.970595627279106,7.638480106041503,1.3877787807814457E-16,1.0
001001010110011111010011001100011000,7466,8.014267634717804,7.699209624404076,1.3877787807814457E-16,1.0
110011000100010000000111011010011110,1172,7.966239404685915,7.35794317283572,1.3877787807814457E-16,1.0
110001000001011010000100111100000110,3154,7.945962937896005,7.498127343955679,1.3877787807814457E-16,1.0
000011001111110010010010010111000011,5880,7.940129628422723,7.580700445691735,1.3877787807814457E-16,1.0
110010000111101000111111001100111110,3896,7.948502926350366,7.4414408826613405,1.3877787807814457E-16,1.0
110100101010100100010011110100001111,9438,7.970660027390228,7.375498599553829,1.3877787807814457E-16,1.0
110010000100000000001110101010010110,1694,7.977168963720312,7.29951604806628,1.3877787807814457E-16,1.0
100010001100000010001101111110001101,1928,7.966327166171455,7.373319777234895,1.3877787807814457E-16,1.0
000111011001111000011000100110100001,6606,8.06006717062628,7.768681435202535,1.3877787807814457E-16,1.0
011010100111000011100100011100100010,2920,7.982358458808688,7.380419572494662,1.3877787807814457E-16,1.0
110010101010000100000110100100100111,2134,7.983633717125988,7.204133064273703,1.3877787807814457E-16,1.0
101011011110110111010001111000011111,8676,7.9313815814251045,7.527908160967186,1.3877787807814457E-16,1.0
110010001100011000001111011100001101,1116,7.960981915760151,7.3226599161813475,1.3877787807814457E-16,1.0
110011001110010110100110110100010101,9522,7.965263603832984,7.352122841146463,1.3877787807814457E-16,1.0
111010000010111101000101101100101100,4244,7.940224266757487,7.545502266598871,1.3877787807814457E-16,1.0
010111110111100110011011101110011000,5576,7.9500299318433765,7.58028438849153,1.3877787807814457E-16,1.0
000111101110101000110011001111001001,8938,7.977638517659488,7.650672985105519,1.3877787807814457E-16,1.0
011010100111000011010010101100000010,2844,7.9637842277433455,7.4824886491008655,1.3877787807814457E-16,1.0
000110000010100110100010111001010010,9494,7.980519419559624,7.44703098038057,1.3877787807814457E-16,1.0
111101100010111111000001101100001110,4386,7.980560521112152,7.639122882299888,1.3877787807814457E-16,1.0
010110110111101000010101111100001000,4754,7.935066780997129,7.585078850176328,1.3877787807814457E-16,1.0
001000111100001011001011111111001001,2324,7.961432938499311,7.624671590296746,1.3877787807814457E-16,1.0
010011011110011010010110101000000001,9136,7.934697234393502,7.530218919044089,1.3877787807814457E-16,1.0
111010001100001001001111011101001111,978,7.960757513362274,7.310566871422925,1.3877787807814457E-16,1.0
111010001111010111001111001100001111,1676,7.954420962262465,7.3293552033932805,1.3877787807814457E-16,1.0
110001111100000000111111101110111101,2668,7.9511259514864925,7.461883025382077,1.3877787807814457E-16,1.0
110110101011111110000000001110110111,4026,7.946138131321715,7.451127612163655,1.3877787807814457E-16,1.0
001100101010100111110010101011010011,9840,7.937156195514748,7.580520239455549,1.3877787807814457E-16,1.0
010111000000001010011010000011110010,9914,7.9954398785914735,7.928834027564191,1.3877787807814457E-16,1.0
010101000110100100110110111010010000,5166,7.951999890206828,7.497675694912678,1.3877787807814457E-16,1.0
010110001110100110001010101000010001,9502,7.967477920696426,7.442878728035411,1.3877787807814457E-16,1.0
100111100110100100100101101110101110,4956,7.931925524677319,7.577970836451774,1.3877787807814457E-16,1.0
010010101011100110100110001111000001,9472,7.950361817994941,7.529188335398002,1.3877787807814457E-16,1.0
001110000110001011000011010110111000,6812,7.941971045616767,7.565117035424786,1.3877787807814457E-16,1.0
110110001110001100000100011110000101,514,7.971207334881958,7.340657558727797,1.3877787807814457E-16,1.0
111101111100101101000110001101100101,2622,7.958293441452283,7.419563356635991,1.3877787807814457E-16,1.0
