Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111010111011100111011101001101101101,3366,7.933592487836447,7.468629444485306,1.3877787807814457E-16,1.0
101010010100011111001111011011001100,366,7.941396513340815,7.5572471290381324,1.3877787807814457E-16,1.0
100101101101000100111111100100101101,3962,7.930640447382579,7.534937027958177,1.3877787807814457E-16,1.0
110011001000010100000011111110011111,2042,7.975721956780358,7.289032665882501,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,6032,0.06376483791786379,-0.7016466066105527,1.0,1.0
110110001011110110001111010111101101,3248,7.952255355207514,7.392469137371051,1.3877787807814457E-16,1.0
110101101011011100001101011100101101,2246,7.94121791507392,7.447678466822381,1.3877787807814457E-16,1.0
101000001111000001000100001000100101,8100,0.06389107886283674,-0.6727310451327502,1.0,1.0
100000001011000000000101001000101101,7102,0.05854167588975816,-0.7188085616385828,1.0,1.0
111111111000010011111101101100111111,3684,7.928839878591473,7.479190564418738,1.3877787807814457E-16,1.0
001101011100000101101011100001111001,0,7.9679121648564974,7.589123710239637,1.3877787807814457E-16,0.9
101000001110000001000101001000101101,9316,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000100001000100101,7230,0.06666666666666667,-0.6627828102932962,1.0,1.0
111010111011010111001101011000001101,3020,7.943001001590161,7.428628304689829,1.3877787807814457E-16,1.0
101000001111000001000100001000100101,9166,0.06389107886283674,-0.6727310451327502,1.0,1.0
100000001111000000000100001000100101,8438,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000011000011001001111111011101101,364,7.936961205333334,7.450327276701738,1.3877787807814457E-16,1.0
111100101101111111010101000111101101,3232,7.9446878162000845,7.544913337506101,1.3877787807814457E-16,1.0
011101001011011111001110001101010011,3370,7.932470096346354,7.53390971646541,1.3877787807814457E-16,1.0
111001001000010101000010111110000101,1778,7.966735902559621,7.326480367935732,1.3877787807814457E-16,1.0
101110001000110101010111000100001111,1416,7.93852921181311,7.449384199917363,1.3877787807814457E-16,1.0
101001001011010001000101011100011111,2482,7.932702728694344,7.417651409111059,1.3877787807814457E-16,1.0
111111001111010101001101110000101111,3286,7.944127676116366,7.429677984564354,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7796,0.028967908786350825,-0.6207590411129781,1.0,1.0
111100001010010101001000011110000111,1578,7.959588720612023,7.322752675658615,1.3877787807814457E-16,1.0
101110001010000011000101001000001101,4686,0.19105465814724903,-0.4106783885588166,0.6000000000000001,0.8
101000001011011101001001111101101111,2192,7.928893524115865,7.477244546610281,1.3877787807814457E-16,1.0
011101001000000011000111001010011001,4644,7.944156606844986,7.536683015846375,1.3877787807814457E-16,1.0
100000000111000000000101001000101100,5914,0.03542639599706538,-0.43959290273505824,1.0,1.0
100000000011001100001111011001111110,114,7.968262940806677,7.358146917295771,1.3877787807814457E-16,1.0
110101111001001100001111101111101101,2252,7.953381365483133,7.428934879810283,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,8098,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100001000100101,6690,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000111101,8426,0.027529020313418737,-0.5847304891954583,1.0,1.0
111011001000011101001101011100011111,604,7.941366470175074,7.3853495489641725,1.3877787807814457E-16,1.0
111000101011110001010101011011011111,2474,7.932928413833443,7.456224511697431,1.3877787807814457E-16,1.0
111000001000010101001111011100001111,750,7.958818824766071,7.253391130810988,1.3877787807814457E-16,1.0
101000001110000011000101011000101101,4884,0.08327894176781811,-0.5513982476515388,0.8,1.0
110111111001010100101011011110101111,2530,7.956833778116674,7.381256485090643,1.3877787807814457E-16,1.0
111100101100111101001111101100011101,3460,7.932217988885796,7.474613162849187,1.3877787807814457E-16,1.0
100101001110000010111111001100011111,4280,7.951360276020667,7.437050061901449,1.3877787807814457E-16,1.0
111101101010010011000110011000100101,3564,7.96489983762708,7.346869111769715,1.3877787807814457E-16,1.0
000100001110000010000001001010011001,4700,0.10835086750299334,-0.11560847499489771,0.8,1.0
110111011001110110001111101011101111,310,7.954040096873436,7.379973748105442,1.3877787807814457E-16,1.0
000010000011010110001111111011001000,440,7.940464815199231,7.508847544646517,1.3877787807814457E-16,1.0
110110001000110100010111110111101111,2202,7.970537520628422,7.353329779482441,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,7674,0.027784744460297342,-0.5920226362842446,1.0,1.0
110100010101010100001101000011011110,2838,7.936746650572054,7.5183719357109595,1.3877787807814457E-16,1.0
110000011000001100000101011111111111,742,7.985144052266015,7.300818542953022,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,6280,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001011000000000101001000101101,8744,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001001011001001111111011001111,504,7.941124390948986,7.414883716363816,1.3877787807814457E-16,1.0
100000001111000000000101101010001101,9892,0.026572696409070593,-0.5708550076046611,1.0,1.0
100000001010000010000101000011011101,4750,0.08778629393785709,-0.4746222071999469,0.8,1.0
100000001011000000000101101010001101,9512,0.03649958383436176,-0.5926233471931919,1.0,1.0
111101001011010001010101000110001101,3624,7.988695835042261,7.610813678638112,1.3877787807814457E-16,1.0
101000011000011001001101001100001111,792,7.938576790480371,7.468654310033747,1.3877787807814457E-16,1.0
101000011001000101000101011100011111,1442,7.965450093275388,7.320688442109508,1.3877787807814457E-16,1.0
100000001011000000000100001000100101,9774,0.0666,-1.4064688060602138E-5,1.0,1.0
110011011110000000011101111100001101,1762,7.950242066251486,7.425387885694688,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,6554,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111000101000010101001100011100000111,656,7.966155571199729,7.297365712145851,1.3877787807814457E-16,1.0
111101010001010111001111011110101110,3762,7.937360468911131,7.442029786048894,1.3877787807814457E-16,1.0
111101001011110101001111001100001101,3284,7.931497626110161,7.443302601065738,1.3877787807814457E-16,1.0
111101101011010001010100001110100111,3600,7.94338014696763,7.423705605908044,1.3877787807814457E-16,1.0
101000000110000001000101001000101100,5660,0.01873138058415349,-0.3133920627199626,1.0,1.0
100000001110000000000101001000101101,9928,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000011000111111001111111011001101,266,7.931042919233768,7.482181124428838,1.3877787807814457E-16,1.0
010010000001011010011000010011110000,0,7.942768395688775,7.688870507578649,1.3877787807814457E-16,1.0
101000001111000001000101001010011101,5476,0.0,-0.5035809670053852,1.0,1.0
111000000000011101001101011110011110,672,7.932849334753477,7.470174488794468,1.3877787807814457E-16,1.0
101101001011011001001101011111111101,2876,7.958586204093635,7.544504493167256,1.3877787807814457E-16,1.0
111101100011010101001111001100001100,3206,7.95720008386044,7.554592542938704,1.3877787807814457E-16,1.0
111001001011001101011111111111111111,2020,7.94178847788955,7.406883915734922,1.3877787807814457E-16,1.0
101100001000010001010101001100001111,1226,7.934383473626372,7.397638590804612,1.3877787807814457E-16,1.0
111111000011010101001101000011011110,2742,7.952494026823153,7.529327522173716,1.3877787807814457E-16,1.0
100000001111000000000101101010001101,9274,0.026572696409070593,-0.5708550076046611,1.0,1.0
101000011000011001001111111011001101,152,7.929916642911645,7.470290052289788,1.3877787807814457E-16,1.0
111001101101001111011101101111001111,4278,7.932855241777978,7.491665543044193,1.3877787807814457E-16,1.0
101000001001010101010001011110001111,1290,7.943634525539499,7.42712321736864,1.3877787807814457E-16,1.0
011010110001010101000101111101111010,3268,7.9501690731376,7.462310515419279,1.3877787807814457E-16,1.0
101000001011000001000100001000100101,8452,0.06377935557420875,-0.7188085616385828,1.0,1.0
100011001111111100111000010000100111,0,8.01831862387181,7.951714257919831,1.3877787807814457E-16,0.9
100000001101000000000100001100100101,6668,0.06428683200212387,-0.7281198453903823,1.0,1.0
111101001000000101001111111100011111,1006,7.9567056851189175,7.304496686779949,1.3877787807814457E-16,1.0
101101001000110101010101001100101101,2230,7.942974231203029,7.498230001563649,1.3877787807814457E-16,1.0
101000001011000001000101101010001101,9652,0.0,-0.5174804325309701,1.0,1.0
110101001011110100001111101100011111,3554,7.952149205425534,7.383895031244828,1.3877787807814457E-16,1.0
100000001011010110011111111110001111,1516,7.9514153505155925,7.380701306066163,1.3877787807814457E-16,1.0
101000011000010001001111111101111101,170,7.942495134966688,7.446909115554964,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,5824,0.02869171863190114,-0.6127990667417598,1.0,1.0
111011001000011101001101011101011111,1018,7.941366470175074,7.408509624277845,1.3877787807814457E-16,1.0
111101011101010111001110110110000101,2386,7.9472659862206,7.459437335827128,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,6366,0.058500822715255016,-0.7016466066105528,1.0,1.0
111100000001101101001110011011000110,276,7.9625539164131,7.401672189287067,1.3877787807814457E-16,1.0
101000001000011101001101011100001111,600,7.937359549524074,7.394907394150597,1.3877787807814457E-16,1.0
011101001111010101011101110110101011,4312,7.958670475054357,7.577295451976252,1.3877787807814457E-16,1.0
111100001000011101001101011100001111,704,7.945662569754123,7.353341706714927,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,9750,0.06376483791786379,-0.7016466066105527,1.0,1.0
100000001000000010000101000010011101,4814,0.05575077888628329,-0.5496923401126498,1.0,1.0
111000001000010101011111011100111111,746,7.955874519389825,7.318593990977522,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7006,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001000010001010001111110101111,1750,7.941177132859431,7.42513033470751,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,6148,0.02869171863190114,-0.6127990667417598,1.0,1.0
111101101101010111111101001100001101,3260,7.948726638596681,7.533474019100727,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9580,0.05854167588975816,-0.7188085616385828,1.0,1.0
111100001011010001011101011101011111,3182,7.934875938835101,7.4290389193544595,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,8160,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001011000001000100001000100101,9426,0.06377935557420875,-0.7188085616385828,1.0,1.0
110101001011010100001001111110101101,2984,7.943762744490571,7.428541128882016,1.3877787807814457E-16,1.0
011100100101111111101110010011000000,170,7.931328685768959,7.569295758339027,1.3877787807814457E-16,1.0
100101011011010100010110111100010101,4250,7.954781625982237,7.415747673197625,1.3877787807814457E-16,1.0
110110000010010100000110011100000110,750,7.97726252170949,7.334535551027574,1.3877787807814457E-16,1.0
101000001011000001000101001000111101,9810,0.027529020313418737,-0.5847304891954583,1.0,1.0
100100001011000000000101001100111101,8616,0.051532298668258376,-0.590477066578978,1.0,1.0
111110001000110111001111011001101111,458,7.9576890821579225,7.308529923332011,1.3877787807814457E-16,1.0
010010101011100110001101101110101011,3424,7.947535880965463,7.450055291642411,1.3877787807814457E-16,1.0
111101001111110111001111001100011111,4074,7.936668709714006,7.429468455409311,1.3877787807814457E-16,1.0
100000001010000010000101001010011101,4634,0.04344709244533049,-0.5953904619644037,1.0,1.0
110101001011110100010111001100111101,3464,7.951904033713613,7.408412404452162,1.3877787807814457E-16,1.0
111100101101111111010001001100001101,3752,7.949981648411537,7.551112641613363,1.3877787807814457E-16,1.0
110111101011011100011111110111101101,3160,7.933095086716998,7.491554816930884,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,5910,0.058500822715255016,-0.7016466066105528,1.0,1.0
101101101000110101001001111100101111,3108,7.935869854492015,7.482411389312401,1.3877787807814457E-16,1.0
111101101001110001011100001000110101,4194,7.936890280731455,7.515368462626454,1.3877787807814457E-16,1.0
110111011001111110001111111001111111,254,7.956279638673706,7.392183534378471,1.3877787807814457E-16,1.0
010010101011110110001001011100011011,3150,7.931584809898444,7.551694543506454,1.3877787807814457E-16,1.0
111100101001011111010101000100101101,3710,7.937122484073983,7.5278822310359415,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,7408,0.06428683200212386,-0.7531185803094717,1.0,1.0
110010001001010000000101111110001111,1294,7.979582511046465,7.280415307528555,1.3877787807814457E-16,1.0
101101001101111101001111001111101101,3240,7.940678738929069,7.509528081636039,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,8348,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,8320,0.06428683200212386,-0.7531185803094717,1.0,1.0
100101001110011100001001111101111111,2858,7.9406914184936035,7.475529520988946,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,6272,0.058500822715255016,-0.7016466066105528,1.0,1.0
110101001010101110110110101100110101,4416,7.956547885799696,7.437213012299547,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,9862,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001000110111001111011000101111,700,7.950646513914846,7.334864571061861,1.3877787807814457E-16,1.0
111000001011001001001101011100011111,1538,7.9471981755854015,7.367756398063996,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,6190,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
110110000001001100000101011101101110,1014,7.979174260618375,7.3303055215025115,1.3877787807814457E-16,1.0
100000001011000000000101101010001101,8594,0.03649958383436176,-0.5926233471931919,1.0,1.0
101000001110000001000101001000111101,6564,0.027514867113997605,-0.5720651424054979,1.0,1.0
100000001111000000000101001000101101,7326,0.04915546417120757,-0.6727310451327504,1.0,1.0
111111001011111111101110111011100111,404,7.948905051202384,7.408054986043954,1.3877787807814457E-16,1.0
001000101011010101001101001100101011,1502,7.95945943366766,7.578540941122238,1.3877787807814457E-16,1.0
111101001110011011000101000010111111,2648,7.939404733101946,7.490298776289893,1.3877787807814457E-16,1.0
110010111011110110001111011100011111,2320,7.958464782187297,7.367137081247659,1.3877787807814457E-16,1.0
010111010001010100011101101110101000,4080,7.930914643932075,7.551169931872434,1.3877787807814457E-16,1.0
111000011001010101001100011100000111,1176,7.971170206209701,7.307474401409621,1.3877787807814457E-16,1.0
011000111000011101000011011110101011,1558,7.942602817040891,7.475970788415678,1.3877787807814457E-16,1.0
