Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110011101000111110100100111001110101,6672,7.952102048871118,7.42565724404741,1.3877787807814457E-16,1.0
001101001111101001000111101011111011,3192,7.94458968557565,7.530104747219285,1.3877787807814457E-16,1.0
111110101101101001011011001010011101,7526,7.940869265167418,7.516282793931352,1.3877787807814457E-16,1.0
001101111110011011110111110111011001,8696,7.994055250511794,7.654603685384922,1.3877787807814457E-16,1.0
011001110101111111101101110101011010,0,7.964021695424625,7.597732283367813,1.3877787807814457E-16,1.0
111110001010001101100110111101110111,4218,7.97406181781396,7.27656638493821,1.3877787807814457E-16,1.0
111110011000000001100111111010001111,1668,7.968340418367934,7.278296456430198,1.3877787807814457E-16,1.0
101010111100010001101011110111011101,8324,7.9300758632525925,7.528249477361265,1.3877787807814457E-16,1.0
111110111100100011011010010011010101,8136,7.945057546037433,7.471849527737469,1.3877787807814457E-16,1.0
011011010100011011010100111101000010,9738,7.936418029554094,7.51742028447568,1.3877787807814457E-16,1.0
011011101111011011100001111010011011,5920,7.964264982100365,7.602010225938101,1.3877787807814457E-16,1.0
101101001001001001000111111110101111,7962,7.952619854066739,7.373379848671961,1.3877787807814457E-16,1.0
111000101010010001000111111000101111,360,7.961239108081637,7.278696495550955,1.3877787807814457E-16,1.0
011100101011111011111101100011111001,4884,8.026439932342,7.694802707605741,1.3877787807814457E-16,1.0
110011000111111010000101100001011110,9988,7.9334028370326415,7.546160650857402,1.3877787807814457E-16,1.0
011110111011010101100000111011010001,3328,7.92888099157883,7.5733646319438535,1.3877787807814457E-16,1.0
011001011001011001000111001110011001,2490,7.962100558257252,7.61856228426063,1.3877787807814457E-16,1.0
110010100010011010111011110101011100,5354,7.93662536169799,7.588312532790735,1.3877787807814457E-16,1.0
011110101001100011011011010100101001,8550,7.942461626699362,7.565200862067492,1.3877787807814457E-16,1.0
001001100011100111100110110101010000,8886,7.938333183954181,7.580733598560296,1.3877787807814457E-16,1.0
011010001011100001000111111111111001,1336,7.94403146957559,7.461839366451104,1.3877787807814457E-16,1.0
101001000110101011010000001111010100,4718,8.128360041168989,7.803276990064663,1.3877787807814457E-16,1.0
000100111000011110100110110101110001,5458,7.943523022001939,7.569726347046779,1.3877787807814457E-16,1.0
111010001010001101001111100011111111,2664,7.951653243483563,7.3454909916782185,1.3877787807814457E-16,1.0
101110011010000111100101101001011101,3586,7.954698682499203,7.431290554500466,1.3877787807814457E-16,1.0
111010010000001001000110000111110100,3966,7.974063829098605,7.454803420153647,1.3877787807814457E-16,1.0
111100111100011011100100111010000101,2122,7.945857726810424,7.474830350183149,1.3877787807814457E-16,1.0
000100110110111100101011101001101000,9902,7.961694243076403,7.665295523340525,1.3877787807814457E-16,1.0
011100111101010111000011011010011011,6896,7.933048934855007,7.505847242133852,1.3877787807814457E-16,1.0
111000010011100001000111110011011110,1692,7.939055225491206,7.459890810812173,1.3877787807814457E-16,1.0
111100110000001111111100101111000110,5794,7.931239956026987,7.560644542821902,1.3877787807814457E-16,1.0
111111010111010011000010110000110100,8592,7.952913412556926,7.48971738210966,1.3877787807814457E-16,1.0
001010010000011011001110111011110010,5462,7.949496448845863,7.473334366290586,1.3877787807814457E-16,1.0
110010100010011010011011110111111110,5278,7.9346411755235735,7.526976893404734,1.3877787807814457E-16,1.0
011000101010010111011110110111010001,6740,7.9442069220204665,7.555555214047946,1.3877787807814457E-16,1.0
001111001111010011101111100011101011,2722,7.947167098043955,7.5377248719391,1.3877787807814457E-16,1.0
000100110101101010010111110111011000,8882,7.953266037653543,7.635030422368037,1.3877787807814457E-16,1.0
101101100011101011010110111111010110,9228,7.941919872540641,7.5511683094839555,1.3877787807814457E-16,1.0
000110001111010010001010100011100011,3596,7.943113699111074,7.464591403931569,1.3877787807814457E-16,1.0
000100100001100010110000111111000000,6452,7.973163535618345,7.752025527991793,1.3877787807814457E-16,1.0
110110111110011010010111111101001101,9670,7.951159492572216,7.436442560029431,1.3877787807814457E-16,1.0
001110010011010001000000010011010000,7968,7.956902998547596,7.678036414280993,1.3877787807814457E-16,1.0
101111000110001111011010001111000100,6574,7.954215733477798,7.633265552759805,1.3877787807814457E-16,1.0
010111000111111010000011110111011000,9180,7.950213568840514,7.576936185743398,1.3877787807814457E-16,1.0
111111110110001111101011111111011110,6514,7.936498696250231,7.53894993587736,1.3877787807814457E-16,1.0
001001001011101101110110100110110001,3510,7.97383671450677,7.664535954722243,1.3877787807814457E-16,1.0
111001011010010111000111010000101111,678,7.95757369827849,7.329501523063854,1.3877787807814457E-16,1.0
111110001111010011111110111111100101,3972,7.9525449550019145,7.4132122497453885,1.3877787807814457E-16,1.0
011000101001101111110010100111110001,5064,7.930771947373848,7.582507332473655,1.3877787807814457E-16,1.0
111100011110000001101010010111100101,8290,7.960759633873769,7.40256295160434,1.3877787807814457E-16,1.0
111000011010110011100101111011011111,2066,7.938095721600602,7.444848638021546,1.3877787807814457E-16,1.0
010111110110100110010111100111001010,9818,7.938810963522625,7.540876960241802,1.3877787807814457E-16,1.0
111110111011001111100110011111000111,3592,7.968154700416122,7.360801883034474,1.3877787807814457E-16,1.0
011000010000101011101110101110010010,7192,7.93750290884501,7.486522248194327,1.3877787807814457E-16,1.0
110011000111111010000101100101011100,9862,7.959083111455112,7.61351742926323,1.3877787807814457E-16,1.0
111001001011010101100111111010001111,428,7.948238960683888,7.3395054299294555,1.3877787807814457E-16,1.0
010111001001001010100101110001011001,2874,7.946874576172398,7.587842484424453,1.3877787807814457E-16,1.0
101111110111010011101001111111111100,4318,7.982279938823009,7.643646326434776,1.3877787807814457E-16,1.0
011000011010000001110101110111101001,5012,7.945168577395863,7.592954411118546,1.3877787807814457E-16,1.0
111100100110011111111111010101111100,4246,7.947872070209053,7.574098296650945,1.3877787807814457E-16,1.0
111010011011100001000100110110010111,2188,7.959016110027152,7.417279880587046,1.3877787807814457E-16,1.0
111000110001001011100111100001111100,3136,7.937760895765758,7.511881633473718,1.3877787807814457E-16,1.0
111111010000111011100010010011010100,7548,7.934665798036881,7.562976690121706,1.3877787807814457E-16,1.0
111001010110110111000111011000111100,1258,7.9363256485077995,7.50313300215571,1.3877787807814457E-16,1.0
011010111111001011100010101001010001,3600,7.943637920258972,7.575962701074421,1.3877787807814457E-16,1.0
101010000110001011111111101001111100,3936,7.942656731053235,7.57262092357554,1.3877787807814457E-16,1.0
111100100110011101111011110111111110,5578,7.948505049027762,7.56497837492114,1.3877787807814457E-16,1.0
101110100110011001000011110111111100,4126,7.964318178567329,7.615690041897221,1.3877787807814457E-16,1.0
111100010001100001000111110110111100,1714,7.939105312026233,7.534074068635635,1.3877787807814457E-16,1.0
101000110110010001111110010111010100,6826,7.980606149943291,7.6729213328297545,1.3877787807814457E-16,1.0
010000100001001100110111010111011000,4926,7.963504837093468,7.559576498139636,1.3877787807814457E-16,1.0
011011100101110011010011110111011010,9488,7.948321242154983,7.5630006497891555,1.3877787807814457E-16,1.0
111001001110011001000101111000001111,618,7.939461879431795,7.387482636759201,1.3877787807814457E-16,1.0
001000011110001011110000100111110011,6662,7.943294778722213,7.613363563801068,1.3877787807814457E-16,1.0
111000010010010111110011010101011100,4944,7.932653560385422,7.540997456522793,1.3877787807814457E-16,1.0
000111100000100010010100110111010000,9828,7.993655175071791,7.750271414519705,1.3877787807814457E-16,1.0
111001001011000001000101110001101111,972,7.954071393191424,7.352436873913733,1.3877787807814457E-16,1.0
001110111011011011001010111010010001,7276,7.974816705909844,7.661666814204933,1.3877787807814457E-16,1.0
111010101110011001111100100101100111,172,7.935537906554102,7.4902845409099985,1.3877787807814457E-16,1.0
111110111110111011011010110001110101,8026,7.9340739051215285,7.507732853295495,1.3877787807814457E-16,1.0
010010100011101010100100110111100010,5068,7.947593314460844,7.529399829399735,1.3877787807814457E-16,1.0
000100110110101010010101100101011010,9778,7.964776786706686,7.6839918853161135,1.3877787807814457E-16,1.0
111000111010111001100101101000011111,2180,7.928946725259354,7.480066126207963,1.3877787807814457E-16,1.0
001111010010101011010111110101101010,8664,7.941652716882856,7.550778823577917,1.3877787807814457E-16,1.0
001100110010011011100011010111111000,4348,7.970699947828827,7.639147159324491,1.3877787807814457E-16,1.0
101101001000011101001010010111100111,6228,7.950396231833527,7.418692806066538,1.3877787807814457E-16,1.0
110010001011110010000011010011001111,8078,7.96095323825117,7.368621677987022,1.3877787807814457E-16,1.0
111101011100011001000111111010001111,1160,7.943179741451711,7.385112442664554,1.3877787807814457E-16,1.0
101110100000001111111101010001011100,7586,7.959544349066088,7.60985516641142,1.3877787807814457E-16,1.0
110100001101011010110111010110111101,8358,7.949455441778407,7.459364774765483,1.3877787807814457E-16,1.0
010100010000001000001011101101011000,8762,7.9619713510210754,7.53761165606496,1.3877787807814457E-16,1.0
011111100000111011011011011111011000,8864,7.9920086979483145,7.630539365921677,1.3877787807814457E-16,1.0
011111101111110011001101010111011001,2846,7.999911707048823,7.6521022563833405,1.3877787807814457E-16,1.0
011001100001111111100100110011110000,5492,7.948296848280026,7.596432295300928,1.3877787807814457E-16,1.0
010001010001100010000100111101000010,9642,7.964046177415867,7.530520174730865,1.3877787807814457E-16,1.0
011110111111001011111010000111010001,4004,7.946842734602543,7.6267947066712285,1.3877787807814457E-16,1.0
001100001010101111011110010011000011,7024,7.931926729131732,7.555031619801539,1.3877787807814457E-16,1.0
010010100001000110110111111111111010,5200,7.973555419963019,7.398817291163563,1.3877787807814457E-16,1.0
011100011100010011111110110011010001,6712,7.9301336892259515,7.5413042092421865,1.3877787807814457E-16,1.0
001100001000011111011111110111001001,6922,7.975020162346083,7.622590484067983,1.3877787807814457E-16,1.0
011010110010011001011111011110111000,3886,7.944594786203709,7.543366752781444,1.3877787807814457E-16,1.0
110010001000000100000111111001101111,510,7.993032059276601,7.108831339334402,1.3877787807814457E-16,1.0
001100101101010011111111010100111011,8150,7.954064478456374,7.601399543916377,1.3877787807814457E-16,1.0
101111001110110111110010010010100101,3032,7.942402759486914,7.4735826631675195,1.3877787807814457E-16,1.0
101000101110001111011010001011110101,6466,7.933688045291928,7.5692514244313855,1.3877787807814457E-16,1.0
011000010010001111111110011011010010,5818,7.961473329820182,7.470384607672961,1.3877787807814457E-16,1.0
111110000110011101000101010001011100,1954,7.933372313905963,7.545780271897731,1.3877787807814457E-16,1.0
001111000100010011111010101111010010,6806,7.953431218546511,7.597458344522792,1.3877787807814457E-16,1.0
111001000011001011011011110011011100,5176,7.976264531596826,7.617746093236292,1.3877787807814457E-16,1.0
010011100111111010000111110111011000,9580,7.950679185164231,7.57657486631334,1.3877787807814457E-16,1.0
101100101010110111101011011000111101,1442,7.929344054767186,7.511873959384691,1.3877787807814457E-16,1.0
001011011110001101000111000010111011,2840,7.936917030180321,7.542102331639913,1.3877787807814457E-16,1.0
111101001100010001000010111011010111,776,7.9584405594987855,7.358016578337095,1.3877787807814457E-16,1.0
111010101110000111100111111001111101,1630,7.964642830295912,7.342101115951377,1.3877787807814457E-16,1.0
011011001111010011001011100111111001,3504,7.9588455270639455,7.5664273069389045,1.3877787807814457E-16,1.0
000111110111101010010110011101110010,9876,7.939752872150369,7.5048364379674135,1.3877787807814457E-16,1.0
000111000010001110111100110111010000,7606,7.951464223521136,7.642507900068472,1.3877787807814457E-16,1.0
110111101110110110010100011001000111,9922,7.950605985936399,7.439497971384796,1.3877787807814457E-16,1.0
001100101101010011101011010011101001,8104,7.970141577699411,7.618505243181047,1.3877787807814457E-16,1.0
111000000011010001000111111010001100,1662,7.9306759988635465,7.465235484227879,1.3877787807814457E-16,1.0
111111111110010011001010101110010101,6762,7.929535646800611,7.486826078091145,1.3877787807814457E-16,1.0
110100100110011100000011000011011100,7688,7.9426588991268225,7.581300994577523,1.3877787807814457E-16,1.0
101111111110011101000011011001011111,7914,7.934806589120644,7.466929593545397,1.3877787807814457E-16,1.0
101100110111000101000110000101110110,3668,7.9620807865013115,7.488250088167865,1.3877787807814457E-16,1.0
111101101001011111100101101010011101,4224,7.942444626071782,7.519043625618847,1.3877787807814457E-16,1.0
001110101001100011011000010011010001,8260,8.010874296478537,7.73475160932697,1.3877787807814457E-16,1.0
011111100011101011010100111101000010,9514,7.929361298636658,7.553540372545982,1.3877787807814457E-16,1.0
010111000111111010010111110111011000,9100,7.9525462238914555,7.588385913788623,1.3877787807814457E-16,1.0
011111101000000001101110110011100011,7852,7.952630429097908,7.462209437542964,1.3877787807814457E-16,1.0
101011101000111111100110110101110111,6146,7.947384933113225,7.434494162427153,1.3877787807814457E-16,1.0
101101110110011101000101000010011110,1900,8.04242134395774,7.710245861585845,1.3877787807814457E-16,1.0
001111100011110011010001000011101000,8596,8.111268952050578,7.74538835769871,1.3877787807814457E-16,1.0
011111101111000111110011100011111001,5652,7.938741942911371,7.547406255486047,1.3877787807814457E-16,1.0
101011001101000111100101101011101111,3630,7.954531824786391,7.392134742868421,1.3877787807814457E-16,1.0
101000011111011011000110111000110111,2468,7.9657762472267475,7.3646271371573375,1.3877787807814457E-16,1.0
111011110011101111011010110001110100,6454,7.930959552670745,7.553078433321551,1.3877787807814457E-16,1.0
111111101000010111101100110111010101,7564,7.935111461898458,7.483816313573772,1.3877787807814457E-16,1.0
100100001111010110110111111000011101,7752,7.963012788832609,7.417469874535231,1.3877787807814457E-16,1.0
101010010110010101100111011000111100,1460,7.950008431508266,7.46212954667238,1.3877787807814457E-16,1.0
100001110111101110011010110111010100,6566,7.9706972326102425,7.631076020076909,1.3877787807814457E-16,1.0
