Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000010001100101100010000110111110001,9704,7.953344339880878,7.540564728114891,1.3877787807814457E-16,1.0
110000011110100000010001101011111111,8202,7.955637815990369,7.472232300330631,1.3877787807814457E-16,1.0
101010001011111001001001000111111111,3486,7.955065712052117,7.537924191899441,1.3877787807814457E-16,1.0
000101001010001110110101000010111001,4418,7.989609218313537,7.726891586304919,1.3877787807814457E-16,1.0
110010000101101100011110111001000100,7916,7.947445917319342,7.530719007508933,1.3877787807814457E-16,1.0
111110111010111001011001000101111101,3406,7.963035966504918,7.577432408661089,1.3877787807814457E-16,1.0
010100010100111100010000101100100000,7272,7.950216900941861,7.643623242273616,1.3877787807814457E-16,1.0
001110011111110101000010111100010001,8668,7.950945121392422,7.500310674498579,1.3877787807814457E-16,1.0
111010001011111001000111001010011111,476,7.941137176530862,7.364591699228855,1.3877787807814457E-16,1.0
111110001110000001011001001011011101,4386,7.939979930379053,7.502650416894259,1.3877787807814457E-16,1.0
011111001011000001000011000111101011,2936,7.9319235621564985,7.490766065614816,1.3877787807814457E-16,1.0
000100011010101100010101111110001001,6210,7.933348169032578,7.60200483811019,1.3877787807814457E-16,1.0
001110101001000111110101000101111001,3806,7.951801166044509,7.6386374409720705,1.3877787807814457E-16,1.0
011100111000011101010101101110111001,6010,7.952274860422812,7.593174590814053,1.3877787807814457E-16,1.0
011010001000001001000111001011001011,982,7.958015392803231,7.388050197176564,1.3877787807814457E-16,1.0
100000110011111110000000111100000100,8646,7.972516431902515,7.704236365965292,1.3877787807814457E-16,1.0
101100001011000001000100010000110101,1120,0.16357678688959132,-0.4007634243055429,0.6000000000000001,1.0
001100010100110011000110000111010010,8728,7.938123130239035,7.593774538667815,1.3877787807814457E-16,1.0
111100001100101001011100111001000101,8156,7.94493293606086,7.444319463323113,1.3877787807814457E-16,1.0
101100001010111001100100101010110111,3156,7.933371762634723,7.469769932099732,1.3877787807814457E-16,1.0
011110001000100001000110001010110011,5316,7.976251869880265,7.332602952799371,1.3877787807814457E-16,1.0
111110001000011101100111001001001101,2420,7.953579599895972,7.3382427422957335,1.3877787807814457E-16,1.0
111010101010101011010110101101000101,2686,7.951422217185107,7.422270601512193,1.3877787807814457E-16,1.0
110111001000001110011000111101110111,9590,7.959327405674944,7.385009060564037,1.3877787807814457E-16,1.0
111100110100000101000000001110100100,9084,7.965304242218072,7.54996547220418,1.3877787807814457E-16,1.0
011101100111100001010101001010101000,5374,7.994236164004333,7.6199604803127245,1.3877787807814457E-16,1.0
111011001010000001000100101101000101,1930,7.9648404634924335,7.327348344080669,1.3877787807814457E-16,1.0
100100000000100000000110001011110100,5736,7.9954398785914735,7.928830346614594,1.3877787807814457E-16,1.0
101110000111100001010101101010111100,5640,7.954870386401836,7.585452726959312,1.3877787807814457E-16,1.0
111100000010010111100101001110111110,3766,7.93558420005953,7.474153384945957,1.3877787807814457E-16,1.0
100111111010011010101111111000111111,2436,7.953209747820811,7.458988776162956,1.3877787807814457E-16,1.0
000100111000110110101101111011111011,6978,7.938315677153223,7.548493276196463,1.3877787807814457E-16,1.0
010100001000101000111101000111111011,4146,7.933645123772734,7.634040280641072,1.3877787807814457E-16,1.0
011110011101011101101110010011110001,5968,7.948572900687537,7.52394176208819,1.3877787807814457E-16,1.0
111101110100101111010000111101100110,9096,7.930225348122281,7.570730356996291,1.3877787807814457E-16,1.0
000100111000100000010001101011101001,6972,7.95110203052839,7.693166319954989,1.3877787807814457E-16,1.0
100110110011100010011000101110000110,7290,7.989609659307787,7.711494806870871,1.3877787807814457E-16,1.0
001010001010000001000111001111001001,1218,7.93693857450723,7.522614185211122,1.3877787807814457E-16,1.0
100100110000100010000010101111010110,8436,7.942485260598851,7.597099970198282,1.3877787807814457E-16,1.0
100011111000001000000110001011110111,2724,7.9954398785914735,7.928834451534376,1.3877787807814457E-16,1.0
110101101111110000000111111000111111,232,7.959055598391316,7.373181559114053,1.3877787807814457E-16,1.0
010110111000011110111101011010011011,6672,7.931387415718919,7.54856502937846,1.3877787807814457E-16,1.0
110100110100110000000110100011000110,9592,7.9954398785914735,7.928833876652826,1.3877787807814457E-16,1.0
000111000110101110010110110011000010,9684,7.9320829194253495,7.5585110268347595,1.3877787807814457E-16,1.0
111111001011100001000011001010011101,3042,7.9325946324821865,7.424734697996197,1.3877787807814457E-16,1.0
010110111010011110110101100110101011,6002,7.933343699001191,7.554385751782343,1.3877787807814457E-16,1.0
101101100001000001000101010110101100,4324,8.011109089277628,7.713535282949608,1.3877787807814457E-16,1.0
110111011101100000011101111000111101,5780,7.9497945457290715,7.442488136917431,1.3877787807814457E-16,1.0
011101000111010101100101111001101000,6448,7.930728932949655,7.517139029739376,1.3877787807814457E-16,1.0
011101111110111011011111000111011011,5012,7.995120492122752,7.638222001881191,1.3877787807814457E-16,1.0
110100001100101010111101011111011101,8830,7.942001954026739,7.492615025582398,1.3877787807814457E-16,1.0
111100110010101001001011001011111110,2432,7.953669802209711,7.5636121824591465,1.3877787807814457E-16,1.0
010100111000100000010000101110110011,6840,7.948029701139566,7.557814433788369,1.3877787807814457E-16,1.0
101101011011111101110001100100101111,5876,7.9511444678041,7.578291666264665,1.3877787807814457E-16,1.0
010101101010000100010101001010101011,4920,7.94161959541892,7.483578207464137,1.3877787807814457E-16,1.0
110100100010101010110100000010110110,5360,7.9954398785914735,7.928834381888724,1.3877787807814457E-16,1.0
011100110100001101010010001100000000,8550,7.953606808236127,7.51767484798453,1.3877787807814457E-16,1.0
111100001010000101000110001010100111,3358,7.983910922894026,7.12853505844387,1.3877787807814457E-16,1.0
111101001110001001010000001000110111,2984,7.959665117445235,7.426236930843367,1.3877787807814457E-16,1.0
000100111110101010010000101011110001,7272,7.992454838256704,7.711590026429,1.3877787807814457E-16,1.0
000100111100010010000001100110101011,7656,7.93325396484579,7.570373854814327,1.3877787807814457E-16,1.0
111010001010110001000111011011001111,406,7.952190652551756,7.297714146685046,1.3877787807814457E-16,1.0
110100001111010000001101000011011101,4530,7.936395151829075,7.504480076367561,1.3877787807814457E-16,1.0
010100110101110100110111101110001010,9114,7.936363320043241,7.516876365551676,1.3877787807814457E-16,1.0
111100110000100111000010100100010110,7904,7.952915455724751,7.500632879098984,1.3877787807814457E-16,1.0
000100010100100100011111100111001010,8534,7.946387366022316,7.602255464336917,1.3877787807814457E-16,1.0
111100101010100101000101000100011101,3612,7.930435457078069,7.5276400756869295,1.3877787807814457E-16,1.0
000111001101100110000100110111000011,9420,7.9559054998755965,7.494793635560755,1.3877787807814457E-16,1.0
100000010100101110011110001111000110,9842,7.9954398785914735,7.9288346096769,1.3877787807814457E-16,1.0
010100111110111110000101000001101001,4062,7.933807288661681,7.598709133820193,1.3877787807814457E-16,1.0
000101100101100110100010100111110000,8024,7.944993882313509,7.633939416496233,1.3877787807814457E-16,1.0
010100111100100000000001100110001011,7488,7.955138949519132,7.545044270232679,1.3877787807814457E-16,1.0
111100111000011111111101001110111101,6426,7.940434101186495,7.525396963705236,1.3877787807814457E-16,1.0
011100001110111001111100001111110011,4608,7.946004496193637,7.588726626790212,1.3877787807814457E-16,1.0
110010000110110010000111100001101110,7994,7.9632587678133415,7.459456536260039,1.3877787807814457E-16,1.0
000000111100100100000111111110001001,7680,7.96840047846201,7.446487181024474,1.3877787807814457E-16,1.0
010101100110101000111100111001100000,9508,7.973620539699764,7.660466418773748,1.3877787807814457E-16,1.0
111100111011010111001110111010010101,6398,7.946971030266206,7.415344533490371,1.3877787807814457E-16,1.0
000110001101100110000101110110011001,9396,7.944413237469208,7.566220670917424,1.3877787807814457E-16,1.0
100100011010100110001110000101110111,6714,7.9600095323627515,7.459487189755293,1.3877787807814457E-16,1.0
000111000111101010011111001010111010,9878,7.944550883080261,7.56041132688949,1.3877787807814457E-16,1.0
111100001011000101110110101000010111,3106,7.977126111844844,7.278176348392104,1.3877787807814457E-16,1.0
001101101111111001010111011011001011,358,7.9788245532651665,7.597918486738405,1.3877787807814457E-16,1.0
011100001010000001101111001011001001,2918,7.946823354817461,7.5260757425567295,1.3877787807814457E-16,1.0
101010001010101111001101000011011101,3660,7.949711461690198,7.527394923796092,1.3877787807814457E-16,1.0
101000001001001001000101001111011101,1080,0.21027629423730765,-0.24173505993148883,0.40000000000000013,1.0
110010000100111000000101001011111100,7842,7.946794298052673,7.525896911994171,1.3877787807814457E-16,1.0
000110101111001000010011001111111011,126,7.931425845289034,7.548288411336258,1.3877787807814457E-16,1.0
001110101100000001100101101110111011,3436,7.9440191824358735,7.483133546761992,1.3877787807814457E-16,1.0
111100010100101101110000111101110110,9104,7.947659291834337,7.523478428872389,1.3877787807814457E-16,1.0
110000001100100110011111111100101111,8500,7.9707216434963355,7.296142709442477,1.3877787807814457E-16,1.0
010011001000101110000110111100000001,8396,7.957704682760109,7.451060379500749,1.3877787807814457E-16,1.0
010011000110101110011011100111011010,8928,7.936613938176371,7.551154716798611,1.3877787807814457E-16,1.0
111010001101011101010111001010011111,884,7.954249001255109,7.353436940536744,1.3877787807814457E-16,1.0
111010001110000011001111101010011101,1016,7.946534729184225,7.35185987527518,1.3877787807814457E-16,1.0
101100001010111101000111101000111111,2696,7.948832838550964,7.392263349405153,1.3877787807814457E-16,1.0
111100000010101111010011011110101110,9164,7.935890234879736,7.470296411228792,1.3877787807814457E-16,1.0
100010110111000010110100011010010100,6876,7.936555776442508,7.549613053393914,1.3877787807814457E-16,1.0
001100110111100101010000101110100010,8846,7.929809634652164,7.5897979179071,1.3877787807814457E-16,1.0
010000110110100100000101100111001010,8502,7.9483488302057905,7.589860280327548,1.3877787807814457E-16,1.0
001000010100101111011100011110000000,9828,7.932795890691486,7.623059489670948,1.3877787807814457E-16,1.0
110111111101101110011111100111101111,9928,7.9404902907122565,7.467362223707748,1.3877787807814457E-16,1.0
111110001010101011010110101100000111,2318,7.966699213966675,7.341684841738652,1.3877787807814457E-16,1.0
111100010010100101101001101011111100,3126,7.963082180639472,7.622880190707898,1.3877787807814457E-16,1.0
010110001010101000111001000111111011,4066,7.938880219452372,7.603112873269951,1.3877787807814457E-16,1.0
010001110101100000000111101110111000,8490,7.944720099785895,7.509025969930842,1.3877787807814457E-16,1.0
000101110000110100010000101111000000,7906,7.9954398785914735,7.928833485260546,1.3877787807814457E-16,1.0
100101101101000000000110100111000111,8794,7.961880750508414,7.428511901690034,1.3877787807814457E-16,1.0
111110001010000001001111001010011111,1110,7.954374192024682,7.272117416821582,1.3877787807814457E-16,1.0
000100111100100000010111111111101011,7820,7.961315626664321,7.459494316506007,1.3877787807814457E-16,1.0
010101000000101000011111111010111010,6424,7.942593534539666,7.489756014773552,1.3877787807814457E-16,1.0
001110001010101001001101001110111011,5358,7.964107929116776,7.594976758112117,1.3877787807814457E-16,1.0
000100101001011000101111101110111001,4192,7.940692933160284,7.6260633438862975,1.3877787807814457E-16,1.0
010100111010100100011101110010001001,7286,7.9523855336378375,7.633710480071654,1.3877787807814457E-16,1.0
111100110110100001010111001111011110,8316,7.93729577111785,7.5383174571280795,1.3877787807814457E-16,1.0
011010000100100001010001101011111010,7166,7.937572832993069,7.567988893950607,1.3877787807814457E-16,1.0
000101101010100000000111110011101011,7210,7.9399037917244115,7.532530494408488,1.3877787807814457E-16,1.0
000100111100100010000001100111111011,7408,7.945370849892274,7.57686586700416,1.3877787807814457E-16,1.0
011110101111011001000100001110010001,4290,7.9409049485871,7.606429376543197,1.3877787807814457E-16,1.0
111110110010100001000111001010011110,2066,7.936568290689861,7.4537753491858805,1.3877787807814457E-16,1.0
110101101000100100000001100110001111,7406,7.958499224687002,7.443728199591298,1.3877787807814457E-16,1.0
011100010110100101010110101111110010,8042,7.954293352283036,7.455751866587798,1.3877787807814457E-16,1.0
110101101111001100011100110011000111,9608,7.93391922773397,7.475615927973991,1.3877787807814457E-16,1.0
011110111110110111000001100001011001,4010,7.945734203821886,7.59348214928783,1.3877787807814457E-16,1.0
010111001011000110001110111010010001,6320,7.950594290896142,7.4584748975333435,1.3877787807814457E-16,1.0
000100111000101010010111100111111001,7218,7.93794720875218,7.642648642830898,1.3877787807814457E-16,1.0
100000110100100110010110011011100110,9440,7.956828720566516,7.513017950749337,1.3877787807814457E-16,1.0
001100110111100101010100100101010000,8642,7.987154766730026,7.711494827095295,1.3877787807814457E-16,1.0
110100110100100000101111101111101110,9236,7.951593219056624,7.530126762105632,1.3877787807814457E-16,1.0
101110011011001111101101101010011101,2816,7.931849712013274,7.512361416332327,1.3877787807814457E-16,1.0
011101100100100111100110101101010000,8076,7.940962252763278,7.521063516439641,1.3877787807814457E-16,1.0
010111001110101000011001111011011011,6254,7.9422386946568215,7.569421522191752,1.3877787807814457E-16,1.0
110100110000110100000000101110110110,7874,7.94000812692603,7.601036946508557,1.3877787807814457E-16,1.0
111100100110100101000010111101100110,8896,7.964296148830986,7.461999711961266,1.3877787807814457E-16,1.0
000100000100001100001010011111000010,9248,7.9954398785914735,7.9288325232043055,1.3877787807814457E-16,1.0
100010110001101100111100011010010110,9562,7.940408413724298,7.50192806855176,1.3877787807814457E-16,1.0
010101101100101100010110111111000011,8670,7.9954398785914735,7.928835405489677,1.3877787807814457E-16,1.0
100011001010101010010111100110001101,7010,7.931793627726033,7.529860775617211,1.3877787807814457E-16,1.0
110101110011110000000110101010110110,312,7.938114641236241,7.463831026564143,1.3877787807814457E-16,1.0
000110010110100000010011011101101010,8278,7.976012947290428,7.473038750716189,1.3877787807814457E-16,1.0
