Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110100101100111101011010001101100,2796,7.934839753588486,7.570864995076148,1.3877787807814457E-16,1.0
001101011000110011101011010111011011,9258,7.979800130589426,7.635526019868202,1.3877787807814457E-16,1.0
101110110101011111000111110100011100,4518,7.939682683033854,7.583044267245783,1.3877787807814457E-16,1.0
100111110110001110010001010011101110,9562,7.938735626787737,7.585468862600907,1.3877787807814457E-16,1.0
000001011101100110100101011001101011,2600,7.95064907641508,7.487960744383511,1.3877787807814457E-16,1.0
101000101100101011100100011100000101,3302,7.9531417825563455,7.467765429956393,1.3877787807814457E-16,1.0
011011011001001011110001111101011001,5650,7.962396150147616,7.657669090833089,1.3877787807814457E-16,1.0
011100011011010011000011111010101011,4600,7.936605427888049,7.490308300389549,1.3877787807814457E-16,1.0
111100001000010011010111111001001101,1842,7.949411004989331,7.364967666573762,1.3877787807814457E-16,1.0
010000110101010100111111011011111000,4816,7.940289467064587,7.503579878481917,1.3877787807814457E-16,1.0
011111111111001001110001101010101011,9500,7.948389362772729,7.565274354881356,1.3877787807814457E-16,1.0
001100011111011011101100101011110001,3844,7.963789556558301,7.6353778381499,1.3877787807814457E-16,1.0
100110110111000110001111011110011110,4752,7.949614446963589,7.446140340041783,1.3877787807814457E-16,1.0
111100101101010001011111010100111111,784,7.936356530324046,7.457882015355059,1.3877787807814457E-16,1.0
111100110110110101111111011000001110,3204,7.934230516221271,7.5382196430707795,1.3877787807814457E-16,1.0
111010110111111111000111011001011110,868,7.940057237437308,7.46526933743206,1.3877787807814457E-16,1.0
001001010001000001100101110011111000,7330,7.962704558943189,7.661865291541727,1.3877787807814457E-16,1.0
000000100010111010100111101111101010,4922,7.932008420716932,7.562345733761681,1.3877787807814457E-16,1.0
100000001100000000000111011011001111,716,7.990255846683644,7.149918912489824,1.3877787807814457E-16,1.0
111100101100010011011110000010100101,816,7.939608937792799,7.468221962148888,1.3877787807814457E-16,1.0
010100010111110010100101111010011000,5630,7.933924756789784,7.569487349041254,1.3877787807814457E-16,1.0
011000011111001011101000000001110011,9144,7.941612098171316,7.6079462710195145,1.3877787807814457E-16,1.0
101110110100100101111111011001011100,2654,7.9360699209936625,7.555194992956915,1.3877787807814457E-16,1.0
001111111010110011110101110011001001,6432,8.016145223538215,7.6859505354600515,1.3877787807814457E-16,1.0
101100001100100011110100111101110101,2294,7.95338663652447,7.465340710406635,1.3877787807814457E-16,1.0
001111011010111001001010010101110011,8392,7.946869720106927,7.588040469550046,1.3877787807814457E-16,1.0
100101011011110100101100110011100101,7240,7.933732854965203,7.529831235423767,1.3877787807814457E-16,1.0
010101011011000110110000110101100001,7384,7.942070467906171,7.569675776428259,1.3877787807814457E-16,1.0
000100010100100010010100011101100010,7914,7.973008566547588,7.580874419177486,1.3877787807814457E-16,1.0
010111111110110000001010111001110011,9848,7.943849175204379,7.4759121630595455,1.3877787807814457E-16,1.0
111010101100100011011101011010101111,1500,7.944075443196268,7.395758183744484,1.3877787807814457E-16,1.0
101100010110110111011111101101101110,5870,7.945938223040351,7.574545437298057,1.3877787807814457E-16,1.0
100100101011010000100010100110000101,8004,7.9358649556186185,7.543177921199196,1.3877787807814457E-16,1.0
110100001100110010010010101100000101,2608,7.9954398785914735,7.928833233888743,1.3877787807814457E-16,1.0
001101001011110111110000010001110011,6580,7.939898078129844,7.631652497470083,1.3877787807814457E-16,1.0
111111111010100101010011001111111111,9170,7.9399919574268685,7.430981426409545,1.3877787807814457E-16,1.0
111100110111010111111111100001101100,5542,7.945864580866577,7.583703084037126,1.3877787807814457E-16,1.0
001100110010010001110110110101110000,6920,7.9954398785914735,7.928834830333574,1.3877787807814457E-16,1.0
000100111101001010100101110110111001,5510,7.934142866762773,7.635569070546046,1.3877787807814457E-16,1.0
110110110110111110111011111010011110,3290,7.932766619156149,7.5579983462798195,1.3877787807814457E-16,1.0
111000010000110111111100101011110100,4204,7.94153257221,7.592138610078592,1.3877787807814457E-16,1.0
011111001100100101010111001001101001,114,7.941313722325847,7.452088951844143,1.3877787807814457E-16,1.0
001100111100100111000101011001111011,1742,7.9424523019638515,7.502438438941909,1.3877787807814457E-16,1.0
000100011011101110111011110101001011,7512,7.929272136262169,7.575898984147681,1.3877787807814457E-16,1.0
011101001101001001111110110010110011,9080,7.933246601399393,7.533847028137578,1.3877787807814457E-16,1.0
101100011110110111011111111010011101,4326,7.938107151556275,7.507486516350275,1.3877787807814457E-16,1.0
110111000010100010101000111111110100,9894,7.934527197972545,7.591734872476165,1.3877787807814457E-16,1.0
111100100010100101010100011111010100,6510,7.9330502135578165,7.539058225094531,1.3877787807814457E-16,1.0
011000111011010011100001100111011001,6242,8.014966186339768,7.70155457747951,1.3877787807814457E-16,1.0
001101001111111101010000110101010011,8530,7.963883441046845,7.628804983317111,1.3877787807814457E-16,1.0
111111011001001011011110110011010101,6710,7.940772952542296,7.470773883376028,1.3877787807814457E-16,1.0
011000110111100101101111011001101000,3094,7.940346362478114,7.490994654133547,1.3877787807814457E-16,1.0
111101000010010101011110011001100110,2888,7.94997535125395,7.423760242067867,1.3877787807814457E-16,1.0
001001011111111011110010110111010011,8174,7.960654213050289,7.619816383894664,1.3877787807814457E-16,1.0
111100011000010011000000011011010111,1824,7.961212232164481,7.393378443121621,1.3877787807814457E-16,1.0
111110000110000101000111001111111110,8542,7.959303167768491,7.3702168327497555,1.3877787807814457E-16,1.0
001010100000110011001111111011011000,1824,7.954026277502088,7.58896820929778,1.3877787807814457E-16,1.0
001100011011000101110101111111001011,7152,7.93099618299768,7.54726775715918,1.3877787807814457E-16,1.0
001100000010101111111011111100011000,2966,7.963893779353985,7.616169365800131,1.3877787807814457E-16,1.0
101100010100011011000011011011011110,4280,7.946828500260845,7.582342906635262,1.3877787807814457E-16,1.0
001101011110000101010100011111110011,8346,7.944929188128457,7.519581672011201,1.3877787807814457E-16,1.0
111111011001010101100111011011111101,6714,7.954222842399327,7.376039910037306,1.3877787807814457E-16,1.0
011000110011100001110011010101011000,5342,7.964097065996858,7.615956185914569,1.3877787807814457E-16,1.0
001101010111001001111010100101100000,7864,7.974556459019145,7.665098531200301,1.3877787807814457E-16,1.0
011110000010110001011110110111010000,2842,7.94627280050333,7.59421827973837,1.3877787807814457E-16,1.0
101011011100100011000111101110011101,1880,7.938995465835139,7.4516494003985345,1.3877787807814457E-16,1.0
110111110111001100010010000011100110,9424,7.941790083297279,7.505576251015353,1.3877787807814457E-16,1.0
110011000001000100010111001001101100,234,7.9679051154410425,7.366679263981912,1.3877787807814457E-16,1.0
111110110011101111011011111101101110,3990,7.931567181151579,7.514381935301296,1.3877787807814457E-16,1.0
101001011000010111010110101000110101,1988,7.948908282762634,7.4201087654350095,1.3877787807814457E-16,1.0
110101011000100010010100111111000111,8560,7.9954398785914735,7.928834819336842,1.3877787807814457E-16,1.0
011100010111111011100111111011101010,5326,7.9291092269802625,7.503517691493871,1.3877787807814457E-16,1.0
010000111110101010111001100011101001,9006,7.972879776112596,7.666446590021973,1.3877787807814457E-16,1.0
000111101111000000110111111011001001,6812,7.930230678992728,7.531900248636759,1.3877787807814457E-16,1.0
111100001100000111011111111010111101,1486,7.951696626342149,7.37307942579876,1.3877787807814457E-16,1.0
001100110111101111101000111100110010,2356,7.929393213571662,7.575837789012956,1.3877787807814457E-16,1.0
100100010010111110110100011011110100,6280,7.949339976911739,7.633465201456391,1.3877787807814457E-16,1.0
000111011110110000011001101010101001,7132,7.985794073381575,7.653616427606388,1.3877787807814457E-16,1.0
111101010001111101111011101100011100,3642,7.964870646082997,7.591699248509116,1.3877787807814457E-16,1.0
000000011111001010100101110101111011,6034,7.950704985665783,7.531579775145164,1.3877787807814457E-16,1.0
101110000100001011110010001111100100,7880,7.949443926403426,7.568070383773382,1.3877787807814457E-16,1.0
100100011011001110010000010101000101,8006,7.954539397944165,7.4771388825573135,1.3877787807814457E-16,1.0
011111101100000101010111001001101001,190,7.939906829404767,7.4471745820365385,1.3877787807814457E-16,1.0
000001111110111010001111111011001001,9394,7.96705250571788,7.60946095462661,1.3877787807814457E-16,1.0
110100101100010010000101011000001111,1100,7.971176480683485,7.316915071206491,1.3877787807814457E-16,1.0
101100101100100111011111111001101111,1592,7.945858039663516,7.414724613971017,1.3877787807814457E-16,1.0
011101010101101101100100001011110000,3860,7.941617576290371,7.565387620907856,1.3877787807814457E-16,1.0
111100011001010011110001101011011101,6118,7.943770039794332,7.562856728079511,1.3877787807814457E-16,1.0
001100110110100101000001011010011010,6754,7.955363389004816,7.610489690621299,1.3877787807814457E-16,1.0
001101011111001011011101101001011011,7766,7.979135877212526,7.63940962267007,1.3877787807814457E-16,1.0
101110010110000101010100011111110110,8354,7.962563110985062,7.457126516792997,1.3877787807814457E-16,1.0
110101101000110110011111110111111101,2820,7.939005329840091,7.491604150300186,1.3877787807814457E-16,1.0
010011010100110110111001011111111010,3404,7.938476783892895,7.573107344418482,1.3877787807814457E-16,1.0
110101111011110000111011101011101111,9672,7.93222871764742,7.509075753048506,1.3877787807814457E-16,1.0
101001001100000011011111011001001111,566,7.940049995099116,7.385489024060295,1.3877787807814457E-16,1.0
011001000110000001011111111000101010,650,7.935542996188871,7.442475721247893,1.3877787807814457E-16,1.0
011110001100110011111001111101001011,9502,7.938753015241517,7.537030890118266,1.3877787807814457E-16,1.0
000100011111101100111111110011101001,7304,7.938742465180761,7.575548577296626,1.3877787807814457E-16,1.0
101100010101001011100000011011010110,4188,7.948576031629996,7.56634463695075,1.3877787807814457E-16,1.0
110100000010111110110100011011110100,6284,7.932533335935828,7.578115554391528,1.3877787807814457E-16,1.0
010100011101100000100101111111101001,7326,7.960732964303924,7.475422700923082,1.3877787807814457E-16,1.0
111110000111000111011000101011100100,8318,7.934092253174767,7.578023334666247,1.3877787807814457E-16,1.0
001101111011000001000011111101101011,9828,7.929490627373089,7.534236784135414,1.3877787807814457E-16,1.0
111001001100010011110111111011101111,330,7.947998696024143,7.3862097655299115,1.3877787807814457E-16,1.0
101100011101101011100101111011111101,7356,7.93417892268579,7.507281479855172,1.3877787807814457E-16,1.0
101001001100000001000111011010101111,670,7.962647089706792,7.2554369966129615,1.3877787807814457E-16,1.0
001101101010100101010010100101110001,9214,7.957827657153197,7.6198545856629165,1.3877787807814457E-16,1.0
111100000010101111011101011000011100,3168,7.942066139842807,7.567530291250478,1.3877787807814457E-16,1.0
101110110111100001110011010111011100,5278,7.958296633915674,7.614112166867434,1.3877787807814457E-16,1.0
010101111111011000101111111011011011,9544,7.934176756269314,7.52678316106563,1.3877787807814457E-16,1.0
001100100011101001100111101111111000,5676,7.967416122530051,7.618159630181511,1.3877787807814457E-16,1.0
001000010010011111110101101001101010,5802,7.938287816023953,7.573985188189223,1.3877787807814457E-16,1.0
001100110101011011111100111001100010,4302,7.937059443241693,7.5883811501419896,1.3877787807814457E-16,1.0
011110011000010011011111111000001001,2242,7.931084858007915,7.524360227786045,1.3877787807814457E-16,1.0
011100001111000011110001110101101001,8198,7.93052872743018,7.5517834715496965,1.3877787807814457E-16,1.0
011001000100110011011111001010101010,1552,7.942930276639152,7.5330285342613745,1.3877787807814457E-16,1.0
000000000101011110100101011100011010,5076,7.9436001372439335,7.503861781200602,1.3877787807814457E-16,1.0
111001111011000001000100111011100101,9834,7.953631028043019,7.412574220609363,1.3877787807814457E-16,1.0
100100011110001010111011111101101111,9844,7.953606407070472,7.455788026278669,1.3877787807814457E-16,1.0
101101111111111111111100111101100101,9868,7.939043247113215,7.559942438952694,1.3877787807814457E-16,1.0
001110010110111101111010111011000010,4660,7.943207815965284,7.578892850819357,1.3877787807814457E-16,1.0
000000111100100100111100011111100011,8452,7.941838867931725,7.575322962927796,1.3877787807814457E-16,1.0
110100110101011000011111011001101110,2906,7.93905495523859,7.470571153167564,1.3877787807814457E-16,1.0
011100110000011011110101011100111000,5968,7.944222624533449,7.592950651055326,1.3877787807814457E-16,1.0
111101011111101001011101101001011111,7466,7.940670636563389,7.512749460225959,1.3877787807814457E-16,1.0
100101001100000000001111011010111111,1204,7.966278287123723,7.316694468270848,1.3877787807814457E-16,1.0
010000010101010110111101111110101010,5028,7.94457491062853,7.474998012338475,1.3877787807814457E-16,1.0
110000011111111110100001011111111101,5504,7.939479355856763,7.504921479613844,1.3877787807814457E-16,1.0
011001101100011011111111101101101011,2072,7.945441163311759,7.52688892067531,1.3877787807814457E-16,1.0
011101100010000001110011010101011000,5596,7.9954398785914735,7.928834159883716,1.3877787807814457E-16,1.0
001111111101000011001111111011011001,4694,7.944867945448724,7.5570762838501455,1.3877787807814457E-16,1.0
100100011111011110010010110111000101,7958,7.939805266355631,7.490066659868513,1.3877787807814457E-16,1.0
000110011011101010101111110011101011,5458,7.939892249657503,7.535092666666402,1.3877787807814457E-16,1.0
111101111111111001110011001111111111,8912,7.942060632681767,7.523452024402885,1.3877787807814457E-16,1.0
101111010001001011111101111111111100,6176,7.949040749636516,7.586434801378158,1.3877787807814457E-16,1.0
100000110011111110110011010001111100,4104,7.933054501589571,7.596875055192715,1.3877787807814457E-16,1.0
101100001100010001011111111011111111,1086,7.942051236219648,7.4121203558220925,1.3877787807814457E-16,1.0
011001011011001001101101101011111011,6938,7.95435080739781,7.580617684284373,1.3877787807814457E-16,1.0
001000011000101111010001110011101011,9514,7.943114821846005,7.600847818889853,1.3877787807814457E-16,1.0
110011001100000010011111101010101111,524,7.963256556385549,7.307903053779983,1.3877787807814457E-16,1.0
