Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010100111010111000011101001100111011,5062,7.9444507369136055,7.602939400044441,1.3877787807814457E-16,1.0
011111111100100011111011010111111001,7816,7.947446989983582,7.5783624260520375,1.3877787807814457E-16,1.0
001110111100000001111010101111000001,5766,7.934025541754247,7.574711768551878,1.3877787807814457E-16,1.0
010111011100000110100011111101111011,3754,7.971261819603061,7.386435379432034,1.3877787807814457E-16,1.0
100100111110101010101010001111100111,4516,7.932369352329966,7.532566648734551,1.3877787807814457E-16,1.0
001000110001001101000110100011000010,6924,7.9756599622024735,7.5584741669359214,1.3877787807814457E-16,1.0
001000011101010101100000101101000001,274,7.941696072107751,7.644067719376253,1.3877787807814457E-16,1.0
000010110100100000100111111111111000,3646,7.9743847435362785,7.5290799926566825,1.3877787807814457E-16,1.0
000000101010100010110011101011101011,6926,7.929857298919142,7.606140060217798,1.3877787807814457E-16,1.0
001101001001001011000000001010110011,1524,7.958129698382905,7.684510985211694,1.3877787807814457E-16,1.0
111111101000010001100100111101110101,2296,7.951249861902388,7.419047316825502,1.3877787807814457E-16,1.0
010000010010000000110100110110000010,9780,7.9954398785914735,7.928832372966615,1.3877787807814457E-16,1.0
100100010100111010110110000011100110,1054,7.941636629107295,7.621612603454439,1.3877787807814457E-16,1.0
001000110001010101100111100110101010,7226,7.929111148424725,7.593435159224994,1.3877787807814457E-16,1.0
011010111101101011101011010110101001,5572,7.935026351779594,7.552355110009304,1.3877787807814457E-16,1.0
111111010111011111001011101110011110,3632,7.9424981289833205,7.528158062705301,1.3877787807814457E-16,1.0
100111011101001010111111110000001111,2732,7.943139144956114,7.496264758996949,1.3877787807814457E-16,1.0
110110110101110100101111101111101110,7468,7.945205047345007,7.499898519972462,1.3877787807814457E-16,1.0
100110001111011110010010010110010111,9630,7.954745057468964,7.414651606534603,1.3877787807814457E-16,1.0
001110111011101011000001110011001011,5716,7.969094060189408,7.640058429039499,1.3877787807814457E-16,1.0
101100110010010111110010111011100110,7836,7.930962727464034,7.564806058785727,1.3877787807814457E-16,1.0
010011000111111110110011111010111010,1098,7.930534087054895,7.519735350659598,1.3877787807814457E-16,1.0
000111111110000010001110011010010011,3410,7.940504835213989,7.480785562413841,1.3877787807814457E-16,1.0
010111010000011000010100010011100000,864,7.935773994340987,7.617671178931602,1.3877787807814457E-16,1.0
100111001110011000001011111010101111,3040,7.9421152587878,7.4221382945019645,1.3877787807814457E-16,1.0
001001010101100011011011101111101000,1682,8.007017899939102,7.685994492962068,1.3877787807814457E-16,1.0
011110111100100011011111101110101011,6360,7.936443396349351,7.465424928287054,1.3877787807814457E-16,1.0
001100111110100011101111100100111001,5234,7.957808493030609,7.6319949577417665,1.3877787807814457E-16,1.0
010110110100001010000111100111111000,8946,7.9534682189037325,7.5118861666967005,1.3877787807814457E-16,1.0
011100000100001011001000010010010010,612,7.939172504034144,7.554230723933522,1.3877787807814457E-16,1.0
001101100000101001100010101111100010,1962,7.936013334726998,7.584513472067523,1.3877787807814457E-16,1.0
001001111100000011101101101001101001,5738,7.965221360062093,7.6079471140495984,1.3877787807814457E-16,1.0
000101010110101110111001111100101000,7330,7.955816940347675,7.653152545799435,1.3877787807814457E-16,1.0
001100110011101101101110101000100000,5194,7.942500025543772,7.590620564187055,1.3877787807814457E-16,1.0
001110101100110001000111011010111011,1388,7.938351310855672,7.461713999312669,1.3877787807814457E-16,1.0
010111001110011000101000111010010011,2594,7.9362963569686125,7.528698531890014,1.3877787807814457E-16,1.0
001011011010000111010110111010000011,8076,7.953093318788021,7.4346322843698465,1.3877787807814457E-16,1.0
001000100100001111001101110010101000,6114,7.979332709617264,7.660768634696882,1.3877787807814457E-16,1.0
001011011000010111101111001110011011,8252,7.941233721224835,7.54571157441175,1.3877787807814457E-16,1.0
001001001000010101110100000110100011,9022,7.941522673315897,7.655401715847307,1.3877787807814457E-16,1.0
100100011010111110011100001101010111,3382,7.932391369823341,7.545134913520957,1.3877787807814457E-16,1.0
110110110101001010001010100100110110,7978,7.955488357371332,7.455518737142022,1.3877787807814457E-16,1.0
000110111110100010010100111000110011,4212,7.963391603407085,7.474593234666672,1.3877787807814457E-16,1.0
110011110011101000011110101010010110,5298,7.932033252988195,7.501014057313903,1.3877787807814457E-16,1.0
000010011010000000010000110111110001,8914,7.93525235768382,7.689407572582476,1.3877787807814457E-16,1.0
000111111111110010111111111110001011,3216,7.945349714730436,7.560692806824902,1.3877787807814457E-16,1.0
011100111010000111100110010110010001,8926,7.946246178461439,7.5369392424502335,1.3877787807814457E-16,1.0
011000001110101011111111100010101001,6010,7.961799104230682,7.57500647576267,1.3877787807814457E-16,1.0
001101110001000111100000100100110000,8424,7.957333023577605,7.677125252093221,1.3877787807814457E-16,1.0
011100100000111101100100011111110010,9902,7.943192072049675,7.492897333062473,1.3877787807814457E-16,1.0
100111111000100010011110101101100111,3814,7.949458079431212,7.417468943713884,1.3877787807814457E-16,1.0
110111001000010010001000100011110111,6974,7.949810858247409,7.405709650963815,1.3877787807814457E-16,1.0
000111100110100000001010101101100000,4318,7.934834643486627,7.6010790677963,1.3877787807814457E-16,1.0
111100110010001011100111110111111110,8756,7.93417691501612,7.518424944073032,1.3877787807814457E-16,1.0
010000010010101010011100110100010000,9892,7.980918019956831,7.725738367669306,1.3877787807814457E-16,1.0
000000100000000110101110101111000000,5632,7.9954398785914735,7.928832372966615,1.3877787807814457E-16,1.0
001110111111101011101111101011011011,4810,7.948359076956552,7.5669434607971695,1.3877787807814457E-16,1.0
101111101100100101001011101010111101,3830,7.931649257196069,7.49215515008824,1.3877787807814457E-16,1.0
001110111000000011000100101111000011,7268,7.959240620160722,7.502311307388303,1.3877787807814457E-16,1.0
010001101100111010011110100100110011,8972,7.948527916948735,7.574324138548937,1.3877787807814457E-16,1.0
000101111110000110111111111010111001,2576,7.931601570571941,7.543044968957728,1.3877787807814457E-16,1.0
111001110011011111011101101101001110,5754,7.9712441968306225,7.602497155887148,1.3877787807814457E-16,1.0
011100100101011011101001110100111010,9742,7.95411540361571,7.588114056599526,1.3877787807814457E-16,1.0
011110110100011011100001110111111010,8230,7.936096251214836,7.5540798137090315,1.3877787807814457E-16,1.0
100111111110100000011101101101101111,4298,7.935970704541688,7.493279878644542,1.3877787807814457E-16,1.0
110101100001010010000010100101100110,8466,7.947988280713563,7.466272612382428,1.3877787807814457E-16,1.0
100111100101000010001010011010010110,3184,7.9382052565390575,7.496818834177084,1.3877787807814457E-16,1.0
000000110011101000101101111100101010,5500,7.929250731815734,7.590620564187055,1.3877787807814457E-16,1.0
110111101000000010001010100110100111,2532,7.959949114557858,7.336577164615088,1.3877787807814457E-16,1.0
000011010011101000011000101111010000,254,8.130487218807373,7.81229048369355,1.3877787807814457E-16,1.0
010010001111000010000111100001101011,7114,7.978715229323312,7.295719052320109,1.3877787807814457E-16,1.0
001110110010000101100011010111011010,8282,7.9954398785914735,7.928834928066501,1.3877787807814457E-16,1.0
100100111010000010111000101101100111,4214,7.937990334399491,7.545433487867409,1.3877787807814457E-16,1.0
100111101000100010011001100010111111,5764,7.929839680519055,7.5316244393028615,1.3877787807814457E-16,1.0
010110010110100010011011100011111000,9126,7.941633418011036,7.57699271481227,1.3877787807814457E-16,1.0
001101011001111111100110100110010001,8370,7.974807506743733,7.668561141474585,1.3877787807814457E-16,1.0
000011110101111000101110101100000010,4500,7.948832305549605,7.635130258568523,1.3877787807814457E-16,1.0
100110100100011010101011110101111110,9342,7.936058677012188,7.550271825345945,1.3877787807814457E-16,1.0
010011011000110100000111011110101011,2034,7.965790892290242,7.38489490669735,1.3877787807814457E-16,1.0
010000000110000010100111110110011000,9520,7.964912583193143,7.514715349115853,1.3877787807814457E-16,1.0
010111110111010010101110010011000000,1672,7.956827048190362,7.660612414623808,1.3877787807814457E-16,1.0
101111110010010101100111111111111100,2140,7.936972503189766,7.542494148274288,1.3877787807814457E-16,1.0
011111111101011111110100001001110011,1800,7.937994998551019,7.5488773178021145,1.3877787807814457E-16,1.0
100111111100101000011000101011100101,4806,7.947599954802718,7.577192175555769,1.3877787807814457E-16,1.0
010101011000111100111100100010100011,3586,7.966641218866277,7.6438002414014905,1.3877787807814457E-16,1.0
100110010010001000100111000110111110,8840,7.95690527609082,7.525709143257745,1.3877787807814457E-16,1.0
100110000100000100011000101111110110,940,7.95411424377224,7.524849440416524,1.3877787807814457E-16,1.0
001111010111011111110100011010110010,1498,7.9402503857325275,7.549956999923518,1.3877787807814457E-16,1.0
011110111011101001000110101110110011,5162,7.94708844660233,7.474873884608237,1.3877787807814457E-16,1.0
100100101001100010001010011000010101,5330,7.9442461812949725,7.529997329514031,1.3877787807814457E-16,1.0
001111010100001111010001011110001010,1934,7.93977911225062,7.570175487560863,1.3877787807814457E-16,1.0
011111101101000111101110100110000001,7712,7.94238864129345,7.538141387087956,1.3877787807814457E-16,1.0
001000110010110101101111100110101010,6696,7.963695840054502,7.632962931819634,1.3877787807814457E-16,1.0
010100110100010000111111101110011010,1114,7.937769652777929,7.5401699723584565,1.3877787807814457E-16,1.0
100010100010010110100100110110010110,6872,7.941402008958985,7.5261718035184755,1.3877787807814457E-16,1.0
110111110100010010111110101110010110,1006,7.929034816328847,7.524107678205183,1.3877787807814457E-16,1.0
010110111001100010111111001101111011,5408,7.9470668312407,7.499117838150008,1.3877787807814457E-16,1.0
001000110011101001001010000110100010,5444,7.944617702181547,7.6233259302704734,1.3877787807814457E-16,1.0
000101111110001000100111101101101011,3658,7.9452063604863365,7.494862453309511,1.3877787807814457E-16,1.0
111000110010001001101100111010110110,6142,7.931470720191877,7.518253004113444,1.3877787807814457E-16,1.0
100100110000101000001111101010101110,3230,7.934686332986566,7.563025460354841,1.3877787807814457E-16,1.0
001000110001010111100110100001100010,6918,7.965112697837078,7.506286196466664,1.3877787807814457E-16,1.0
011010110010111101111110111010110010,6280,7.930428618416901,7.483495958905049,1.3877787807814457E-16,1.0
000100110011100100101110111010100010,6204,7.952372108252588,7.475859438547652,1.3877787807814457E-16,1.0
000111011101010110111100011000110011,2052,7.940071479477913,7.549743178468625,1.3877787807814457E-16,1.0
000011101111011110010010010110000001,9824,7.964896985905457,7.63330511264616,1.3877787807814457E-16,1.0
000111111000011110101010001110000011,5158,7.966692777154799,7.657643689341385,1.3877787807814457E-16,1.0
101111110100011011000010101110110110,6382,7.935034214156724,7.563251302484687,1.3877787807814457E-16,1.0
001111110001010111010101101100111000,1740,7.964336043586615,7.613810274736122,1.3877787807814457E-16,1.0
011111110100010001100110010011100010,1400,7.958052197954035,7.477864422724929,1.3877787807814457E-16,1.0
111111010101111101001011111110111110,3656,7.9304311826275065,7.49315272029275,1.3877787807814457E-16,1.0
001011011011001011001001111110111011,8686,7.966070378543157,7.622558279598903,1.3877787807814457E-16,1.0
000010011011000010011000110111010011,8936,7.9593308596697305,7.701361512631285,1.3877787807814457E-16,1.0
000001110010110110111111101000111010,6262,7.931205659136491,7.570170555353488,1.3877787807814457E-16,1.0
101110000010001101111111111010111110,6424,7.936460959032088,7.470002807527147,1.3877787807814457E-16,1.0
011111110100111011000100111001110000,2228,7.938461025745824,7.567961292818609,1.3877787807814457E-16,1.0
101111011001100011010010100100110111,6938,7.952634096224079,7.440764179681089,1.3877787807814457E-16,1.0
110000110010111100111110101110010110,6190,7.941435347060995,7.5640670309381655,1.3877787807814457E-16,1.0
110111011000101010100110101111100111,3278,7.963962011549368,7.355574009566182,1.3877787807814457E-16,1.0
011111110101010011101000001110000010,1992,7.931211592065016,7.592297398652841,1.3877787807814457E-16,1.0
101001001100111011111111011111111111,9220,7.93515438516325,7.504394646270056,1.3877787807814457E-16,1.0
011110100101110011000110010011100000,1302,7.960130523483912,7.479532170171387,1.3877787807814457E-16,1.0
101111111011100001000110100011000111,6916,7.944034963346214,7.4777995251709966,1.3877787807814457E-16,1.0
011011110110000001001000001010010010,1274,7.957401229679561,7.604118607105356,1.3877787807814457E-16,1.0
000101110000011100001101110111111000,2550,7.959573233784866,7.689915001310265,1.3877787807814457E-16,1.0
001010110111000111001111101001101010,5832,7.945193839597268,7.486420457149192,1.3877787807814457E-16,1.0
110110100001000010110111100110001110,8494,7.952361399547363,7.51986037891832,1.3877787807814457E-16,1.0
001100111001101011001110101110000001,5098,7.9505362413733724,7.629523484251536,1.3877787807814457E-16,1.0
000111011101000010101111111110011011,2956,7.946745513893676,7.4824274441501615,1.3877787807814457E-16,1.0
000111111000100110100110100010100011,3972,7.9508653706789625,7.4729665972077735,1.3877787807814457E-16,1.0
000000111001111000001110001111000001,5402,7.9954398785914735,7.928833833503096,1.3877787807814457E-16,1.0
001001110001000111101110010010110010,6134,7.937780695873305,7.524311632808287,1.3877787807814457E-16,1.0
110011111110001110100110100000100111,3670,7.968252582448126,7.3553255108745095,1.3877787807814457E-16,1.0
101110011000001111101101110100011101,886,7.933381634028263,7.522727783935666,1.3877787807814457E-16,1.0
101101000100101101100111101111101110,2540,7.932592922784741,7.555950082429571,1.3877787807814457E-16,1.0
100100111000111000011100011001110111,2752,7.933614968544715,7.552439295180269,1.3877787807814457E-16,1.0
100101110100001010111011000100011110,2580,7.963633229214777,7.647542299528672,1.3877787807814457E-16,1.0
010101011111001010000111100111111001,8948,7.932626283129812,7.5450275365471215,1.3877787807814457E-16,1.0
001101101100100111101110001110010001,4066,7.947120795891266,7.606461374067097,1.3877787807814457E-16,1.0
001111100011101111101101111001111000,2184,7.958449756715378,7.606849307126041,1.3877787807814457E-16,1.0
