Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001100001011011111111101101001111011,8642,7.955722431518114,7.610577924435092,1.3877787807814457E-16,1.0
101100000110000001000110101011000100,5312,7.944907023475447,7.575143497728222,1.3877787807814457E-16,1.0
000110011110111110111001010001011011,5068,7.9450117085067395,7.627088872628011,1.3877787807814457E-16,1.0
101110100111110101000110011000110110,7622,7.964896108081546,7.4099798063198365,1.3877787807814457E-16,1.0
111110111100100111000111111111101101,2024,7.958818778283485,7.378924050901837,1.3877787807814457E-16,1.0
111100011001000111010111001001101101,2818,7.962077907103334,7.334025874942746,1.3877787807814457E-16,1.0
000110000111111110001111101101001010,2990,7.934301824269838,7.5423544589406255,1.3877787807814457E-16,1.0
010000010010011110111000110110010010,5046,7.931656761892538,7.571614526213207,1.3877787807814457E-16,1.0
001100001000110011110100000100010001,9948,8.103649741856946,7.818962878914643,1.3877787807814457E-16,1.0
001101011010000011101110101110110001,7648,7.945482586677036,7.582520760737052,1.3877787807814457E-16,1.0
111111010011101111110111001111101110,6306,7.933010054839958,7.487894619515219,1.3877787807814457E-16,1.0
000100001011001000110100001011100001,7870,7.9954398785914735,7.928832305365848,1.3877787807814457E-16,1.0
011010001111010101001110111100100011,684,7.969084671763724,7.329224352461474,1.3877787807814457E-16,1.0
110101111111101110110100111011100111,4012,7.94668834271489,7.444180336351007,1.3877787807814457E-16,1.0
010010001011000000010000101010110011,1174,7.957961708915073,7.524188455849387,1.3877787807814457E-16,1.0
001000100111101101011110101011110010,1928,7.939848328168219,7.541809333475411,1.3877787807814457E-16,1.0
001101010011011101100110111101000010,2566,7.944111726243029,7.521915617396896,1.3877787807814457E-16,1.0
101101100001001101001110110111100100,1300,7.931083995342466,7.5979522386371725,1.3877787807814457E-16,1.0
010101011010110100110101011101111011,4478,7.942556393439267,7.524562328966226,1.3877787807814457E-16,1.0
011010011101110101111110111011010001,9652,7.946257611502272,7.496039424663952,1.3877787807814457E-16,1.0
001101011110011001111110111110110001,1738,7.957018421926061,7.593424517402416,1.3877787807814457E-16,1.0
010111011001010010000111100011001011,3546,7.9483177934379805,7.481414710883601,1.3877787807814457E-16,1.0
011101011101000001001111001010101001,984,7.936095659751257,7.511575389767535,1.3877787807814457E-16,1.0
110110011110101110011010110100100101,5690,7.959027046173427,7.408799275389144,1.3877787807814457E-16,1.0
001001001111101001000100001000110001,2706,7.949941850064163,7.661713577241044,1.3877787807814457E-16,1.0
011101000001001001000101110101101010,6200,7.929132139725792,7.569426705035026,1.3877787807814457E-16,1.0
011100011111101011100110111001110001,6928,7.956137641195186,7.47969203320614,1.3877787807814457E-16,1.0
001100001111010011101100011111100001,7728,7.935092131449083,7.5884796099603085,1.3877787807814457E-16,1.0
111011011100001001011101101001101101,416,7.929146865498229,7.473243557127985,1.3877787807814457E-16,1.0
110111001001101000000111001001111111,2178,7.967799522000125,7.300151466346508,1.3877787807814457E-16,1.0
100001010101110010100000100100110110,0,7.963657339272306,7.615201616754334,1.3877787807814457E-16,0.9
001010110010101111000100111010000000,2374,7.936580056807187,7.585237137638384,1.3877787807814457E-16,1.0
001111011111001101010010101101100001,3460,7.941862399581072,7.533165584968013,1.3877787807814457E-16,1.0
110001001110100100101111101101001111,3976,7.956828660412419,7.371316586218851,1.3877787807814457E-16,1.0
001110111101100011000100001011100001,7788,7.948779453175039,7.567393218963608,1.3877787807814457E-16,1.0
111100001011010001001110101101110101,9962,7.954043843179271,7.368972979821087,1.3877787807814457E-16,1.0
000110110010101110111001100011001000,6072,8.016947890390473,7.719982915098212,1.3877787807814457E-16,1.0
001111100001110101000111000100101010,3650,7.943713142311413,7.576661398619105,1.3877787807814457E-16,1.0
010100010110101010010101111111101000,8192,7.934098342506214,7.568680467703993,1.3877787807814457E-16,1.0
100111010101001110000101101101111110,566,7.952927765436309,7.474456615876734,1.3877787807814457E-16,1.0
011110011101101111000111111101011011,6194,7.953287204729674,7.425087230102302,1.3877787807814457E-16,1.0
001101111010001101010111010011001011,3266,7.964732787404109,7.5981074772914186,1.3877787807814457E-16,1.0
111011111111101011000101011111101101,8368,7.929221007583026,7.483278194914231,1.3877787807814457E-16,1.0
100111011100100000000001011001111111,2160,7.963480596321747,7.41958521606526,1.3877787807814457E-16,1.0
100000011110001000100111111001011111,6084,7.972295526264258,7.356024535410979,1.3877787807814457E-16,1.0
000100100010111010011011101111111000,8858,8.007107040489101,7.696985318857627,1.3877787807814457E-16,1.0
101001011111100111010101101110011111,982,7.935803099979922,7.500357194483394,1.3877787807814457E-16,1.0
110110010110111110111000110101000110,5704,7.942602210787711,7.6126493612148876,1.3877787807814457E-16,1.0
000110001100110110011101000001101001,264,7.946624905038181,7.619649713502308,1.3877787807814457E-16,1.0
100110001011000110001101001101101101,2626,7.964640432783523,7.367203608722608,1.3877787807814457E-16,1.0
111101010001101101001001111111011110,7066,7.93963400606592,7.546971351874857,1.3877787807814457E-16,1.0
011001011111100111001101001011011011,2498,7.955959081483902,7.578028921148462,1.3877787807814457E-16,1.0
000011111011011100010101101101011011,3998,7.946462877344746,7.608127259245851,1.3877787807814457E-16,1.0
011100010111011011111100001111100000,9368,7.939497891178386,7.6097608965766,1.3877787807814457E-16,1.0
010101010000011100000111111100101010,5370,7.967855034301592,7.403411531537985,1.3877787807814457E-16,1.0
000001011110111110111000110100110011,5188,7.948953397301565,7.607426132502177,1.3877787807814457E-16,1.0
100101001111001010010110111001100101,7946,7.959340408069623,7.395945131626835,1.3877787807814457E-16,1.0
011100010111001011001101010011101010,5978,7.9954398785914735,7.928834819336842,1.3877787807814457E-16,1.0
000110010110101010000100010100010000,7932,7.962827086806732,7.750393437715653,1.3877787807814457E-16,1.0
001101001001001111000101101000101011,1090,7.928984192312562,7.550229675107873,1.3877787807814457E-16,1.0
010111110011110110101101111001011000,4302,7.935620506450492,7.571641509914377,1.3877787807814457E-16,1.0
100001000111000000100000111111000110,5202,7.94203013594311,7.658005017571701,1.3877787807814457E-16,1.0
100100010011001110111011001101101100,5472,7.9338799028409,7.568442801232277,1.3877787807814457E-16,1.0
011001011100001001001101101110111011,210,7.933652609235637,7.518417250358291,1.3877787807814457E-16,1.0
101100010101000001001011101101011100,5226,7.950582317365736,7.594226043907462,1.3877787807814457E-16,1.0
101100011110111011010111010011101111,4184,7.930891291325658,7.482396764925138,1.3877787807814457E-16,1.0
100001010011001010110001011101101110,4944,7.930628465566417,7.590479703384422,1.3877787807814457E-16,1.0
110101010101001110111101111011001110,5974,7.93010800029089,7.537692312473555,1.3877787807814457E-16,1.0
001100010101001001010100011100110010,2442,7.9694197416732075,7.508544162706232,1.3877787807814457E-16,1.0
100110000111111110001101101101001110,2936,7.947533876146055,7.599877597335621,1.3877787807814457E-16,1.0
101010100110101001110100111111100110,8680,7.930764528143486,7.580142665619317,1.3877787807814457E-16,1.0
101101011010001111100110111010010101,9838,7.947753906166339,7.435885364679274,1.3877787807814457E-16,1.0
001010110011110101101100101000100010,4316,7.947039131537733,7.550319402941479,1.3877787807814457E-16,1.0
001101000101001001010001111111101000,8636,7.98879419049956,7.66249118675556,1.3877787807814457E-16,1.0
101110000101001011111011111101001110,4730,7.936262038651528,7.5596184461050235,1.3877787807814457E-16,1.0
101111100101101001101111010010011110,8458,7.963169899596968,7.601439527268804,1.3877787807814457E-16,1.0
100111010011001100011101110011011100,4768,7.950107694332671,7.616054156498409,1.3877787807814457E-16,1.0
011000011110100011011110101011110011,0,7.942585106118939,7.465474200752613,1.3877787807814457E-16,1.0
001100011011100101101110011111100011,8632,7.952188635796292,7.484505263641711,1.3877787807814457E-16,1.0
000110011110101000000111111101011011,6068,7.960704422594503,7.448992433989996,1.3877787807814457E-16,1.0
101101010011011001111101100111001100,6918,8.15927156804293,7.785317454809199,1.3877787807814457E-16,1.0
101101101001001001000101000011011111,2608,7.950966928904066,7.5496595718165365,1.3877787807814457E-16,1.0
110100001101001000001101100110111111,1222,7.955780691349415,7.455264153912498,1.3877787807814457E-16,1.0
111010111111000001000011011111011111,1888,7.953250590215494,7.383821214459887,1.3877787807814457E-16,1.0
001110100101111011010100110111110010,8406,7.945123131531962,7.593125702138248,1.3877787807814457E-16,1.0
101110000011110001111110111111000100,9596,7.946325680714428,7.598009373026695,1.3877787807814457E-16,1.0
101110001101010111100111011110111101,102,7.955256851276195,7.383923780592312,1.3877787807814457E-16,1.0
010011010011101010001111010001011010,5060,7.941505301470462,7.508915088757193,1.3877787807814457E-16,1.0
010111010101101010000010001101110010,6078,7.954705438135196,7.475486432896309,1.3877787807814457E-16,1.0
001100000111010101111110001001000010,3442,7.953312769350106,7.51654942593251,1.3877787807814457E-16,1.0
101010110110011001111101111111101100,8686,7.991101985242654,7.6598790965259935,1.3877787807814457E-16,1.0
101101010000001111100101001101111110,5058,7.929758076138383,7.529412861996018,1.3877787807814457E-16,1.0
111011111111001001101101100110011101,600,7.9642884672515,7.593325088058508,1.3877787807814457E-16,1.0
101101110001001101001110111000100100,1414,7.940022900623289,7.5315632315865955,1.3877787807814457E-16,1.0
101100001001101001111111100011001111,6914,7.941779846381692,7.532026884359353,1.3877787807814457E-16,1.0
100000001011001100000000000110100111,940,7.964659721545876,7.406784114569007,1.3877787807814457E-16,1.0
101100011001001011110101001110101111,2780,7.939498612484646,7.464862933705765,1.3877787807814457E-16,1.0
110100110111100010001010111001010100,5004,7.9381615301619926,7.560959152610422,1.3877787807814457E-16,1.0
011101011011011001000000001101110001,2724,7.962903213854961,7.666191927502403,1.3877787807814457E-16,1.0
000010010001000100110111011011111010,4282,7.980186986204346,7.405934222897951,1.3877787807814457E-16,1.0
111010001010010111100101111001101111,348,7.963502867535278,7.315296789041864,1.3877787807814457E-16,1.0
001110110100101011000100010100100000,7954,7.940020875531401,7.641631239107978,1.3877787807814457E-16,1.0
111110111011001111000011001110011111,660,7.949132894985325,7.400977810846917,1.3877787807814457E-16,1.0
000000011110011110010111111101001011,4048,7.949596989670338,7.461576676370776,1.3877787807814457E-16,1.0
101101001111101101010101011101101111,8660,7.934442105526336,7.459497743102947,1.3877787807814457E-16,1.0
101101010001111001000101111111001110,2010,7.969525969152295,7.624555834118954,1.3877787807814457E-16,1.0
000110011110101010110001001001101011,4860,7.933330027389346,7.6071781940633185,1.3877787807814457E-16,1.0
001001101001001001000101001001111001,2340,8.029169908655282,7.720778778154658,1.3877787807814457E-16,1.0
001110100101101011010110001100100010,7508,7.952029092433123,7.490246394548326,1.3877787807814457E-16,1.0
101100110101100011010011100101001100,8712,7.999702486736113,7.695127499786047,1.3877787807814457E-16,1.0
111010100001010011100110010111010100,9958,7.956883190977836,7.463371190769754,1.3877787807814457E-16,1.0
001101010001111001000101011111011010,1738,7.979117023279428,7.638345098699581,1.3877787807814457E-16,1.0
000111001001101100100111101110001011,2130,7.949037295630757,7.490552481298692,1.3877787807814457E-16,1.0
010011111011011100010111111100011011,3614,7.94436787730581,7.494591510991596,1.3877787807814457E-16,1.0
111100011011111111111101000110111101,9052,7.957556639861689,7.581594798705632,1.3877787807814457E-16,1.0
100101010011001100101001011101001110,5202,7.931262903297948,7.570542243456524,1.3877787807814457E-16,1.0
011110010101101001010100101001100000,7112,7.94516382586504,7.523330286023847,1.3877787807814457E-16,1.0
100000011010001110000111111001011101,1158,7.977936901084003,7.357955333397062,1.3877787807814457E-16,1.0
101000011011011011000101011101111111,2730,7.941456571976733,7.442606181991152,1.3877787807814457E-16,1.0
111110100001111011011101111101001100,8454,7.972797617765084,7.617793149386542,1.3877787807814457E-16,1.0
100011111011011100110111111100011111,3670,7.948718734800917,7.448191234026944,1.3877787807814457E-16,1.0
101010100101101011111100011111100100,7796,7.934269143875143,7.608915404705954,1.3877787807814457E-16,1.0
001101111001101101011101101101111001,3774,7.998490087870262,7.671671135330785,1.3877787807814457E-16,1.0
000100110010001010001010110100100000,4724,7.928839878591473,7.710077602231321,1.3877787807814457E-16,1.0
110110011011100100100001000110011111,5694,7.961717523756311,7.427570309814614,1.3877787807814457E-16,1.0
011000100011110011101011011101111000,9480,7.9676679893024325,7.605679191078581,1.3877787807814457E-16,1.0
001100010011101111101111001111011000,6596,7.971239112047836,7.62481361932947,1.3877787807814457E-16,1.0
100101010000110010101110001010110100,1852,7.9954398785914735,7.928834406031647,1.3877787807814457E-16,1.0
001101001010101111111101011100111011,2476,7.955447043860315,7.603030718827225,1.3877787807814457E-16,1.0
101101101101001111001001001011111111,3876,7.9471499146655225,7.548456149934189,1.3877787807814457E-16,1.0
001100010101000011111101000110101010,6922,7.964384432624484,7.647936587049589,1.3877787807814457E-16,1.0
001001011011111011100110111011010001,9792,7.968822695550446,7.640033682672001,1.3877787807814457E-16,1.0
001100010101101001110101111100101000,7776,7.9579212968790225,7.615678176682885,1.3877787807814457E-16,1.0
101001001011100001110000111010110111,686,7.930591360608368,7.510115648719401,1.3877787807814457E-16,1.0
011100101101000101101001011101101001,7656,7.9311681817248125,7.530716170328793,1.3877787807814457E-16,1.0
011100001101110001101111101010011011,9868,7.934733842361523,7.498317993984373,1.3877787807814457E-16,1.0
001100011101101011011111000101011011,6882,7.9720169525298274,7.641359344995579,1.3877787807814457E-16,1.0
011000001110011101111111000010011011,8590,7.9667928144667535,7.5961909567701635,1.3877787807814457E-16,1.0
001111010011001111110110001010100010,7838,7.955525294662583,7.498068093713661,1.3877787807814457E-16,1.0
100100001111000010101110001111100101,7642,7.959500743164337,7.383449291504621,1.3877787807814457E-16,1.0
100000101011111010111101101000111101,9206,7.941960723405436,7.584853946938472,1.3877787807814457E-16,1.0
