Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000101111000011010110100011010111,5528,7.95094919707154,7.418957136797434,1.3877787807814457E-16,1.0
101001101110010101101110011010000111,1908,7.945543321209229,7.400704067542982,1.3877787807814457E-16,1.0
111100001010101111111110111010000101,5080,7.94637215630433,7.4267434491309645,1.3877787807814457E-16,1.0
101100001010000001000100101000010101,8564,0.04603884393676034,-0.5999726199801925,1.0,1.0
100100001010000000000101101001001101,7848,0.056575077305178016,-0.6163812036672208,1.0,1.0
101010001000000001000100101010010101,9548,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000100101010000101,6706,0.05677934361918137,-0.6076196652677734,1.0,1.0
111000011011000011000111011010001111,882,7.9621026167743745,7.265504499092257,1.3877787807814457E-16,1.0
110100001010001100010011101000101111,2918,7.980845259569625,7.28648819980979,1.3877787807814457E-16,1.0
110010000110010000000100101011010100,5260,7.944342725897156,7.4895694355482325,1.3877787807814457E-16,1.0
101100001011000001000101101001001101,7950,0.015278612345376634,-0.5106192973582949,1.0,1.0
101100001000000001000101101010001101,7370,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001001000001000101101010011101,9638,0.01917758279106129,-0.5366186129974563,1.0,1.0
111001011010000101010110011010010111,2032,7.965323233093554,7.284030311901926,1.3877787807814457E-16,1.0
000110001000000000000100101010010001,6102,0.04259210901663516,-0.33792225030390466,1.0,1.0
111001100011110101010111011110101100,558,7.946745809381647,7.5186574588544595,1.3877787807814457E-16,1.0
110000000111000100010111111011001110,2822,7.962715217179864,7.3785625087617825,1.3877787807814457E-16,1.0
100110001000000000000101101000001101,7798,0.06376483791786379,-0.6794006998092108,1.0,1.0
010010001010001110000111011010001001,1388,7.96846278600783,7.379662244544008,1.3877787807814457E-16,1.0
111000101111011101010001110111011101,4286,7.948707426342271,7.542194507982369,1.3877787807814457E-16,1.0
110011101111111110111100110010010111,142,7.932362971285275,7.4999180725445695,1.3877787807814457E-16,1.0
100100001010000000000100101001010101,5800,0.10468247222600807,-0.5749790399562866,0.8,1.0
111001001000000011011111010110001111,2684,7.93954470831962,7.3920943408652136,1.3877787807814457E-16,1.0
100110001000000000000101101000011101,6562,0.06389107886283675,-0.653485245719413,1.0,1.0
011000001000110111000110111001000011,2564,7.969530720389534,7.336226233018441,1.3877787807814457E-16,1.0
100010110110110110000010011011000110,3536,7.932419498032656,7.6244091283668896,1.3877787807814457E-16,1.0
101100001000000001000101100010011101,6550,0.012003882286530059,-0.38004224905140965,1.0,1.0
111100001011101101000110011010000111,2540,7.972102094038281,7.270745474534509,1.3877787807814457E-16,1.0
111101111111000111010100110011100111,4564,7.953577463526171,7.425939653482513,1.3877787807814457E-16,1.0
111000001011001101011001110111011101,3870,7.940408496148799,7.517810886000895,1.3877787807814457E-16,1.0
110001101011000110000101011110101101,228,7.9588980567280325,7.349666361668433,1.3877787807814457E-16,1.0
100110001000000000000100101001000101,8108,0.059638233451419186,-0.6323341679249259,1.0,1.0
110100001010000100000111011011101111,2576,7.983511214733547,7.151047565585564,1.3877787807814457E-16,1.0
111000101000010111010111011010011111,3014,7.9516122232957915,7.334878780044216,1.3877787807814457E-16,1.0
101100001010000001000101101000011101,9132,0.021770672217937218,-0.5273067499823855,1.0,1.0
111000001011010101010110010010100111,2090,7.9680930367368585,7.297701482928007,1.3877787807814457E-16,1.0
100000101010000100011110011010010111,2272,7.959512249671341,7.298980741259056,1.3877787807814457E-16,1.0
100100001010010110010110011110000111,4650,7.9954398785914735,7.928833875071757,1.3877787807814457E-16,1.0
100100001111011100010001110101011101,4414,7.93050385699614,7.536821765466289,1.3877787807814457E-16,1.0
111011101111100111010111011110101101,540,7.941884599906175,7.410920886475488,1.3877787807814457E-16,1.0
110011110011010100010101011010001110,2474,7.93371950475684,7.48696725689093,1.3877787807814457E-16,1.0
111001001111110011000001010011001111,3180,7.941478828755679,7.503618046376522,1.3877787807814457E-16,1.0
101010000110011011010110111001110110,4916,7.949967073562183,7.471021295410818,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,6476,0.033957568802920425,-0.5953904619644039,1.0,1.0
111101001110000111010110111001010111,5000,7.9684087864618425,7.314610426202668,1.3877787807814457E-16,1.0
001100001000000001000101101000011001,9142,0.036391785934236684,-0.28600420455953196,1.0,1.0
111000001010110101000111001110101111,644,7.952190652551756,7.297714146685046,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,7366,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010010101,7780,0.036916348190888196,-0.5999726199801925,1.0,1.0
111000011101100001010110101011000111,110,7.973771242812214,7.337838981478361,1.3877787807814457E-16,1.0
111000101010110101010111011010001101,806,7.932475179809494,7.3996089992914795,1.3877787807814457E-16,1.0
101010000001010111011000100011010100,4892,7.965053918438069,7.6629926355501325,1.3877787807814457E-16,1.0
100110001000000000000101101010011101,8774,0.056522053420411396,-0.6288265802099167,1.0,1.0
111000001011000101000100011010100111,2462,7.983328654550057,7.152872770014261,1.3877787807814457E-16,1.0
101100001010000001000100000010010101,6314,0.016952161818201354,-0.42082377028531726,1.0,1.0
111000011111101111000100000110100101,442,7.955954339650993,7.467698828282059,1.3877787807814457E-16,1.0
111111011011110001101110011001010111,4494,7.952855480644079,7.40126850908767,1.3877787807814457E-16,1.0
110000001010100100000111111011001101,2266,7.975840444861856,7.256625672023121,1.3877787807814457E-16,1.0
100100001000000000000101101001001101,7522,0.05987227098075692,-0.6667282831429524,1.0,1.0
111001001010000101010111001010011111,1658,7.948603385915294,7.3063858845975815,1.3877787807814457E-16,1.0
111111110110000101000101101100111110,0,7.94132354166903,7.494081642079395,1.3877787807814457E-16,1.0
100010111000011100010100101110010111,3398,7.956304814404643,7.41516603945809,1.3877787807814457E-16,1.0
111000100111101111001001011011011110,5426,7.962062376299483,7.600699575822931,1.3877787807814457E-16,1.0
101100001010000001000101101001001101,9208,0.015851324003281694,-0.5378341394332733,1.0,1.0
110110011011000110010100110011100111,5138,7.9728264683052466,7.320444378493141,1.3877787807814457E-16,1.0
111000001001000111000011011110101101,430,7.968284591794216,7.287941262271576,1.3877787807814457E-16,1.0
111111011110000111000000110011000111,4364,7.963953436590122,7.377227572377894,1.3877787807814457E-16,1.0
100100001000000010000100100010010101,6068,0.04379028329949202,-0.4873100733801118,1.0,1.0
011000001000110111100101010010001011,2486,7.931146465688578,7.517390929500669,1.3877787807814457E-16,1.0
100100001111001000010010111101010101,4208,7.957421788007522,7.419075566744847,1.3877787807814457E-16,1.0
111000001011000101000110011010000111,834,7.985212165755292,7.1175258082271,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8996,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001010011100010111011000001111,2904,7.970420344687055,7.284126766278628,1.3877787807814457E-16,1.0
111000001011000101000110011110000111,2500,7.984253179521598,7.153579558617181,1.3877787807814457E-16,1.0
110100001010000100000110111010000111,2406,7.9954398785914735,7.928832846247443,1.3877787807814457E-16,1.0
101100001000000001000100101000010101,8608,0.045308183932197287,-0.6267782481226436,1.0,1.0
100110001000000000000100101010010101,7340,0.056610515038364694,-0.6942650518411632,1.0,1.0
011100000011010111011110101011010000,5074,7.937731312719953,7.5315441527603975,1.3877787807814457E-16,1.0
111001001011000111000111011110001101,410,7.9514145704454195,7.319770582790996,1.3877787807814457E-16,1.0
111010101010010001000100110011100111,4154,7.960786760829236,7.345318324730841,1.3877787807814457E-16,1.0
100000000011010010100110111011110110,5550,7.961486898371499,7.4190238042785595,1.3877787807814457E-16,1.0
111001001011000101000101011010001101,1328,7.944921823537003,7.330918389710169,1.3877787807814457E-16,1.0
110011001110101110000110011010010111,3062,7.965590191150109,7.287196468120051,1.3877787807814457E-16,1.0
101010001000000001000101101001001101,8900,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001001000001000100101010000101,7908,0.048257175005640224,-0.5946114943517022,1.0,1.0
111000000101000101000111011010001110,872,7.968569904044633,7.304275114691121,1.3877787807814457E-16,1.0
000100001001001100010100100111000011,5680,7.946349812995699,7.606946694662616,1.3877787807814457E-16,1.0
100100101010000000000100101010010101,6112,0.07698154133638299,-0.4672570413989188,0.8,1.0
100100001000111000101110011001010111,4310,7.947912825504899,7.4378644445993665,1.3877787807814457E-16,1.0
000100001010000000000100101010010001,6138,0.11092437480817817,-0.14879769630224596,1.0,0.6000000000000001
101000101011110001101100011111010101,4428,7.944005898441618,7.551157173001654,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,9500,0.06428683200212386,-0.7531185803094718,1.0,1.0
110001011011010100000110011010000101,1346,7.961675247063193,7.282916520609396,1.3877787807814457E-16,1.0
111000001001110111000000011010100111,3428,7.969882159677724,7.348818922091573,1.3877787807814457E-16,1.0
111100001011100111010111011110001111,330,7.953563273519649,7.341081485253032,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,7896,0.042197923345997465,-0.6288265802099167,1.0,1.0
110100000011000100000111011110101110,1790,7.9777046043945825,7.27624353946166,1.3877787807814457E-16,1.0
100110001111001100110010000011010111,4024,7.958443046147919,7.440789926922833,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,9816,0.042197923345997465,-0.6288265802099167,1.0,1.0
110000001011100010010110010001000111,4022,7.97539579872983,7.322527083238371,1.3877787807814457E-16,1.0
111101000010101101010111110111011110,1110,7.943366025713037,7.546690669488732,1.3877787807814457E-16,1.0
111111001100101001010110111011010111,4880,7.956947432698088,7.370073867633288,1.3877787807814457E-16,1.0
100101011110000110000110100001010101,5588,7.967343632769501,7.410184650107912,1.3877787807814457E-16,1.0
111000001011010101000111111010101111,2586,7.960646585722686,7.2574361943366235,1.3877787807814457E-16,1.0
100100001010000000000100101000010101,6090,0.06666666666666667,-0.6520376021667315,1.0,1.0
111001101011000111010111011111001101,238,7.938183118668437,7.413860664441589,1.3877787807814457E-16,1.0
100100011111000000001101010001011111,5172,7.956819867284442,7.434379812822765,1.3877787807814457E-16,1.0
101100001011000001000101101010011101,6386,2.2204460492503132E-17,-0.48065092798806264,1.0,1.0
100010001000000000000100001011000101,9730,0.0666,-1.4064688060602138E-5,1.0,1.0
101011101011100111000111011110101101,696,7.941028752601106,7.408346175953378,1.3877787807814457E-16,1.0
111001101011000111000111011010101111,732,7.955436933889575,7.301622326105661,1.3877787807814457E-16,1.0
101100001000000001000100101010010101,6924,0.036916348190888196,-0.5999726199801925,1.0,1.0
010100100110101110000110011010010010,2946,7.963219368133798,7.418799530255422,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,8576,0.042197923345997465,-0.6288265802099167,1.0,1.0
110011001011000100000110111010100111,1620,7.978487482155801,7.168525521525355,1.3877787807814457E-16,1.0
101110001000000001000100101000000101,6926,0.05850082271525501,-0.6794006998092108,1.0,1.0
110101001111100100001110011010010111,2734,7.959493455767521,7.309879824390754,1.3877787807814457E-16,1.0
110100001011000100000111010010001111,1204,7.977757987755219,7.238105654491246,1.3877787807814457E-16,1.0
110000001011100110000111011110001101,584,7.96913155394069,7.2730860623094715,1.3877787807814457E-16,1.0
110111001011001100011011010111001101,4786,7.940793091844254,7.452053923204703,1.3877787807814457E-16,1.0
110000001011010100000110011010110111,1440,7.976124948314055,7.1590706625196905,1.3877787807814457E-16,1.0
000100101000000010000010000010010001,5722,0.41608500216800925,0.349471952539171,0.20000000000000015,1.0
111100001000001001001010011011000101,5362,7.965387443686306,7.354471953275888,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,8734,0.04915546417120757,-0.653485245719413,1.0,1.0
111001101011000101100110011010000111,2824,7.96861666577636,7.283286486996088,1.3877787807814457E-16,1.0
100100001010000000000100001001000111,5820,0.22597938131220635,0.1593667175077938,0.6000000000000001,0.8
101100001000000001000101101010011101,8816,0.012752964523288468,-0.5273067499823855,1.0,1.0
101101000110000111010010011000010110,4444,7.963140583989763,7.507356372320211,1.3877787807814457E-16,1.0
011100001000001111111110101010100001,4944,7.9436811391275075,7.486443102870538,1.3877787807814457E-16,1.0
100100001010000000000100101010010101,6866,0.04259031841032503,-0.6016775623897654,1.0,1.0
110011011010000100010110111110000101,1948,7.963825631064693,7.351391816560569,1.3877787807814457E-16,1.0
110001001011110010000111001011101111,2458,7.9537057953993395,7.340225516206759,1.3877787807814457E-16,1.0
111011001011011111000000011101000111,4054,7.957888470413198,7.415404076811312,1.3877787807814457E-16,1.0
010011010010110010011010011010010010,3220,7.944771615901753,7.6370265775082515,1.3877787807814457E-16,1.0
111100101011110001001110110010000111,4612,7.939372648960742,7.4641221298566505,1.3877787807814457E-16,1.0
100101001010110010000110111110100111,2308,7.947890972410141,7.4446385427810435,1.3877787807814457E-16,1.0
101001101010011101010100011111100111,3658,7.936807600539981,7.455889846202171,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,9886,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100100001000000000000110101011010101,5632,7.987465201881307,7.229941270314406,1.3877787807814457E-16,1.0
100100001000010000000100100010010101,6016,0.21849621892358223,-0.18541458010190606,0.40000000000000013,1.0
110001001000110110000111011010101111,2450,7.96872826615844,7.2679465140251835,1.3877787807814457E-16,1.0
110000001010000100000111011011001101,1450,7.982340057822295,7.152465116969841,1.3877787807814457E-16,1.0
111001101011000111000111011110101101,346,7.949457167997243,7.348466783114787,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,8534,0.026258547220221813,-0.59528749403815,1.0,1.0
111000001011000101000110011010100111,618,7.9847966371785555,7.119666854417848,1.3877787807814457E-16,1.0
110011001011010100000111001000101101,1970,7.970177176375299,7.253783847564237,1.3877787807814457E-16,1.0
111001101101010011001011011010111111,3192,7.931131091488603,7.451409430463671,1.3877787807814457E-16,1.0
110001011111001100010100010011000111,3680,7.953740455222412,7.410377877472632,1.3877787807814457E-16,1.0
111001001010000101000110011010000101,1344,7.9730602157005865,7.1896907627928694,1.3877787807814457E-16,1.0
