Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011001100010010101111110111000010000,5820,7.9954398785914735,7.928834818213472,1.3877787807814457E-16,1.0
101011000110000111011100101110010100,4058,7.961887941037077,7.615804002710059,1.3877787807814457E-16,1.0
001010001111001111100101111011101011,4456,7.9453565609586825,7.462016731941314,1.3877787807814457E-16,1.0
101111101011110111011111101101001101,9632,7.949610451381755,7.533800348680169,1.3877787807814457E-16,1.0
100011010010011110000111101000111100,6922,7.952699170120408,7.506194643695827,1.3877787807814457E-16,1.0
001100100000100101011110000111110000,9550,7.936778681701594,7.651533749306245,1.3877787807814457E-16,1.0
101110101110010111010000101000110111,3958,7.9557887656295065,7.4557151889163364,1.3877787807814457E-16,1.0
100100011011010110011001000011111111,7526,7.932992111365881,7.509447975002147,1.3877787807814457E-16,1.0
110100111011101110011101000110111101,7164,7.936452194521753,7.55953993438386,1.3877787807814457E-16,1.0
110011101010110110001101000110011111,7712,7.929726576542352,7.479490586745271,1.3877787807814457E-16,1.0
101010000010010111011011100110111100,5278,7.967532972956871,7.591397211006001,1.3877787807814457E-16,1.0
111010110110000011111111111011101110,3074,7.93302007110028,7.50739681692748,1.3877787807814457E-16,1.0
101010101011010111111101000111101111,9294,7.938019530251892,7.504648419443134,1.3877787807814457E-16,1.0
111000101110000101010110011010100111,1944,7.973303011729154,7.246107269694529,1.3877787807814457E-16,1.0
101010011011100001000101011000101101,1990,7.955992076603271,7.378543902216798,1.3877787807814457E-16,1.0
011011100010001001001101001101101000,9090,7.952288891354906,7.583280126640001,1.3877787807814457E-16,1.0
101010101010000001111111011100101101,1622,7.941780244822999,7.412627426701399,1.3877787807814457E-16,1.0
110011101110011100011101101110001111,2502,7.930625290928198,7.469744099773389,1.3877787807814457E-16,1.0
111111001110010101100111011010111111,1086,7.954390656510896,7.334011434183323,1.3877787807814457E-16,1.0
000101110010001110100010011010110000,4212,7.934456767015925,7.619980985867159,1.3877787807814457E-16,1.0
101110000001100001101101101000101100,4584,7.952660093819183,7.60624258238147,1.3877787807814457E-16,1.0
110100010100000100110100101010100100,5696,7.954383377824132,7.567425787741276,1.3877787807814457E-16,1.0
111100001111011101011101001010111111,2038,7.928908368712347,7.451996121148577,1.3877787807814457E-16,1.0
110011010000100000100110010110110100,7370,7.957098526786145,7.555645480935309,1.3877787807814457E-16,1.0
011011001101010011111001011011111011,0,7.953984401627465,7.606426230291393,1.3877787807814457E-16,1.0
101111001010001011011010101010010101,6852,7.945162749912055,7.5356920210774945,1.3877787807814457E-16,1.0
100000000010100100010110110110110110,7150,7.949056419492226,7.567345535289135,1.3877787807814457E-16,1.0
101010111110011101100001111110001111,150,7.929235233352462,7.4936221661962215,1.3877787807814457E-16,1.0
001001101011000111000000100011110011,8146,7.947930931889489,7.631643159829888,1.3877787807814457E-16,1.0
110001000000110110100001100111111100,8016,7.9320489845551325,7.636783176402901,1.3877787807814457E-16,1.0
001101111011111001110001100111101011,9766,8.035395545486004,7.706768905942636,1.3877787807814457E-16,1.0
011010001110011101000111011011101001,1462,7.9421587128970454,7.421665599480979,1.3877787807814457E-16,1.0
110110001111000110110100001111100111,2700,7.971077013138082,7.353342350055057,1.3877787807814457E-16,1.0
111010111110001101111011011010101111,384,7.941363844750842,7.429987584213229,1.3877787807814457E-16,1.0
100101010011001110010001110111101100,9836,7.943610283253241,7.6215887628654295,1.3877787807814457E-16,1.0
011011101111110011000010001001100001,3438,7.932392715511402,7.587839077348844,1.3877787807814457E-16,1.0
101001010010010011000001000100111110,7590,7.978619437211855,7.635579061355026,1.3877787807814457E-16,1.0
111000011110010101011111111010111111,1508,7.945944631522137,7.37521753190698,1.3877787807814457E-16,1.0
001010101010000111100110111110100011,5928,7.967846304007814,7.376587367399533,1.3877787807814457E-16,1.0
111010000010010111101010100010010100,6282,7.9305260012060375,7.53161648837137,1.3877787807814457E-16,1.0
001101111011111111011001110111101001,9622,8.036887296473658,7.702952782803847,1.3877787807814457E-16,1.0
000111001110010010101100101000010001,5066,7.938837260758505,7.593954637871227,1.3877787807814457E-16,1.0
100011000011010100111001000111001110,9132,7.979388877512425,7.641964275420117,1.3877787807814457E-16,1.0
101010100110000111001110100101010100,3556,7.932312442743229,7.5663695645661,1.3877787807814457E-16,1.0
111010001010000101011111001010101111,960,7.956144873973176,7.265593576674132,1.3877787807814457E-16,1.0
101010101010000111111110011010100101,2832,7.957439487878858,7.376204263038808,1.3877787807814457E-16,1.0
101111100000111111011000110001000110,9614,7.981541208999895,7.662205248691951,1.3877787807814457E-16,1.0
010110001110110000101100110110010001,4642,7.944412037265883,7.61169036400411,1.3877787807814457E-16,1.0
101001001001011011001100101011110101,2948,7.942426493671011,7.537516854686279,1.3877787807814457E-16,1.0
100011000101100010001000111110010100,5198,7.955698208918035,7.644899573572188,1.3877787807814457E-16,1.0
001000001011000101110100101010110001,5710,7.929702114683441,7.576209004880546,1.3877787807814457E-16,1.0
001000001111000111110101001111101011,2398,7.932339035556009,7.547260663353866,1.3877787807814457E-16,1.0
101011000011110011100100101110010100,4506,7.967629491004373,7.61892389285036,1.3877787807814457E-16,1.0
111011011000010111000000000110100101,6200,7.962461658116547,7.39127903248744,1.3877787807814457E-16,1.0
111111001010010001000111101010101111,994,7.949134152328711,7.311121383908871,1.3877787807814457E-16,1.0
001111110010010011111011011111011000,4300,7.9954398785914735,7.92883579394664,1.3877787807814457E-16,1.0
000010001010100110000001001000101011,1610,7.975287508908791,7.512032631903532,1.3877787807814457E-16,1.0
110111001110001100010011001010101101,1366,7.952778614506293,7.385721612385374,1.3877787807814457E-16,1.0
100011101010000110010000101000010101,5108,7.948757426146694,7.498603196836416,1.3877787807814457E-16,1.0
000100100010110000101100101110110010,4966,7.9594789828032875,7.677219585509198,1.3877787807814457E-16,1.0
000001010001000000100111001001111000,0,8.01012968383114,7.5842060160240505,1.3877787807814457E-16,0.8
001010111001110011111101000101101011,9354,7.976708111667024,7.639120837727134,1.3877787807814457E-16,1.0
111011011111000111011011101100111111,5942,7.9467249351947755,7.418695117655094,1.3877787807814457E-16,1.0
101011001000011001111111011011111101,2726,7.930356271349978,7.4828804562450575,1.3877787807814457E-16,1.0
100011100010010110111111110100001110,9212,7.935460535609545,7.577851086868751,1.3877787807814457E-16,1.0
110010100111100100001101101010111100,3184,7.9356856819583985,7.500989434626337,1.3877787807814457E-16,1.0
001101111000111011010101011111101011,9774,7.9784112949687245,7.625259966655767,1.3877787807814457E-16,1.0
101100101011000001111101101000011101,7772,7.949098953443796,7.563098913958768,1.3877787807814457E-16,1.0
111000101110000101001100001111100111,2704,7.964422269805645,7.346453800956415,1.3877787807814457E-16,1.0
111000001000100011110010011011100101,116,7.966929093214155,7.419992816417015,1.3877787807814457E-16,1.0
101011100010010001000111011000001100,1026,7.955994358317193,7.563586462132291,1.3877787807814457E-16,1.0
100110001010010010111111111111101101,3730,7.95032796763382,7.4391414990659435,1.3877787807814457E-16,1.0
111001001010010001111111011010101111,1226,7.934351848970339,7.383961863038349,1.3877787807814457E-16,1.0
001100001110000111100100001110100011,5640,7.965486142580579,7.473197270440304,1.3877787807814457E-16,1.0
000000111110100000111110101110010001,5084,7.945702925020262,7.586131187238605,1.3877787807814457E-16,1.0
100100111011000100100111100010011111,6800,7.959946155298583,7.440992461761297,1.3877787807814457E-16,1.0
101010001110010101011110111110100101,1946,7.953089204097604,7.378463400520465,1.3877787807814457E-16,1.0
001110111111100111011100101110010011,4400,7.935316086931894,7.565632876444339,1.3877787807814457E-16,1.0
001011111000010011001000101111110001,5778,7.99571119377339,7.6957161004932715,1.3877787807814457E-16,1.0
001100100000011111010011010110111000,7702,7.962664162097035,7.622226054654046,1.3877787807814457E-16,1.0
111010001010110111010100000011110111,7988,7.957256045440213,7.37877828219042,1.3877787807814457E-16,1.0
111001000010110111110010111110110110,7776,7.930003290111467,7.518235626269915,1.3877787807814457E-16,1.0
111100111110110111100111111001101111,282,7.954462969738194,7.399273820963682,1.3877787807814457E-16,1.0
110100011011101110001100100010010101,7144,7.936927470483372,7.4915853156947385,1.3877787807814457E-16,1.0
000111111110100010000111000111101001,8426,7.934298790905376,7.576568965506059,1.3877787807814457E-16,1.0
111111001110000101011010010110100101,1544,7.9573715594160825,7.402833977063959,1.3877787807814457E-16,1.0
101000011110010001000110101010010111,1912,7.956122921162268,7.33639849040071,1.3877787807814457E-16,1.0
111101111010010111001101101111101101,8596,7.941789306674732,7.501962740202446,1.3877787807814457E-16,1.0
001011111110000111011000111100010001,4486,7.949519605090336,7.611864800842142,1.3877787807814457E-16,1.0
110111000111110010110100101111110100,5988,7.934118078956494,7.544928583480428,1.3877787807814457E-16,1.0
101010011110000101010110011010100101,1824,7.97407552526663,7.295773625657987,1.3877787807814457E-16,1.0
010110001110001100000100001010100001,2716,7.9615848416288975,7.489056564317112,1.3877787807814457E-16,1.0
011011011011011111110110100010110011,6024,7.934010462799808,7.5199693884074295,1.3877787807814457E-16,1.0
010110011010110110001100000001110001,0,7.932466905989538,7.597462691539069,1.3877787807814457E-16,1.0
010011100111110110100101111110111000,4526,7.929076046182571,7.521686896482643,1.3877787807814457E-16,1.0
100000001011000010100011100010011111,7346,7.969970571519803,7.376476742429531,1.3877787807814457E-16,1.0
111010001100010111101100111110110111,5032,7.964646799138004,7.336038507622583,1.3877787807814457E-16,1.0
110100111010000110010001100011111111,7152,7.9606754902810595,7.434486136674409,1.3877787807814457E-16,1.0
111101110011110111010011010011111110,8396,7.941118495513977,7.525789851827585,1.3877787807814457E-16,1.0
111010001010010101011111111000001101,474,7.949870819155388,7.343525192606577,1.3877787807814457E-16,1.0
011010100000010111100111101101101010,8904,7.9954398785914735,7.928835112603034,1.3877787807814457E-16,1.0
011111101011000011001100100010010001,7404,7.985095808885985,7.667400721883055,1.3877787807814457E-16,1.0
101111010101111101111110010101000110,9360,7.935328883877393,7.596495482122655,1.3877787807814457E-16,1.0
111111000111001111001100101001110100,6114,7.9444237871635215,7.500265395310491,1.3877787807814457E-16,1.0
111010101110000001011101001011111101,2928,7.928839878591473,7.451978758030731,1.3877787807814457E-16,1.0
110110001110001010110110001011100101,3186,7.965619930233121,7.340843012253697,1.3877787807814457E-16,1.0
100100010110100000100010111110110100,4060,7.939319427307469,7.634840141860446,1.3877787807814457E-16,1.0
110111010100010110110101001100011100,5314,7.937259371568743,7.544718292213846,1.3877787807814457E-16,1.0
110110000000010110111010100111110100,8476,7.942915022214986,7.516892594170118,1.3877787807814457E-16,1.0
110110000111000000110110001110000100,2030,7.9567977783696575,7.527871251507534,1.3877787807814457E-16,1.0
011100001110010111010010101110110001,5496,7.941125951794967,7.485202381810372,1.3877787807814457E-16,1.0
111101011010110111010110100111110101,8258,7.933179078842948,7.483677711394696,1.3877787807814457E-16,1.0
010011111111100010110001101111111001,8384,7.948895028757044,7.616324711199596,1.3877787807814457E-16,1.0
011010000001101101110111000101011000,4674,7.931360620340034,7.595574405200085,1.3877787807814457E-16,1.0
001010000101000001111111111111101000,3022,7.934856259526044,7.521179778064727,1.3877787807814457E-16,1.0
010010011110010100111111011010101011,500,7.953325743866428,7.409789719149676,1.3877787807814457E-16,1.0
010111001110000110101111000101011001,4588,7.941348368036157,7.536006925019238,1.3877787807814457E-16,1.0
001001011011000111110100000011100011,3008,7.930954259875831,7.599819375015039,1.3877787807814457E-16,1.0
101011101110000101100111011111011101,6198,7.941437009758679,7.429088686447526,1.3877787807814457E-16,1.0
001010111010000101110100101010110001,5600,7.931933570040301,7.545185357523942,1.3877787807814457E-16,1.0
100111111010100110111100110111110111,8648,7.937300153961109,7.49886226310808,1.3877787807814457E-16,1.0
100010011000111110000000000110110101,6340,7.944402764554094,7.529682573495925,1.3877787807814457E-16,1.0
011010001010000101110111011010101001,1626,7.950574934441595,7.40667392718015,1.3877787807814457E-16,1.0
001010001111001111100101100100001001,4142,7.944472984783949,7.613847879051745,1.3877787807814457E-16,1.0
010101001110001110011100100001010001,5288,7.942343508772203,7.593105267497249,1.3877787807814457E-16,1.0
011011011110000101000110011010100011,734,7.972073248022189,7.312659302598911,1.3877787807814457E-16,1.0
101110001100001111100001101010111101,5656,7.939829743249159,7.485859269153461,1.3877787807814457E-16,1.0
001110001111110101001110101110100001,4900,7.941038844977497,7.493949592484913,1.3877787807814457E-16,1.0
001011110010001001101110010101110010,9948,7.93292844027924,7.548738655270748,1.3877787807814457E-16,1.0
110010101110010100000111011010101111,580,7.9702093987841005,7.234776616201755,1.3877787807814457E-16,1.0
101010011110010001000100011110010111,2154,7.962002975000067,7.3564931931981,1.3877787807814457E-16,1.0
110001101110000100100111100010111101,6666,7.955971515058691,7.4292066461682875,1.3877787807814457E-16,1.0
101111010110111111000100001000100100,6662,7.931157445598024,7.621785839141785,1.3877787807814457E-16,1.0
111010001010010001000111001011101111,1128,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
101010100110110011011111101000111110,4098,7.946922543837289,7.569983782650689,1.3877787807814457E-16,1.0
001101001011000111101000011010100001,6470,7.952255797619906,7.6514633943803485,1.3877787807814457E-16,1.0
100011001010010110110001101111011101,5904,7.930845945077278,7.554535802985827,1.3877787807814457E-16,1.0
010010011010010000000111011010101001,1782,7.96464621025743,7.384863479597005,1.3877787807814457E-16,1.0
101001101010100111111100110111110111,8466,7.933798216825469,7.5181726167730645,1.3877787807814457E-16,1.0
000010100111101110100010111011100000,3980,7.943662894023285,7.587130305514457,1.3877787807814457E-16,1.0
