Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011001010110000111000001001011101010,8828,7.9954398785914735,7.928833775358617,1.3877787807814457E-16,1.0
010011000111110100100111111100011010,3208,7.951972743241176,7.4211266047672515,1.3877787807814457E-16,1.0
001011001000111101101101001100101011,0,7.961663940146169,7.581783141652499,1.3877787807814457E-16,1.0
010011001111010010110101101110001011,2540,7.93073828693444,7.508605392019325,1.3877787807814457E-16,1.0
110111001111000000100011001111001101,3050,7.9523492702525145,7.398262662968477,1.3877787807814457E-16,1.0
010001101011001000000010001010100011,4926,7.9954398785914735,7.9288327869369475,1.3877787807814457E-16,1.0
111110111010000111010001011100001111,1560,7.956104559680696,7.383623020186555,1.3877787807814457E-16,1.0
111000100110100011111101010000001110,918,7.964243254603277,7.630911536570145,1.3877787807814457E-16,1.0
100111110110011110110100010100110100,7424,7.943930923504674,7.632329455619145,1.3877787807814457E-16,1.0
001111001101010101001000000111010001,2794,7.9884267966993905,7.729034330867439,1.3877787807814457E-16,1.0
100111010011000100010011100101011100,6680,7.939782153593763,7.550803783934262,1.3877787807814457E-16,1.0
011100100010111011100001111001101010,8788,7.950104237509,7.608296951574495,1.3877787807814457E-16,1.0
111100000011011001010010110011000110,226,7.933834448030097,7.509687379295576,1.3877787807814457E-16,1.0
011000001101001011001101101001101011,6868,7.936740756682161,7.463054135977359,1.3877787807814457E-16,1.0
001111010110110111011100101111100000,9654,7.967995051477262,7.633389375367068,1.3877787807814457E-16,1.0
100101000110010000000111110101101110,1750,7.937200851128329,7.575792640237492,1.3877787807814457E-16,1.0
011101010101001011011101011000111000,5272,7.953078453469474,7.610182161993874,1.3877787807814457E-16,1.0
101101001001011001101010001011000101,7772,7.937819513025334,7.556685028497366,1.3877787807814457E-16,1.0
111011101011111011001111001011011101,2096,7.953597288741539,7.517202067029913,1.3877787807814457E-16,1.0
001001101011110111111110000001000001,2818,7.985515343184625,7.680250972867003,1.3877787807814457E-16,1.0
000100110111010000000111001101101010,1144,7.94965149155068,7.480018418224998,1.3877787807814457E-16,1.0
111111110111100111000111111000001110,1842,7.946804584884142,7.490602474453327,1.3877787807814457E-16,1.0
111101011010101011100100000000010111,9846,7.9504437880981556,7.48711624398332,1.3877787807814457E-16,1.0
111101111101001011001101011011001111,6278,7.929357025433103,7.469270713845113,1.3877787807814457E-16,1.0
101111101110111001110110001110010101,7664,7.94240712835709,7.547726590054937,1.3877787807814457E-16,1.0
101000101110001111111001101111101111,5506,7.948447503526778,7.556715839926929,1.3877787807814457E-16,1.0
011110101110011011011110001111100001,8722,7.931713633624432,7.535562302957145,1.3877787807814457E-16,1.0
011010101100000001011110101111000001,8794,7.957248680217095,7.463535182259975,1.3877787807814457E-16,1.0
010011011001111010100011110011111001,4060,7.933354158218522,7.592615274157899,1.3877787807814457E-16,1.0
001100000101101011001011111011101010,5018,7.9499592978985065,7.579125603112148,1.3877787807814457E-16,1.0
100011010001000110110110101001000100,6458,7.946862856810526,7.581022307746948,1.3877787807814457E-16,1.0
101111001101110101011000000110100101,2924,7.934716477857369,7.584098678498134,1.3877787807814457E-16,1.0
110101011111100010000101100011001101,2574,7.93134065475934,7.5062271776729785,1.3877787807814457E-16,1.0
011100111100000101010011111111101001,6886,7.947735414036296,7.46394186753913,1.3877787807814457E-16,1.0
011001000100011111010111011011101010,1114,7.939592646598499,7.456013459516004,1.3877787807814457E-16,1.0
011111101011111011001100001110100001,1978,7.967964338394768,7.6245009551712295,1.3877787807814457E-16,1.0
101111101111000101110110011001110111,8250,7.965583179732427,7.368672930205055,1.3877787807814457E-16,1.0
101111111011011111111101010011001111,1948,7.953300891331557,7.554562249594828,1.3877787807814457E-16,1.0
011011000001001101001111110110011000,4562,7.932790201034304,7.560821178901454,1.3877787807814457E-16,1.0
000100101010110000100111110011111011,4724,7.9389973778539,7.560296419204024,1.3877787807814457E-16,1.0
001111010010011001100001101000111000,8438,7.981247898084338,7.676395452213384,1.3877787807814457E-16,1.0
111100000010011111001011001101001110,320,7.9405326412155315,7.523220198250943,1.3877787807814457E-16,1.0
110101110111111100110011011100001110,1974,7.933285177757054,7.5423882549075145,1.3877787807814457E-16,1.0
010101011011010010010111101000101011,4292,7.954881534811604,7.485057365621416,1.3877787807814457E-16,1.0
111101101110001101001101000001101101,7790,7.942920774225388,7.521262300504704,1.3877787807814457E-16,1.0
111101101110001001100100001001100101,7814,7.954661808394554,7.4389299780868825,1.3877787807814457E-16,1.0
011111001101110111001000101010100011,9454,7.935867406742442,7.50987189044387,1.3877787807814457E-16,1.0
101110011101011111101110101011000111,7594,7.954935644738649,7.435606304974406,1.3877787807814457E-16,1.0
111110100010011001110010101001100100,8198,7.930027060695194,7.5697619113419705,1.3877787807814457E-16,1.0
111101011111110101000111001001001111,1536,7.944331468785866,7.3959566594499035,1.3877787807814457E-16,1.0
011000001110010101101111101011001011,0,7.9334643071389435,7.429462692128318,1.3877787807814457E-16,1.0
010001100101101010111101100010111010,5222,7.96633968500943,7.62117632167224,1.3877787807814457E-16,1.0
110101010101000110010110100111010100,6264,7.947147164091276,7.500239797851501,1.3877787807814457E-16,1.0
001001101011010001101100110010110011,7066,7.998205056199437,7.6761458683679855,1.3877787807814457E-16,1.0
101100001010000001011111101000001101,476,7.935598828398485,7.424449537885537,1.3877787807814457E-16,1.0
010100001011000000100111100011001001,6094,7.952559098487221,7.5312072298522805,1.3877787807814457E-16,1.0
110001001110010010101111000011001111,3504,7.942334915918542,7.4009783254710255,1.3877787807814457E-16,1.0
010011000001001010001110101110000010,3674,7.95493519038701,7.45363783043988,1.3877787807814457E-16,1.0
111001101001101011000101101000011101,5958,7.9432189207414945,7.517202432095643,1.3877787807814457E-16,1.0
010001101011011010011001011000101001,5198,8.006387707514593,7.719622492569224,1.3877787807814457E-16,1.0
000101101011000000110101000011111001,7436,8.04021963819899,7.762183523558698,1.3877787807814457E-16,1.0
111001111010010001000100011011100101,8434,7.944170495685341,7.418930765292943,1.3877787807814457E-16,1.0
101101101010101001100010011111100111,2480,7.943219683481913,7.453423289885159,1.3877787807814457E-16,1.0
011100001010001011010110001010100001,4762,7.948901216838266,7.500786693428389,1.3877787807814457E-16,1.0
101101001100011101111101000110101111,8188,7.962545268566813,7.589247477481009,1.3877787807814457E-16,1.0
111000101011010001111010110011000101,7196,7.929859767607687,7.512526883418661,1.3877787807814457E-16,1.0
000100111111000000011110001011110001,8868,7.947670493704449,7.6225843615918505,1.3877787807814457E-16,1.0
110010110010000110010100001011100110,8684,7.955396639346816,7.471953852408469,1.3877787807814457E-16,1.0
110001111101010010011010001110100101,5768,7.933227930077436,7.4910000270496715,1.3877787807814457E-16,1.0
111011001110010101101111101011001111,284,7.939382552710802,7.388568680988796,1.3877787807814457E-16,1.0
011100110111001011000111101101011000,4510,7.934873397364128,7.543959106089223,1.3877787807814457E-16,1.0
010101001011001000000001111000101011,5066,7.963173547339561,7.515298652717349,1.3877787807814457E-16,1.0
010001111101001010111111011110101001,3954,7.9311814253746915,7.540402313194736,1.3877787807814457E-16,1.0
011101111011000001100111101001001011,5650,7.93552869567476,7.495857630930645,1.3877787807814457E-16,1.0
010010101111010110000111001001101001,870,7.9569265323929725,7.432566112395224,1.3877787807814457E-16,1.0
111101001101111001011010111011100101,8968,7.929640600395673,7.50361990623901,1.3877787807814457E-16,1.0
110101010101000000101101010011101110,6154,7.9403378607648545,7.520769564010409,1.3877787807814457E-16,1.0
101011100001111001001101101011101100,8484,8.019005907107024,7.687156071098569,1.3877787807814457E-16,1.0
011011111111010101111111001001011001,4260,7.956158963853077,7.583069027981211,1.3877787807814457E-16,1.0
111011101110010101101011101011001111,212,7.932915920724202,7.477159311168876,1.3877787807814457E-16,1.0
100110001000011100001101010010011111,126,7.952650177860644,7.441459482035416,1.3877787807814457E-16,1.0
011101110101110011010011110010101000,3926,7.975709564681986,7.616227132487772,1.3877787807814457E-16,1.0
110001110111111100001110000111000110,2082,7.961791103569739,7.622293090702145,1.3877787807814457E-16,1.0
011101101110000011001111111111101011,2378,7.934206600666292,7.445880295351392,1.3877787807814457E-16,1.0
000001111101011010011101110011101011,5544,7.95968808690254,7.608940003937754,1.3877787807814457E-16,1.0
110101000010111110000111101110101100,2052,7.930285357231693,7.546353240965076,1.3877787807814457E-16,1.0
010011001111010000111111101010001011,3868,7.930536136027863,7.475992486635586,1.3877787807814457E-16,1.0
110110100001011010110101110001111110,5678,7.952072775493312,7.494756131101156,1.3877787807814457E-16,1.0
111100001111011111000001011001101111,8724,7.95142958994873,7.4131597212397455,1.3877787807814457E-16,1.0
110001001111010010000011000011011101,2152,7.934485563174519,7.47444288146441,1.3877787807814457E-16,1.0
011110111000011001111001000011111001,8886,7.996220627304516,7.676157022380138,1.3877787807814457E-16,1.0
001111111100101111011111101111101011,9724,7.9393882272860665,7.530527180773683,1.3877787807814457E-16,1.0
010110111011000000110101011111111011,5136,7.952282817177131,7.506384988681505,1.3877787807814457E-16,1.0
111101101011001101001101000001101111,7832,7.929578512820061,7.466834812274713,1.3877787807814457E-16,1.0
100011010001000110110111111111001110,6798,7.959813032097942,7.472269000495504,1.3877787807814457E-16,1.0
111101011010010001000011100101101111,1662,7.9405546382681065,7.4076632825248065,1.3877787807814457E-16,1.0
110011001101011110011100110011100111,5390,7.951189176796664,7.401704985828255,1.3877787807814457E-16,1.0
000101010000011110110101011001101000,7532,7.943384627665235,7.5866877523350755,1.3877787807814457E-16,1.0
111001111001101111000001101110001101,6214,7.9459231819229155,7.556697629450612,1.3877787807814457E-16,1.0
111001011110000001001111000001001101,1398,7.928839878591473,7.441641803212304,1.3877787807814457E-16,1.0
111110111000001111010100110011100111,9264,7.962683368959748,7.383014538531015,1.3877787807814457E-16,1.0
101111111000110111101001101101001111,9790,7.946102359389931,7.543658171366391,1.3877787807814457E-16,1.0
010011000001001010011111010010101000,4272,7.955001755716117,7.52154796654211,1.3877787807814457E-16,1.0
011100110101001011100111101010101000,4530,7.931708169732098,7.543245213703831,1.3877787807814457E-16,1.0
010101111101011010011101101010001001,5290,7.993226662850664,7.6496921069700745,1.3877787807814457E-16,1.0
110011010111100010011101111101101110,2442,7.936394694803577,7.516445745058504,1.3877787807814457E-16,1.0
010101001011010000001111001100011011,3300,7.934473911901664,7.522203981031888,1.3877787807814457E-16,1.0
101001100011110111010111101011101100,4250,7.98107132004707,7.615937968558197,1.3877787807814457E-16,1.0
100100000100111110111110101100000110,1368,7.9954398785914735,7.9288350220871315,1.3877787807814457E-16,1.0
010101101110110010001111100100001011,3842,7.934198383726534,7.552283501580045,1.3877787807814457E-16,1.0
011101011001010001101001100110101001,5892,8.00679409462785,7.693339232599944,1.3877787807814457E-16,1.0
010101100100000110011011011000011010,9110,7.945355142649239,7.521293040636353,1.3877787807814457E-16,1.0
111111100001011001001000011110000110,8016,7.9340234477651705,7.562051593284104,1.3877787807814457E-16,1.0
111110100001010001000101000101001110,8086,7.942848586946178,7.574064790666734,1.3877787807814457E-16,1.0
111111011111100111010101111000101111,9542,7.955221662596386,7.40357274179818,1.3877787807814457E-16,1.0
100101000101011010011101101110101100,5854,8.004031895345316,7.677940265133929,1.3877787807814457E-16,1.0
011001011011000001010111101000101001,5572,7.9306965245752075,7.506279998657172,1.3877787807814457E-16,1.0
001100010110000011000001001011101000,8618,7.9954398785914735,7.928831425911904,1.3877787807814457E-16,1.0
010011000001001010011111101001011000,3946,7.946070163346112,7.536187873739417,1.3877787807814457E-16,1.0
010000011101101010011011001001111011,9560,7.930124937861026,7.587570922206218,1.3877787807814457E-16,1.0
100000011011000010111111101001001101,2746,7.953297344544111,7.4633103952882855,1.3877787807814457E-16,1.0
011100000000011011111100101001100010,8994,7.9350525353076495,7.532788907391375,1.3877787807814457E-16,1.0
110000101111001010000001101000101111,3494,7.9646519476909265,7.417804958307964,1.3877787807814457E-16,1.0
011001111011000001100111101001001011,5682,7.933657718095934,7.494064633743851,1.3877787807814457E-16,1.0
111011011111010011100011000011101111,4472,7.940860932494349,7.439622080052967,1.3877787807814457E-16,1.0
010100111101000000000111001111111011,4506,7.966430255561184,7.4285176704285245,1.3877787807814457E-16,1.0
101101001001011001101100101001100101,7740,7.93308569555533,7.517051447521748,1.3877787807814457E-16,1.0
100100001000010110001111100101101111,1590,7.966121333873927,7.350747806316313,1.3877787807814457E-16,1.0
100110100110111110000110111011100110,9066,7.944934016442882,7.487465814642004,1.3877787807814457E-16,1.0
011100001101111001011011011001101001,8806,7.9649452545652935,7.600160081759468,1.3877787807814457E-16,1.0
100100010110100000010011100111101110,1594,7.93188512634555,7.609501220891263,1.3877787807814457E-16,1.0
110111011100110010011010011111100111,9996,7.95017505699928,7.403919779123481,1.3877787807814457E-16,1.0
101101001000100101000110101000000111,420,7.971176480683485,7.276287395848027,1.3877787807814457E-16,1.0
011111011101100111010100101101000011,9722,7.955127490149656,7.470662588174469,1.3877787807814457E-16,1.0
011101111000101111011010010001100001,9946,7.938896212241011,7.581517439184616,1.3877787807814457E-16,1.0
111100001000010001010111111010001111,388,7.953664841245758,7.307643821071241,1.3877787807814457E-16,1.0
111111101000001011100110001111000101,3782,7.959019327861258,7.398684981507276,1.3877787807814457E-16,1.0
011101100000011101110011000011111000,8358,7.96166325144857,7.612244435089149,1.3877787807814457E-16,1.0
101100001011000001010001010010001111,772,7.928839878591473,7.458470122631024,1.3877787807814457E-16,1.0
000101111101001000101101011001001011,5608,7.943201679966586,7.57726756829691,1.3877787807814457E-16,1.0
