Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110101001000100110110111110011101111,8994,7.965833150487052,7.363318414173054,1.3877787807814457E-16,1.0
110100010001101110111111111101011100,9328,7.947605803699592,7.495619534239827,1.3877787807814457E-16,1.0
000000111010010010011011000010101001,1108,8.008784070810067,7.705788975917787,1.3877787807814457E-16,1.0
001011001110011101101101101111111001,7440,7.97214022359103,7.602664716738091,1.3877787807814457E-16,1.0
011101011110101011101001111011111011,8576,7.956197173723782,7.589963516722598,1.3877787807814457E-16,1.0
100010001010010100011001011111101111,8352,7.950770408030242,7.411893954813106,1.3877787807814457E-16,1.0
010100110100110110000011001111111000,1264,7.95058131015931,7.558350745333996,1.3877787807814457E-16,1.0
110111000101001000110101011111001100,8248,7.934530508807422,7.551975445437458,1.3877787807814457E-16,1.0
010110100011000100101111011101101000,9708,7.969553191761116,7.415743748946678,1.3877787807814457E-16,1.0
111100111011011111011001100111101111,2388,7.9442112119496775,7.527151750979744,1.3877787807814457E-16,1.0
111011001010110111001001101111011111,1952,7.94158081819876,7.498831749562472,1.3877787807814457E-16,1.0
010011101011100100100111110111111011,6246,7.951815828986557,7.4732380332615875,1.3877787807814457E-16,1.0
000111110010110100000110000111110000,1676,7.951032534768821,7.648505820204215,1.3877787807814457E-16,1.0
010011001000110110100000100111100001,2874,7.942211461033464,7.522668135151587,1.3877787807814457E-16,1.0
111101001100011111100111111110011101,1302,7.93918423411231,7.433771836064941,1.3877787807814457E-16,1.0
111111001100100001000101110100111101,4548,7.942736008501865,7.472739385255976,1.3877787807814457E-16,1.0
110100110100011010010111011111011100,1508,7.9339346742135275,7.544096979853447,1.3877787807814457E-16,1.0
110111111011010100110111010000101111,4274,7.95846300738576,7.4111894576731245,1.3877787807814457E-16,1.0
110101001101101000011111000011101111,5206,7.93867240389805,7.448628880212926,1.3877787807814457E-16,1.0
010001111111000010000101101011111011,2370,7.942072936431643,7.493394148941654,1.3877787807814457E-16,1.0
111110111000000111100110000111100101,1854,7.973754405515379,7.357140517766773,1.3877787807814457E-16,1.0
110110101010110000000101101011111111,2244,7.959048306628171,7.380026588632986,1.3877787807814457E-16,1.0
110100000101001110100111001101101100,7936,7.963823469986187,7.420986658869159,1.3877787807814457E-16,1.0
101001000110001111100001011110001100,7528,8.014582702025516,7.693617863821547,1.3877787807814457E-16,1.0
110100001011001110111111111101011111,8724,7.963741693719762,7.379751800598882,1.3877787807814457E-16,1.0
101011001110001011100001011001101101,6730,7.92986774360663,7.533508243997089,1.3877787807814457E-16,1.0
111111001011010001100001011101111111,8084,7.946050469095681,7.406398885248278,1.3877787807814457E-16,1.0
011110010011001011000000111000100010,7710,7.979285531008196,7.479557476751046,1.3877787807814457E-16,1.0
110101100010111100110001111110101100,8428,7.95762748600667,7.625659956140628,1.3877787807814457E-16,1.0
001100001010101011010101111111111011,7556,7.950862669000133,7.5837346992663655,1.3877787807814457E-16,1.0
011110011111101111010101000111001001,4720,7.964545959540775,7.630968176989859,1.3877787807814457E-16,1.0
010100001100111000000111110111001011,3730,7.95313329133849,7.4778974673306875,1.3877787807814457E-16,1.0
111001111001000101110111011100001101,9828,7.946960166182114,7.410930056788399,1.3877787807814457E-16,1.0
100110100011001110001011111111011110,9636,7.946135207809267,7.494089886972058,1.3877787807814457E-16,1.0
111110111001000011010111000111111111,2320,7.953300536015483,7.398237331606151,1.3877787807814457E-16,1.0
110111011000111000010100100010110101,2370,7.929422617284382,7.542401797621554,1.3877787807814457E-16,1.0
001101000111100111010001100100011000,5460,8.051638777532702,7.739446016017962,1.3877787807814457E-16,1.0
111111110000010001101111110101011100,1792,7.956936485674152,7.60206232953312,1.3877787807814457E-16,1.0
111101101010110111001010010111000101,2266,7.929037389045421,7.4796454187341315,1.3877787807814457E-16,1.0
011011000111000011000100000001110000,7066,7.965613128702993,7.504320931445764,1.3877787807814457E-16,1.0
110011001001000110000011110101011101,3042,7.975074220827701,7.328996720763915,1.3877787807814457E-16,1.0
110111000101000100011001101011101110,8910,7.937924384420027,7.520408208715585,1.3877787807814457E-16,1.0
101100001010011111111101000110011101,5076,7.991650804599844,7.634814079944676,1.3877787807814457E-16,1.0
100101111000100010110111001111111111,9536,7.951198281127957,7.463227394633372,1.3877787807814457E-16,1.0
011110001111011111101001111011001011,8292,7.94007871855813,7.5456966581473575,1.3877787807814457E-16,1.0
110110011101001110110111111011111111,9034,7.968633376155402,7.349103007699918,1.3877787807814457E-16,1.0
010001001000111100101111011010001011,1974,7.940044454177079,7.47389496813824,1.3877787807814457E-16,1.0
010111011010111010011101110011101001,4344,7.960122972793733,7.621160237323883,1.3877787807814457E-16,1.0
100100011111111100001111111011111111,424,7.94609313402527,7.428392069047929,1.3877787807814457E-16,1.0
100001101111111000100101000001101111,5684,7.942639448733384,7.543051245678858,1.3877787807814457E-16,1.0
101100011011101111111111111101011101,9642,7.929400981182991,7.508460112948143,1.3877787807814457E-16,1.0
010100011110110110000011101011001011,3298,7.949753815066992,7.47210739089319,1.3877787807814457E-16,1.0
010010111011010110001111100010011001,3278,7.9288722431662535,7.547632417624958,1.3877787807814457E-16,1.0
100000001010110110110111000011101111,674,7.954027882547583,7.405712984470096,1.3877787807814457E-16,1.0
100011100010111010011101110010111110,4304,7.973964608547479,7.6415056439443445,1.3877787807814457E-16,1.0
101000001010001111010101011010101111,5628,7.9467329040888135,7.36860035630927,1.3877787807814457E-16,1.0
100111001001001110110111111011111111,9002,7.9641214166816265,7.382798458071073,1.3877787807814457E-16,1.0
101000011011000101001011110101001101,9826,7.937979209473996,7.452551844408882,1.3877787807814457E-16,1.0
100100001100110110010110000001010101,618,7.952374160378754,7.484199109104525,1.3877787807814457E-16,1.0
011001100100011111100111111011101010,572,7.9363296743433756,7.488027498357539,1.3877787807814457E-16,1.0
110111001010110110001111100010001111,2598,7.9454750964067875,7.410949175412201,1.3877787807814457E-16,1.0
100110101011101110100101101111101101,8332,7.94579744125445,7.481878455777119,1.3877787807814457E-16,1.0
111101101000110101010110111110010111,1020,7.948240574950907,7.397606743754583,1.3877787807814457E-16,1.0
010101101011011100000101100011101001,9334,7.959498594525985,7.629059104769396,1.3877787807814457E-16,1.0
110100011101110110011101100111111101,1774,7.9342693566737,7.5158843533447754,1.3877787807814457E-16,1.0
011011011111110111101001110011101011,8690,7.941283971881169,7.5496908843240496,1.3877787807814457E-16,1.0
110011001111000110111101000100101101,5416,7.943907027005698,7.466275012987984,1.3877787807814457E-16,1.0
111010111110111011101101101011101111,3736,7.934012478130273,7.495714854308927,1.3877787807814457E-16,1.0
010110011011010100011001001001011001,8622,7.950003410454856,7.653140120774494,1.3877787807814457E-16,1.0
001111111101111111110111101111111001,2446,7.9531804057370525,7.58829662640948,1.3877787807814457E-16,1.0
000101001101100100101100101110010011,6292,7.932181394729112,7.535881004234276,1.3877787807814457E-16,1.0
101101100000010111000111111011101110,178,7.930920690569791,7.512816015157135,1.3877787807814457E-16,1.0
110110111011001010100111111101001101,9322,7.965385480386622,7.413279733805107,1.3877787807814457E-16,1.0
110011011110101110011101111100111101,3952,7.948159044636635,7.454933369805777,1.3877787807814457E-16,1.0
010100011011011100110111100001001011,2386,7.946468106962584,7.528740697350878,1.3877787807814457E-16,1.0
010101001100100110010010010110010011,3198,7.9527743909276225,7.476810900370567,1.3877787807814457E-16,1.0
001101101101000111101101100011101001,6158,7.973638605115736,7.628809591273421,1.3877787807814457E-16,1.0
011100010000110111001101000011011010,2506,7.951742413966927,7.5838357576679325,1.3877787807814457E-16,1.0
110111001001000110000011010011001111,3132,7.972336288084428,7.27921765817103,1.3877787807814457E-16,1.0
010111001011010110000001110111001011,3090,7.939537763556561,7.506989065982475,1.3877787807814457E-16,1.0
111111011001010001000111100101001101,2424,7.936031006703569,7.470657918224692,1.3877787807814457E-16,1.0
001110001110111101010001010001011001,7028,7.987910197401719,7.6730943666263265,1.3877787807814457E-16,1.0
110101001001111010011100010110010101,4032,7.968966977024722,7.621334885896452,1.3877787807814457E-16,1.0
111011101000110111001101111110001111,1954,7.933689241285657,7.43291465937239,1.3877787807814457E-16,1.0
011011100110001101010100000001110000,6868,7.928986278787661,7.585964297621598,1.3877787807814457E-16,1.0
001110011010101111100000011101110011,7532,7.9509344403530955,7.533660177568516,1.3877787807814457E-16,1.0
000101001010011010100110100100110011,5680,7.931276446813653,7.6266813869700965,1.3877787807814457E-16,1.0
010101001100111000000110110111100001,3290,7.9290900689438,7.571607677278651,1.3877787807814457E-16,1.0
001100001000110111111101011101101001,5206,7.9620998113539345,7.606288973907514,1.3877787807814457E-16,1.0
111010101001101101111101101101111111,9068,7.939784678339864,7.465393431246547,1.3877787807814457E-16,1.0
101101100011000111010010111101010110,146,7.940809685318158,7.4999666900368815,1.3877787807814457E-16,1.0
001100001110110101101100100100110001,3110,7.969695683299868,7.67802526680036,1.3877787807814457E-16,1.0
100101001011010100110111110001001111,1994,7.953132427121316,7.432973869833916,1.3877787807814457E-16,1.0
011010100001001011111010101011000010,9398,7.932197540272889,7.596521572757546,1.3877787807814457E-16,1.0
101111101101111011000001001100011101,694,7.974720283952281,7.603294200435446,1.3877787807814457E-16,1.0
010111001100101110010101001101011011,2776,7.940535395003224,7.523950711062767,1.3877787807814457E-16,1.0
111110101111011111100111110010011101,9338,7.936603604938997,7.467629206448852,1.3877787807814457E-16,1.0
101000011100111101000110100101000111,1708,7.956675140520549,7.459028584548239,1.3877787807814457E-16,1.0
000101001000010100000101111000101001,5542,7.954398030830764,7.505438215159615,1.3877787807814457E-16,1.0
111111101010111111010111100011001111,1830,7.93680164538307,7.479665162518652,1.3877787807814457E-16,1.0
010011100110101110000101100110101010,5464,7.929024084885961,7.558618756675104,1.3877787807814457E-16,1.0
110111001010110110001110010101000101,2498,7.946341319592909,7.431058084521676,1.3877787807814457E-16,1.0
010001011010101010011111010101111001,4440,7.937372094054391,7.596279752187196,1.3877787807814457E-16,1.0
110110001101100010011101100010111111,4940,7.950904483381419,7.431842762426809,1.3877787807814457E-16,1.0
101000000010100111110001110011001110,6006,7.974330644229523,7.661844319001837,1.3877787807814457E-16,1.0
011111101010110111010111011111011001,1498,7.9493088786638015,7.551930983965343,1.3877787807814457E-16,1.0
000111001110101100000000010011100011,5996,7.9368403126029685,7.5101961626338785,1.3877787807814457E-16,1.0
000000100101100000111111110011111000,0,7.938466537950895,7.608218334356307,1.3877787807814457E-16,1.0
111100010011001101101010100101000100,9616,7.938317868540529,7.569332472084838,1.3877787807814457E-16,1.0
000100101111111000101010110011100011,9346,7.939889206623661,7.550268067533309,1.3877787807814457E-16,1.0
110111001000110100010100100011000111,3036,7.946298858887459,7.456010991822299,1.3877787807814457E-16,1.0
110011001110101100110101011110111101,5014,7.949297985579452,7.434864747301282,1.3877787807814457E-16,1.0
110011001110101110010101000111001101,4606,7.930095880204622,7.501533443973102,1.3877787807814457E-16,1.0
101010001010001011100001111101001111,6910,7.943747526008417,7.465373032813135,1.3877787807814457E-16,1.0
100100001101011110101111111110101111,636,7.9550401681896314,7.390944329852748,1.3877787807814457E-16,1.0
001110011100111001000110011011110011,7594,7.954251646639097,7.4623743929625785,1.3877787807814457E-16,1.0
000110101111100110100001100001111001,9288,7.940518420961043,7.586127921984353,1.3877787807814457E-16,1.0
101011100101100111010101010011111100,4978,7.946446137861343,7.577677252476346,1.3877787807814457E-16,1.0
001111001010111111100101001001101001,5690,7.966817863349296,7.6196761081993545,1.3877787807814457E-16,1.0
110110100010000100101110101110010110,9954,7.958741480660506,7.40797692463118,1.3877787807814457E-16,1.0
110001111111000010010100100010110101,2036,7.936343554898622,7.48263015968799,1.3877787807814457E-16,1.0
111101111011000101100110101101100111,1174,7.966609839782515,7.351630615709146,1.3877787807814457E-16,1.0
110101001001010010000110010100000111,3164,7.9657796848432865,7.3723654406495704,1.3877787807814457E-16,1.0
011110001001101111101101000110011001,4632,7.981097956331655,7.670071340752808,1.3877787807814457E-16,1.0
001111000010001011001101110101011000,6974,7.996593808478684,7.679269303450075,1.3877787807814457E-16,1.0
010000001101001110100101110101111011,8024,7.96793076959037,7.431163107744299,1.3877787807814457E-16,1.0
111111101011110111010111011010001111,1898,7.936057663100179,7.4180280460863735,1.3877787807814457E-16,1.0
101010100001111011001101100111011100,5132,8.03146382710601,7.704441233270303,1.3877787807814457E-16,1.0
110001001000111010011111000100001101,4670,7.943460008970374,7.531094182794297,1.3877787807814457E-16,1.0
110111111000111100000111010101001111,2076,7.951996763428961,7.427471095695009,1.3877787807814457E-16,1.0
111111000100110111010111011111111100,1978,7.933834088735221,7.497334078764485,1.3877787807814457E-16,1.0
111111010101111111110111100001001110,2464,7.940537454582716,7.557781570737592,1.3877787807814457E-16,1.0
110111011111111000000000101110000111,8754,7.935242954861679,7.4928115908121935,1.3877787807814457E-16,1.0
101100011010110011011001011011011101,740,7.991650804599844,7.634814079944676,1.3877787807814457E-16,1.0
101000010001000101100110000111110100,1362,7.976896432675562,7.483813172721262,1.3877787807814457E-16,1.0
101011000000110011000101110100111110,5534,7.953947907912763,7.592388653590852,1.3877787807814457E-16,1.0
100100101010111010100101000001101101,5730,7.930273915608498,7.561923977913173,1.3877787807814457E-16,1.0
001001000110011101101101011001001000,7420,7.9954398785914735,7.928833973109746,1.3877787807814457E-16,1.0
111110000111011001101001101111101100,8620,7.9713714755434415,7.621830193140472,1.3877787807814457E-16,1.0
011101101111001001100110100101000001,9538,7.930422638776767,7.587882713189658,1.3877787807814457E-16,1.0
